timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015491.13632,-7.21,1.49,6.08,0.09,0.1,-0.06,-0.0766311674123477,0.7558007997552065,-0.3437491004141578,0.5520229807126403,-6.59,1.71,-6.18,0.12,-0.05,0.01,-0.7342375118867406,-0.0355429390433169,0.077126141208324,-0.673560341739955,-7.22,2.04,-6.26,0.23,0.15,-0.02,0.0358862531954541,-0.5968356658609497,0.8002603844694307,-0.0456364091131995,0.4872842527783819,0.7427131957775542,-1.957915004746658,0.0,0.0,0.0,1.0,-0.1080632816926416,-1.979085500857946,-0.833092376296692,0.0,0.0,0.0,1.0
1676015491.1642168,-6.96,1.66,6.36,0.11,0.07,-0.03,-0.0750741697518761,0.7550783362057517,-0.3450810024729369,0.5523944939634112,-7.44,1.96,-6.09,0.1,-0.12,0.04,-0.7361982870748415,-0.0354042319441284,0.0794415386132421,-0.6711539796583764,-7.98,2.52,-6.09,0.19,0.11,0.04,0.0326340315870516,-0.5959492030041155,0.8010140356024662,-0.0464336320890988,0.482976025020594,0.7430390613719575,-1.9588586249473916,0.0,0.0,0.0,1.0,-0.1009423177716754,-1.9764831303909287,-0.8401339677473807,0.0,0.0,0.0,1.0
1676015491.2050889,-6.99,1.58,6.41,0.12,-0.03,-0.0,-0.0729237725291336,0.7528430293133053,-0.3467054187903798,0.5547115008685798,-7.31,1.89,-6.1,0.07,-0.19,0.05,-0.7385525835472004,-0.0341170431888586,0.0837138230688232,-0.6681078539629713,-7.57,2.25,-6.12,0.14,0.06,0.06,0.0284862631048243,-0.5955309239773251,0.8013618216957615,-0.0484838336921324,0.4845526344022614,0.7449920541796948,-1.9577271474091955,0.0,0.0,0.0,1.0,-0.0897247199337564,-1.9712092005328556,-0.8536883285880328,0.0,0.0,0.0,1.0
1676015491.2644184,-7.09,1.52,6.16,0.06,-0.01,0.0,-0.0705197624341987,0.7505287523645294,-0.3477100478916403,0.5575224458042568,-6.74,1.84,-6.18,0.06,-0.15,-0.03,-0.7419001478737485,-0.034695266835457,0.0904644091566671,-0.6634731341358606,-7.18,2.05,-6.2,0.13,0.07,-0.02,0.0236646841242137,-0.5952546939025096,0.8016730848347006,-0.0493162971434986,0.4811808592670826,0.7437600360483495,-1.9590267965120716,0.0,0.0,0.0,1.0,-0.0800544683937797,-1.9653546252939544,-0.8680279251993278,0.0,0.0,0.0,1.0
1676015491.2867084,-7.1,1.5,6.07,0.05,0.0,0.01,-0.0695480655657501,0.7497657493999726,-0.3479407872817761,0.5585262716726023,-6.81,1.62,-6.27,0.06,-0.16,-0.05,-0.7431244649670213,-0.035001840491435,0.0932261491767237,-0.6617021881778613,-7.44,2.03,-6.24,0.13,0.07,-0.04,0.0219609260214792,-0.5951272281958087,0.8018076577366756,-0.0494548277024477,0.4795028916772316,0.7429760729503468,-1.959735577034936,0.0,0.0,0.0,1.0,-0.076932008842177,-1.9632133487007148,-0.8731407753042079,0.0,0.0,0.0,1.0
1676015491.3208838,-7.26,1.47,5.86,0.05,-0.0,0.03,-0.0677663300682922,0.7486194238290768,-0.3480687099348727,0.5602007282565505,-6.59,1.66,-6.31,0.02,-0.17,-0.05,-0.7445553373428268,-0.0353934421511448,0.0975197391707231,-0.6594501909614382,-6.85,1.87,-6.42,0.09,0.09,-0.03,0.0190645143685903,-0.5956333125374134,0.8015012063161234,-0.0495309757767468,0.4780173870889099,0.7420669201549288,-1.9604428233571285,0.0,0.0,0.0,1.0,-0.0743287396477707,-1.959183810484418,-0.8823684237313405,0.0,0.0,0.0,1.0
1676015491.3749063,-7.34,1.37,5.94,0.01,0.04,0.04,-0.0649817633817745,0.7477811773007247,-0.3473982674654556,0.5620632749651385,-6.57,1.52,-6.34,0.01,-0.15,-0.03,-0.7466861487829777,-0.0359885892136686,0.1035143172691308,-0.6560864293539078,-7.2,1.88,-6.44,0.09,0.11,-0.04,0.0141434062863684,-0.5963721313547015,0.8010772542600204,-0.0491475096957728,0.472708580158765,0.7414892000938144,-1.961948104407586,0.0,0.0,0.0,1.0,-0.073863212746184,-1.9528800285503132,-0.896272179581705,0.0,0.0,0.0,1.0
1676015491.4167533,-7.25,1.46,6.16,0.03,0.05,0.01,-0.063019528942676,0.7470523181566926,-0.3475833564482422,0.563140464918593,-6.86,1.41,-6.35,0.04,-0.11,-0.02,-0.7487674436600578,-0.0368211543816425,0.107459345707527,-0.6530268041396887,-7.4,1.92,-6.28,0.14,0.1,-0.04,0.0103949582963651,-0.5960094701153276,0.8014125948820889,-0.0490153969607503,0.4666646643264805,0.7406936553876476,-1.963694731860718,0.0,0.0,0.0,1.0,-0.0701166796018378,-1.9488108383398617,-0.905383878590014,0.0,0.0,0.0,1.0
1676015491.4442835,-7.01,1.54,6.27,0.09,0.07,0.03,-0.0609795753583259,0.7464535464656029,-0.348199820229916,0.5637778636572176,-6.87,1.72,-6.11,0.04,-0.09,0.02,-0.7501499293605555,-0.0371605481308398,0.1095185610590025,-0.6510759263914884,-7.38,2.05,-6.06,0.13,0.15,0.02,0.0068713188941074,-0.5958713037999309,0.8015431052954158,-0.04918154773701,0.4621544852828398,0.7417277286005175,-1.9643709446940183,0.0,0.0,0.0,1.0,-0.0667638860872486,-1.944924957216008,-0.9139526761888924,0.0,0.0,0.0,1.0
1676015491.4732533,-7.01,1.4,6.28,0.15,0.06,0.06,-0.0580747114833218,0.745448117476295,-0.349255098676734,0.5647612841594948,-7.17,1.54,-6.18,0.01,-0.11,0.06,-0.7512748746174323,-0.036958773302236,0.1115373180266115,-0.6494455624084177,-7.57,2.02,-6.03,0.1,0.15,0.06,0.0028111395989073,-0.5960473161024766,0.8013969074868604,-0.0498266106782927,0.4594560124929622,0.7444256263369579,-1.9639833653666456,0.0,0.0,0.0,1.0,-0.0623210097430616,-1.9395982996034649,-0.9255131160172456,0.0,0.0,0.0,1.0
1676015491.496569,-7.03,1.28,6.36,0.16,0.04,0.03,-0.0560231664809262,0.744431287023996,-0.350386094104872,0.5656085649768565,-7.04,1.36,-6.2,0.05,-0.13,0.07,-0.7524681473229847,-0.0364936613849157,0.1132642007561445,-0.6477894108196814,-7.55,1.75,-6.13,0.15,0.14,0.08,-0.0005422271305818,-0.5957473445894598,0.8015762167777399,-0.0506001590969045,0.4578119192566768,0.7464821978440567,-1.9635866609061143,0.0,0.0,0.0,1.0,-0.0566809628035037,-1.9354585262886703,-0.934498561514225,0.0,0.0,0.0,1.0
