timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015514.2944307,-8.65,1.05,3.84,0.11,0.04,-0.02,0.5194068211515008,0.1450954415356999,-0.7656980312417164,0.3505287319741602,-5.05,1.52,-7.83,0.09,-0.13,-0.01,-0.1118551287226464,0.002065808935498,0.9167540586371374,0.3834659809999035,-5.95,1.12,-7.97,0.16,0.11,-0.01,-0.7626563358658587,0.4463450696624714,0.0915857644674651,0.4590680122798539,1.5958138666265935,-0.3458231029581753,-1.3986724007224347,0.0,0.0,0.0,1.0,-0.8558922652408913,0.206411856703881,-1.961464395729087,0.0,0.0,0.0,1.0
1676015514.3159225,-8.68,1.05,3.85,0.07,0.03,0.0,0.5203358130696936,0.1462200655206999,-0.7655312637430844,0.3490447225043503,-5.03,1.45,-7.84,0.06,-0.13,-0.0,-0.1121626137678743,0.0031814355063501,0.9167603120452168,0.383353566306138,-5.93,1.06,-7.96,0.14,0.1,-0.0,-0.762288659204436,0.4479550561216058,0.0911934289842548,0.4581877630988039,1.5939345717052982,-0.346894964333542,-1.4005486299456646,0.0,0.0,0.0,1.0,-0.8577968319766056,0.2053180142997577,-1.960747079063208,0.0,0.0,0.0,1.0
1676015514.3530056,-8.67,1.01,3.91,0.09,0.04,0.03,0.5216197507248626,0.1479257451124917,-0.7654523123985254,0.3465740426379286,-4.98,1.28,-7.84,0.04,-0.11,-0.01,-0.113214905937842,0.0048139234656341,0.9166473548445448,0.3832973233285772,-6.03,0.91,-7.95,0.12,0.13,0.0,-0.7618520557691615,0.4509515819560024,0.0902851712806177,0.4561498697780266,1.590423208229185,-0.3488852698992578,-1.404041697092116,0.0,0.0,0.0,1.0,-0.8612672887047107,0.2054806101686578,-1.959208099271732,0.0,0.0,0.0,1.0
1676015514.4381418,-8.72,0.95,3.88,0.07,0.05,0.02,0.5244844611791526,0.1528402742090791,-0.765062026177899,0.3409340063148223,-4.99,1.29,-7.91,0.06,-0.13,-0.01,-0.1145115191511661,0.0090293264539566,0.916463264828433,0.3832762286725978,-6.01,0.97,-7.97,0.14,0.11,-0.02,-0.7607452602189362,0.456835985437157,0.0880784883499593,0.4525590694639441,1.583852295236336,-0.354838488536554,-1.4099650896131024,0.0,0.0,0.0,1.0,-0.8687442520252738,0.2005664848699955,-1.956414196871394,0.0,0.0,0.0,1.0
1676015514.4633522,-8.71,0.89,3.92,0.11,0.03,0.01,0.5244708055575225,0.153790196675053,-0.7657156669363738,0.3390552564592916,-5.04,1.22,-7.91,0.07,-0.12,0.01,-0.1149642596762723,0.0104610913641786,0.916479338794914,0.3830657986907654,-6.08,0.92,-7.97,0.15,0.11,0.0,-0.760229050916157,0.4587690343562163,0.0875073958160755,0.4515808000086724,1.5837840930218103,-0.3550210343594219,-1.4099957488777926,0.0,0.0,0.0,1.0,-0.8679342482224977,0.2001957478591128,-1.9568116422644204,0.0,0.0,0.0,1.0
1676015514.4881527,-8.73,1.01,3.62,0.05,0.07,0.01,0.5264811127765184,0.1547066676483949,-0.7646865883552728,0.3378430204463334,-4.58,1.37,-7.82,0.06,-0.09,-0.02,-0.1157608109228556,0.0119292491178466,0.916313987905622,0.3831785526859019,-5.5,0.96,-8.03,0.16,0.15,-0.04,-0.7600118017444559,0.460507823619074,0.0861638434285883,0.4504335663340191,1.5791683643428136,-0.3549073792148444,-1.4151918701143296,0.0,0.0,0.0,1.0,-0.8754637751620645,0.1995732198001318,-1.95351828973204,0.0,0.0,0.0,1.0
1676015514.5131717,-8.6,1.01,3.76,0.11,0.09,0.03,0.5276917085791785,0.1558648012632307,-0.7644616877468551,0.3359255161359303,-4.7,1.18,-7.88,0.04,-0.08,0.07,-0.1167975234252926,0.0132929170600159,0.9165559091469548,0.3822393259275568,-5.9,0.76,-7.9,0.14,0.17,0.06,-0.759283485024493,0.4633088400550898,0.0854012295976562,0.4489322199164098,1.5759569342423856,-0.355096240102518,-1.418719987058192,0.0,0.0,0.0,1.0,-0.8785464482003332,0.2003924172560398,-1.9520499526038928,0.0,0.0,0.0,1.0
1676015514.544681,-8.66,0.86,3.8,0.19,0.05,0.02,0.5282962405614111,0.1560730852849911,-0.7652894810958432,0.332980906933654,-5.03,1.09,-7.84,0.07,-0.08,0.08,-0.1179405955271291,0.0154170413505945,0.9169030223887026,0.3809739863785484,-6.02,0.72,-7.91,0.17,0.17,0.08,-0.7579772224780159,0.4671082113690183,0.0843952439275939,0.447390089159953,1.5747262904485697,-0.3519792105685285,-1.4208616208124003,0.0,0.0,0.0,1.0,-0.878739208020034,0.2025572658560631,-1.951739726074468,0.0,0.0,0.0,1.0
1676015514.573828,-8.69,0.8,3.95,0.14,0.09,-0.03,0.5282613153008544,0.156618679101384,-0.7662551996267241,0.3305503610014039,-5.12,1.03,-7.87,0.1,-0.07,0.02,-0.1189854601307291,0.0177162739120781,0.9168563032969655,0.3806614151983014,-6.18,0.72,-7.89,0.19,0.16,0.0,-0.7571325660647926,0.4696926715039061,0.0829619036056491,0.446381444831428,1.5743777306797797,-0.3496937169893586,-1.4218118952371137,0.0,0.0,0.0,1.0,-0.8788022636837757,0.2024318675693051,-1.9517243453768451,0.0,0.0,0.0,1.0
1676015514.6173606,-8.6,0.88,3.89,0.07,0.08,-0.04,0.5272430744273577,0.1579043359603232,-0.76775163155001,0.3280829062990251,-5.27,1.33,-7.75,0.11,-0.09,-0.02,-0.119982910233789,0.0212497005987726,0.9165034896987984,0.3810169351173482,-6.03,1.02,-7.84,0.2,0.12,-0.05,-0.7562168005442639,0.4723408529840944,0.0808739415334761,0.4455218005414494,1.5758397666672883,-0.3469576718094556,-1.4208622043542958,0.0,0.0,0.0,1.0,-0.8774625061814009,0.2013132171984618,-1.9524427107669664,0.0,0.0,0.0,1.0
