timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106200.8775942,-1.52,2.47,9.1,0.09,0.03,0.01,-0.0028483138885845,-0.1587516028600173,-0.8453811748058804,-0.5100200829194836,-8.43,3.94,3.48,0.07,-0.14,0.01,-0.0736874679145581,-0.5639397637300234,-0.2505798581236913,-0.7834231517252837,-7.59,5.43,1.37,0.15,0.1,0.01,0.318451754315141,-0.9148464781746748,-0.0338807042965691,-0.2459603614840648,0.9328334120702422,-1.5944345086259368,-1.1000456458839132,0.0,0.0,0.0,1.0,0.0817409928465753,-1.6202800639914616,1.4108546786683174,0.0,0.0,0.0,1.0
1676106200.8979344,-1.5,2.44,9.03,0.1,0.03,0.01,-0.0019419443240291,-0.1582186306897457,-0.8453920534267184,-0.5101719021642225,-8.44,3.95,3.42,0.07,-0.13,0.01,-0.0746271071996734,-0.5642824505418691,-0.2498026465715847,-0.7833356551615044,-7.54,5.46,1.41,0.15,0.11,0.01,0.3177996998185434,-0.9151119350156144,-0.0329229813715568,-0.245946283738604,0.9294571685402524,-1.5922292672447564,-1.106081069532592,0.0,0.0,0.0,1.0,0.0838534982946338,-1.6234476934751982,1.407084282256685,0.0,0.0,0.0,1.0
1676106200.92125,-1.56,2.43,9.13,0.09,0.04,0.0,-0.0003723072592814,-0.157871133768173,-0.8452905311867321,-0.510451255651417,-8.42,3.96,3.51,0.06,-0.14,0.01,-0.0755056806319392,-0.5644500874930163,-0.2489125179250742,-0.7834140344298367,-7.56,5.43,1.37,0.14,0.11,0.01,0.3170790273066105,-0.9154104799933838,-0.0319326916679985,-0.2458960080265905,0.9271444937924396,-1.58777523492772,-1.1143935081382086,0.0,0.0,0.0,1.0,0.0869968483018698,-1.6273279619785306,1.4024033843899346,0.0,0.0,0.0,1.0
1676106200.944001,-1.58,2.47,9.15,0.1,0.04,0.0,0.0012464101978592,-0.1578003987309715,-0.845133834985182,-0.5107311245510736,-8.42,3.92,3.55,0.06,-0.14,0.01,-0.0749288421477099,-0.5626460797865845,-0.2477203767821471,-0.7851430904249894,-7.61,5.38,1.38,0.15,0.1,0.0,0.3164481338148431,-0.9156383088751628,-0.0308653446632615,-0.2459967406779069,0.9376515360287678,-1.5785059138614188,-1.1187621180963447,0.0,0.0,0.0,1.0,0.0908531731206257,-1.6311249465352131,1.397740000759945,0.0,0.0,0.0,1.0
1676106200.9707754,-1.51,2.47,9.11,0.1,0.03,0.01,0.0006029895901923,-0.1566260010306215,-0.8453547381420932,-0.5107282045329227,-8.41,3.91,3.47,0.07,-0.14,0.02,-0.0760183978507331,-0.5629691290311285,-0.2466397134469983,-0.7851470019664617,-7.57,5.44,1.38,0.15,0.11,0.02,0.3154611510951688,-0.9160251596576746,-0.0296361999848739,-0.2459753334671983,0.9342301145656416,-1.580331196496573,-1.1190475425192523,0.0,0.0,0.0,1.0,0.0908985493616033,-1.633382157611435,1.3950986276677972,0.0,0.0,0.0,1.0
1676106200.9931717,-1.5,2.51,9.15,0.09,0.03,0.0,-0.0007695401515287,-0.155844485898942,-0.845534233610194,-0.5106699166938186,-8.41,3.97,3.49,0.07,-0.14,0.01,-0.0776869382375776,-0.563117941557222,-0.2461956623613827,-0.7850163178928624,-7.59,5.41,1.35,0.15,0.1,0.01,0.314733574930105,-0.9162834347002284,-0.0286162122547405,-0.2460661628543421,0.9315665881002092,-1.5816110820714782,-1.1194597254944114,0.0,0.0,0.0,1.0,0.0904869238886134,-1.633892573741635,1.394527580966799,0.0,0.0,0.0,1.0
1676106201.01532,-1.52,2.46,9.18,0.09,0.03,0.01,0.0001694877394277,-0.1550979833185015,-0.8455775156667525,-0.5108260485167949,-8.41,3.92,3.46,0.06,-0.14,0.01,-0.0781274405707439,-0.5633355136303626,-0.2450840623719959,-0.7851643168687176,-7.59,5.43,1.38,0.14,0.1,0.01,0.3140404048084876,-0.916535063751623,-0.027707283958218,-0.2461186857538216,0.9292668785131228,-1.5801661090624872,-1.1234047072488154,0.0,0.0,0.0,1.0,0.0920512617441238,-1.6373531687797238,1.3903600849773818,0.0,0.0,0.0,1.0
1676106201.071586,-1.48,2.47,9.04,0.09,0.03,0.0,-0.0034828426366342,-0.1532564752453723,-0.8460197815603111,-0.5106376913342535,-8.41,3.95,3.46,0.07,-0.14,0.0,-0.0805687776399595,-0.5640241822646609,-0.2426634328953728,-0.7851750455953856,-7.59,5.46,1.37,0.15,0.1,0.01,0.3121993552716313,-0.9171802088326976,-0.0251366539916712,-0.2463334644738512,0.9268879141542636,-1.5872607448673868,-1.115339465094725,0.0,0.0,0.0,1.0,0.0911130402773481,-1.6382747269391866,1.3893359323661616,0.0,0.0,0.0,1.0
1676106201.0910854,-1.54,2.46,9.09,0.1,0.03,0.01,-0.0018591656576405,-0.1546001102389003,-0.8457237375107365,-0.510731543208414,-8.43,3.94,3.45,0.07,-0.14,0.01,-0.0809673402335834,-0.5642260730599441,-0.2415876199809552,-0.7853207307634196,-7.61,5.45,1.37,0.15,0.1,0.0,0.311650287774441,-0.9173708579077856,-0.0242228121219461,-0.2464103540124612,0.9319277621192136,-1.5798589485973946,-1.1216311108061372,0.0,0.0,0.0,1.0,0.0975111301485441,-1.640976393355368,1.385708503238528,0.0,0.0,0.0,1.0
1676106201.119188,-1.52,2.47,9.09,0.09,0.03,0.0,0.0006141114384273,-0.1556284674540891,-0.8453413628865424,-0.5110551664724227,-8.47,3.92,3.39,0.07,-0.13,0.01,-0.0816192140754173,-0.5646616475581668,-0.240108812823658,-0.7853937137990229,-7.6,5.39,1.35,0.14,0.12,0.02,0.3106397166046245,-0.9177967619016548,-0.0230138023453739,-0.2462162366949908,0.9341843249037116,-1.571541997235029,-1.1313953323355777,0.0,0.0,0.0,1.0,0.1047463117146323,-1.6453626766801557,1.3799673446752627,0.0,0.0,0.0,1.0
1676106201.1403434,-1.53,2.4,9.1,0.09,0.03,0.01,0.0015386797864846,-0.1549332802492958,-0.8453749461110697,-0.5112088727940995,-8.46,3.98,3.53,0.07,-0.14,0.03,-0.0820379572791048,-0.5623239436516352,-0.239770462877627,-0.7871287576330781,-7.61,5.49,1.33,0.15,0.11,0.03,0.3097514676493708,-0.9181268981041576,-0.0220712210633087,-0.2461907562591928,0.9423916149113172,-1.5616467806844598,-1.138269465690221,0.0,0.0,0.0,1.0,0.1064862398708143,-1.6489595396995909,1.375533757183694,0.0,0.0,0.0,1.0
