timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016378.0080786,1.33,9.32,2.46,0.1,-0.05,-0.03,-0.7070685110441247,0.3917398434145054,0.2073101565864265,-0.5510140785384112,-0.35,9.41,3.1,0.09,-0.21,-0.01,-0.677685533855307,-0.2633525566221659,-0.3570568995708656,-0.5864282723340145,2.4,9.4,0.65,0.15,0.01,-0.0,-0.6926557817728337,0.3300553288085616,-0.1028052158104155,-0.6330264887853515,-0.3161312409582947,2.1143572651785663,-0.2281543198731578,0.0,0.0,0.0,1.0,1.988606396551652,0.7218516136407155,-0.383242543930275,0.0,0.0,0.0,1.0
1676016378.0302062,1.44,9.47,2.35,0.09,0.04,-0.0,-0.7070157205244926,0.3913257683144819,0.2069785509752072,-0.5515004926747725,0.07,9.49,3.21,0.08,-0.12,0.01,-0.6777045268813718,-0.262849873166551,-0.3561358931394802,-0.5871914032396663,2.86,9.39,0.68,0.15,0.11,0.01,-0.6933170394068133,0.3281183549004108,-0.103369627024493,-0.6332176152433195,-0.3177714133428633,2.1139811505291255,-0.2293578515543647,0.0,0.0,0.0,1.0,1.9821817618692477,0.7421087071149077,-0.3777964130813905,0.0,0.0,0.0,1.0
1676016378.115274,1.44,9.5,2.34,0.08,0.09,0.0,-0.7070103718861571,0.3884448640205951,0.2043540775341418,-0.554514501754994,-0.11,9.58,3.18,0.07,-0.09,-0.01,-0.6768118673298672,-0.2622574955771301,-0.3528735663569531,-0.5904463975854157,2.67,9.42,0.68,0.17,0.15,-0.0,-0.6964456668148591,0.3191012290933204,-0.1066027972598881,-0.6338562000819317,-0.3286740373712739,2.111707132126468,-0.234875212153758,0.0,0.0,0.0,1.0,1.9539406243714257,0.8258409500005893,-0.3501467717017061,0.0,0.0,0.0,1.0
1676016378.142794,1.45,9.49,2.46,0.09,0.07,0.01,-0.7069766907643737,0.3877899034113739,0.2035722532189261,-0.5553028788394867,-0.31,9.72,3.17,0.06,-0.1,0.01,-0.6765557563496992,-0.2617940706045795,-0.3518706215442451,-0.5915430997319111,2.43,9.69,0.73,0.15,0.14,0.01,-0.697277050864191,0.3163854036396136,-0.1074969627630803,-0.6341525003488103,-0.3317353775555884,2.1109555499670862,-0.2373147811266888,0.0,0.0,0.0,1.0,1.9435867496510393,0.8525319321359377,-0.3437438745192029,0.0,0.0,0.0,1.0
1676016378.1711345,1.41,9.34,2.54,0.1,0.03,-0.0,-0.7069652654860874,0.3873549660170542,0.2031961457388753,-0.5557585537398217,-0.42,9.5,3.14,0.07,-0.16,0.03,-0.6767482115641351,-0.2606927707604442,-0.350364678482385,-0.5927020579430462,2.33,9.43,0.77,0.16,0.08,0.03,-0.6982092891163267,0.3143171667109552,-0.1080620441017064,-0.6340592258827501,-0.3336635572208065,2.1103493361173102,-0.2399881458155496,0.0,0.0,0.0,1.0,1.93539678657399,0.8744060248699702,-0.3348930906874156,0.0,0.0,0.0,1.0
1676016378.2233272,1.43,9.3,2.54,0.12,0.01,-0.0,-0.707125052770036,0.3869562251410927,0.2026584382728539,-0.5560293130459381,-0.32,9.36,3.13,0.08,-0.16,0.03,-0.6772555175380077,-0.2586828988399874,-0.3475785916679255,-0.5946404328888236,2.38,9.35,0.81,0.16,0.08,0.04,-0.699783683823664,0.3107132941958698,-0.1093290674634417,-0.6338826387208496,-0.3379593160688899,2.108931782506907,-0.2463538865422826,0.0,0.0,0.0,1.0,1.9191139519648104,0.9136179357767578,-0.3237343151428705,0.0,0.0,0.0,1.0
1676016378.280108,1.41,9.3,2.5,0.1,0.04,-0.02,-0.7073772922676946,0.385516416585034,0.2020178098493835,-0.5569409873865605,-0.39,9.45,3.14,0.1,-0.15,0.01,-0.6778861174581513,-0.2572771680433562,-0.344206970590022,-0.5964900937637975,2.38,9.48,0.71,0.18,0.08,-0.0,-0.7022515285872355,0.3058878329148775,-0.1100746727825019,-0.6333711318676881,-0.3436719043801339,2.107564572062788,-0.2501223635053996,0.0,0.0,0.0,1.0,1.9002238181994764,0.9595523701375004,-0.3015106792651121,0.0,0.0,0.0,1.0
1676016378.30881,1.48,9.32,2.48,0.06,-0.02,-0.01,-0.7069457291068834,0.3852674066926427,0.2024301426697674,-0.5575112543945284,-0.59,9.41,3.13,0.06,-0.18,-0.04,-0.6778194604272096,-0.2566415928182265,-0.3418766491655853,-0.5981774223900473,2.23,9.42,0.85,0.12,0.05,-0.03,-0.7030959413814551,0.3035440259464594,-0.1096422875279696,-0.6336368757504368,-0.3477530902512585,2.1064531600970615,-0.2538166120209694,0.0,0.0,0.0,1.0,1.8880528605952396,0.9865988126078604,-0.2904809435382861,0.0,0.0,0.0,1.0
1676016378.3517704,1.51,9.26,2.48,0.09,-0.07,-0.01,-0.7064339756685067,0.3856371201012666,0.2035449706134739,-0.5574984256113634,-0.05,9.53,3.27,0.06,-0.24,0.01,-0.6784485493990029,-0.2539036194908041,-0.3384210047609784,-0.6005928249358524,2.81,9.45,0.74,0.12,0.02,0.02,-0.703962710477266,0.3012605405786828,-0.1093646777105463,-0.6338122405073988,-0.3481164199925897,2.1055809091361226,-0.2604687950850171,0.0,0.0,0.0,1.0,1.873622361732872,1.016750159435791,-0.2797469551252124,0.0,0.0,0.0,1.0
1676016378.4174118,1.37,9.17,2.41,0.06,0.0,0.01,-0.7053324567523003,0.385132257127377,0.2037062085145801,-0.5591806958259117,-0.17,9.48,3.18,0.05,-0.16,-0.02,-0.6780288926776904,-0.2519377588217218,-0.3342996575835744,-0.6041919606496414,2.59,9.31,0.74,0.12,0.08,-0.03,-0.7056135082217745,0.2953180411296783,-0.1092017128725431,-0.6348006124004545,-0.3545780237707204,2.1036689908914163,-0.2671164574127561,0.0,0.0,0.0,1.0,1.839455634152923,1.0827275395415028,-0.2580775951171902,0.0,0.0,0.0,1.0
