timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683382.5190694,-1.17,9.69,0.82,0.12,0.08,-0.02,0.2508845715789994,0.6636471420656695,0.6191536510557504,0.3365682084749319,-0.35,9.88,-0.65,0.12,-0.1,0.02,-0.7271849782232038,0.1540557694639186,0.160726468050029,-0.6493349134380202,2.39,9.14,-3.38,0.19,0.12,0.01,0.507968051663349,0.6729176192144056,0.5080596433449311,0.1761412360703154,-0.0306059943123423,2.147598400681197,-0.0968730225796521,0.0,0.0,0.0,1.0,-0.5794667674650359,-1.7435257718973125,-1.116618174728274,0.0,0.0,0.0,1.0
1677683382.5411673,-1.19,9.69,0.78,0.1,0.06,-0.0,0.2506365389680977,0.6634760869806074,0.6196337594878444,0.3362065011893059,-0.49,9.86,-0.66,0.07,-0.11,0.02,-0.726553957138161,0.1544728135731103,0.1621136701004579,-0.6495973023344895,2.28,9.19,-3.38,0.16,0.13,0.02,0.5067904886105957,0.67369106609245,0.5084717442483679,0.1753859556009947,-0.0294897316994878,2.147554142489322,-0.0981914497359388,0.0,0.0,0.0,1.0,-0.5688191775987207,-1.7512164288448522,-1.1100386311024486,0.0,0.0,0.0,1.0
1677683382.565233,-1.23,9.72,0.78,0.08,0.03,0.01,0.2505331741468663,0.6630036044459716,0.6202437031371831,0.3360909071400463,-0.56,9.82,-0.81,0.07,-0.14,0.03,-0.7261166709897677,0.1547229802677286,0.1643786876881973,-0.6494574863081615,2.17,9.05,-3.47,0.15,0.1,0.03,0.5056771664197537,0.6744781896347107,0.5086767773299363,0.1749791738293506,-0.0297378362264635,2.1474586562727396,-0.1001847328481113,0.0,0.0,0.0,1.0,-0.5565319968046628,-1.758718647537553,-1.104391622268249,0.0,0.0,0.0,1.0
1677683382.593237,-1.28,9.72,0.68,0.08,0.0,0.0,0.2504989400606571,0.6623684059267594,0.6207686931926387,0.3363994729639669,-0.2,9.92,-0.82,0.07,-0.14,0.02,-0.7250575662341305,0.1572799714119026,0.1645090519672779,-0.6499933138580257,2.48,9.11,-3.53,0.15,0.09,0.02,0.5044993548503476,0.6751709741156372,0.5091495660592046,0.1743309383014054,-0.0231220194591487,2.1477476236984465,-0.0956321970562494,0.0,0.0,0.0,1.0,-0.5396579603443246,-1.7712491254205476,-1.092678279062025,0.0,0.0,0.0,1.0
1677683382.616848,-1.27,9.71,0.75,0.09,0.01,0.01,0.2505193638387973,0.6619165371174092,0.6212024272868467,0.3364730161026763,-0.39,9.74,-0.87,0.06,-0.13,0.02,-0.7242729723403712,0.1575929308783457,0.1664703405915721,-0.6502928227942719,2.37,9.02,-3.47,0.14,0.11,0.02,0.5033241587983274,0.6757977298318713,0.5096712093209947,0.1737742153293179,-0.0217017460495613,2.1476538149962754,-0.0980414460845224,0.0,0.0,0.0,1.0,-0.5258032596191027,-1.7815280186038955,-1.0826767066410934,0.0,0.0,0.0,1.0
1677683382.6371062,-1.24,9.69,0.76,0.09,0.0,0.01,0.2506284222173793,0.6614849675632448,0.6215626002512862,0.3365753491174595,-0.47,9.85,-0.77,0.06,-0.15,0.02,-0.72360453982526,0.1580576802406821,0.1682274938701964,-0.6504719440278427,2.29,9.19,-3.45,0.13,0.09,0.02,0.5023781424794332,0.6762981134530994,0.5100197498919243,0.1735422669520941,-0.0205707967846528,2.147587299543578,-0.0997277953168881,0.0,0.0,0.0,1.0,-0.5148940012806602,-1.7890661870427775,-1.075465641396976,0.0,0.0,0.0,1.0
1677683382.6568778,-1.27,9.67,0.75,0.08,-0.0,0.02,0.2507214387642842,0.6609920333399336,0.6219922039379472,0.3366808433004801,-0.43,9.79,-0.8,0.04,-0.16,0.01,-0.722724392144022,0.1585731460515584,0.1700006135415058,-0.6508638888023183,2.17,8.98,-3.48,0.12,0.09,0.02,0.5013824189673662,0.6768319931472095,0.5103078978292417,0.173493436232926,-0.0185047190529164,2.147522806727026,-0.101505516894645,0.0,0.0,0.0,1.0,-0.5045085665840745,-1.795730079955125,-1.0692635718978,0.0,0.0,0.0,1.0
1677683382.6882966,-1.31,9.7,0.74,0.08,0.01,-0.0,0.2504790638376949,0.6603695935034771,0.6225681041222394,0.3370180919248767,-0.49,9.78,-0.84,0.07,-0.16,0.02,-0.7223346881197594,0.1587009989910543,0.1735790397771699,-0.6503206195471636,2.38,9.02,-3.54,0.14,0.08,0.02,0.5000298234257785,0.6776131550493371,0.5107231884516892,0.1731254243795764,-0.0195662812206488,2.147296180108613,-0.10600129966257,0.0,0.0,0.0,1.0,-0.4893526642472628,-1.8065094816062448,-1.058091424623053,0.0,0.0,0.0,1.0
1677683382.712006,-1.29,9.76,0.7,0.09,0.0,-0.0,0.2504564564645502,0.6599122922523062,0.6229212612219652,0.3372779747732778,-0.18,9.71,-0.94,0.08,-0.16,0.02,-0.7225885189561774,0.1617972723973648,0.1729642294584149,-0.6494388733709645,2.39,8.92,-3.52,0.15,0.08,0.02,0.4990435371897528,0.6782330908504964,0.5109905940720773,0.1727542625650302,-0.0171053094227839,2.147727488102798,-0.0973347072590051,0.0,0.0,0.0,1.0,-0.4762667091478226,-1.8154467898372564,-1.048724451429976,0.0,0.0,0.0,1.0
1677683382.735283,-1.29,9.68,0.73,0.12,0.02,-0.0,0.2503867994071339,0.6597684093134027,0.6230842310464728,0.3373101507158351,-0.28,9.81,-0.83,0.07,-0.14,0.03,-0.7216704581008632,0.1641478025240864,0.1728430748105035,-0.6499019313104515,2.52,9.0,-3.53,0.16,0.09,0.03,0.4981982765719479,0.6787431088460023,0.5113884706476775,0.1720119225618804,-0.0120131238082643,2.1479216200465854,-0.093746461228245,0.0,0.0,0.0,1.0,-0.4650773053694761,-1.8238987620176128,-1.0390362871145964,0.0,0.0,0.0,1.0
