timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738207.553795,-3.29,8.63,2.23,0.11,0.05,-0.1,0.3561063811150888,-0.8275526367795418,-0.4323149308305288,0.0380615195353224,-1.8,9.51,-0.68,0.22,-0.14,0.06,0.5355239503313876,0.5544366949762279,0.3124019228945828,0.5551748269302832,0.0,9.37,-2.88,0.31,0.14,-0.01,-0.910293927320922,-0.0600874300463504,-0.1009064329635984,-0.3969538492314183,-0.8712303286964951,1.7454073125733784,-0.903886623186102,0.0,0.0,0.0,1.0,-1.6339156896033782,1.3895608223670286,-0.1481223825442462,0.0,0.0,0.0,1.0
1677738207.581908,-3.25,8.72,2.14,0.12,0.06,-0.1,0.3574696875303447,-0.8271295440045394,-0.4320393641552744,0.0376048900025827,-1.77,9.33,-0.63,0.22,-0.12,0.04,0.538003066180157,0.5527756589799977,0.3116710033855893,0.5548449848999256,-0.12,9.05,-2.76,0.32,0.16,-0.03,-0.9110837607332656,-0.0621064570964929,-0.1021939671892082,-0.3944940582381209,-0.8702448451525152,1.7460111976094062,-0.9036696339415424,0.0,0.0,0.0,1.0,-1.639684976732262,1.3823573501650444,-0.1517278271221123,0.0,0.0,0.0,1.0
1677738207.6049447,-3.29,8.81,2.21,0.17,0.06,-0.13,0.3588914388763614,-0.8269089373726598,-0.4313453244363674,0.0368748624588428,-1.83,9.23,-0.68,0.26,-0.08,0.07,0.5402857108986866,0.5516398914707029,0.3112288911306839,0.554004835775336,-0.22,8.97,-2.72,0.36,0.2,-0.03,-0.9118601480451326,-0.0640010381194591,-0.1036094988928348,-0.392020419450207,-0.870628072798354,1.7459720760905793,-0.9033760392922628,0.0,0.0,0.0,1.0,-1.6464808613699409,1.3739739307120211,-0.1542608533175404,0.0,0.0,0.0,1.0
1677738207.6286676,-3.22,8.75,2.33,0.23,0.05,-0.12,0.3602254992355885,-0.8270397952230901,-0.4300687530688442,0.0358278446411353,-2.14,9.39,-0.62,0.3,-0.15,0.13,0.5433078357466861,0.5498871642900713,0.3102414622522106,0.5533452243083756,-0.4,9.25,-2.64,0.41,0.14,0.01,-0.9129950895587032,-0.0653125254104446,-0.1045319817091195,-0.3889052651561429,-0.872085039882152,1.745012503156839,-0.9038246771581566,0.0,0.0,0.0,1.0,-1.6550023948619188,1.3633609514569394,-0.1572068352322595,0.0,0.0,0.0,1.0
1677738207.6721396,-3.16,8.68,2.32,0.26,-0.0,-0.06,0.3611310878703145,-0.8280688452225043,-0.4275215748213976,0.0333410858806915,-3.26,10.28,-0.21,0.18,-0.3,-0.0,0.5459667536089515,0.5463370990292594,0.3053316481943942,0.5569637894772784,-0.3,10.09,-2.61,0.3,0.08,-0.02,-0.9142198584534904,-0.0674966554484495,-0.1050552750644726,-0.3854992102374286,-0.874260787857916,1.7361308743363906,-0.9187043387238438,0.0,0.0,0.0,1.0,-1.6663945120189914,1.3490318880537702,-0.1604440566897596,0.0,0.0,0.0,1.0
1677738207.7107356,-3.07,8.77,2.37,0.17,-0.05,-0.03,0.3609569976796063,-0.8284849726655364,-0.427020810144714,0.0312397758772756,-1.85,9.85,-0.31,0.03,-0.44,-0.08,0.5476124808538207,0.5408445278975865,0.3013960561406097,0.5628216278708973,-0.21,9.75,-2.63,0.18,0.09,-0.09,-0.9142815968015606,-0.0704874315892411,-0.1053550903194072,-0.3847349590064959,-0.8659244394884859,1.7317418431336136,-0.934743309062304,0.0,0.0,0.0,1.0,-1.670055069258993,1.343981504311793,-0.1647112069962126,0.0,0.0,0.0,1.0
1677738207.7324958,-3.06,8.97,2.12,0.19,0.04,-0.1,0.3619041831316686,-0.828501997396214,-0.4262404527878967,0.0304775154737457,-1.29,9.22,-0.68,0.21,-0.21,0.0,0.5497602553444692,0.5390995350160198,0.300287161394156,0.5629946480126925,-0.04,8.93,-2.74,0.27,0.06,-0.03,-0.9147587573853608,-0.071543867694067,-0.1054210773058324,-0.3833852986772472,-0.8658482718568615,1.7307942546914836,-0.9365671455103676,0.0,0.0,0.0,1.0,-1.6739955437345944,1.3387652347379229,-0.1671722638891853,0.0,0.0,0.0,1.0
1677738207.758487,-3.23,9.02,2.11,0.19,0.01,-0.09,0.3627674768465611,-0.8285755502799467,-0.4254471300099866,0.0292754980645725,-1.65,9.85,-0.51,0.21,-0.17,0.08,0.5524496584599028,0.5368129415413343,0.2996453823210312,0.5628888749255574,0.06,9.9,-2.71,0.27,0.12,0.09,-0.9153579686245924,-0.0716424173504741,-0.1068824250122559,-0.3815275881704229,-0.864327094152003,1.731013355584796,-0.9375667640770008,0.0,0.0,0.0,1.0,-1.6808278039079168,1.3301937207919077,-0.1670405902045067,0.0,0.0,0.0,1.0
1677738207.780866,-3.22,9.01,2.15,0.2,0.02,-0.04,0.36309285010731,-0.828888113369976,-0.4246103411827946,0.0285330663536715,-1.9,9.99,-0.56,0.13,-0.14,0.03,0.5537375167443076,0.5351182021574103,0.2993554542562898,0.5633911467858532,0.35,9.89,-2.89,0.21,0.1,-0.02,-0.9155394216378728,-0.0726766735927862,-0.1075735370405241,-0.3807014613461149,-0.8630463706987417,1.7305447882277325,-0.9396093326279606,0.0,0.0,0.0,1.0,-1.6843608521169164,1.325767389436317,-0.1666413783043949,0.0,0.0,0.0,1.0
1677738207.8091693,-3.14,9.15,2.34,0.06,0.08,-0.07,0.3641522579239199,-0.8282703586516723,-0.4248863785963895,0.0288602028957982,-1.4,9.77,-0.47,0.1,-0.15,-0.05,0.5547834485759221,0.533315335404914,0.298663750477107,0.5644378108871694,0.18,9.6,-2.76,0.2,0.13,-0.08,-0.9156091116806244,-0.0749338088274602,-0.1084694585475123,-0.3798410923852721,-0.8597118734368767,1.7311833002117831,-0.9414881176836456,0.0,0.0,0.0,1.0,-1.6853729180036765,1.3242094005558314,-0.1687826731016469,0.0,0.0,0.0,1.0
