timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017305.8279266,-6.22,3.87,6.23,0.11,0.03,0.01,-0.0867195686408513,-0.5501055440666142,-0.3792782162185154,-0.7389260054322222,1.0,2.34,10.09,0.07,-0.13,0.05,-0.7654081788247842,0.5814202200738565,0.1074034890090254,-0.2540971035373755,2.56,5.41,7.53,0.15,0.12,0.03,0.3952506608087219,0.0241162046013511,0.8321153274684258,-0.3883032392319293,-1.2329861205772574,0.4306924300337852,-1.7078493075138208,0.0,0.0,0.0,1.0,1.0272205904936724,1.7272390557409494,0.7641747854967119,0.0,0.0,0.0,1.0
1676017305.8634107,-6.11,3.94,6.22,0.08,0.05,0.02,-0.0870219116549693,-0.5492863479539,-0.3792909423181814,-0.7394931209408022,0.81,2.27,10.2,0.05,-0.15,0.05,-0.764668975947697,0.5827608574377973,0.1089482774682875,-0.2525894160454009,2.36,5.51,7.77,0.14,0.1,0.03,0.3908489903180412,0.0271756809998077,0.8336238795719886,-0.3893196328685609,-1.2274944369808367,0.4322159036411364,-1.7114166119974337,0.0,0.0,0.0,1.0,1.0309794855289425,1.7294921348394117,0.7539484438256303,0.0,0.0,0.0,1.0
1676017305.886448,-6.17,3.94,6.2,0.12,0.0,0.03,-0.0878196785047447,-0.548496544316789,-0.3790683258452322,-0.7400989456017059,0.79,2.24,10.15,0.06,-0.18,0.05,-0.7641777316715425,0.5837286193479345,0.1101484194143121,-0.2513177651341403,2.31,5.46,7.69,0.14,0.07,0.02,0.3882645471829778,0.0293488881552814,0.8345003336408559,-0.3898698209891938,-1.2226908999687989,0.4330035384590441,-1.7146529966192678,0.0,0.0,0.0,1.0,1.0319818325899668,1.7311795977466782,0.7486859806019497,0.0,0.0,0.0,1.0
1676017305.9173677,-6.33,3.84,6.05,0.12,-0.0,0.0,-0.0885011814760895,-0.5475079531671238,-0.3783417883085573,-0.7411208223465089,0.82,2.32,10.05,0.08,-0.15,-0.02,-0.7642743624204527,0.5841130608997336,0.1114993916485994,-0.2495285889335069,2.37,5.59,7.47,0.14,0.12,0.01,0.384166463106929,0.0320894895927021,0.8360160413779061,-0.390465839530691,-1.216670519497853,0.430436898127638,-1.7195746345288654,0.0,0.0,0.0,1.0,1.034920047213785,1.7335425979766474,0.7391011817575399,0.0,0.0,0.0,1.0
1676017305.9491074,-6.21,3.84,6.02,0.06,0.04,0.0,-0.0882941820447433,-0.5465890552563918,-0.3782029250489153,-0.7418942576778847,0.81,2.28,10.07,0.07,-0.12,0.01,-0.7641050103713742,0.5847353402362443,0.1124952663653893,-0.2481389329580213,2.31,5.49,7.53,0.14,0.15,0.02,0.3795263216029075,0.0346391934755134,0.8376739690409929,-0.3912316693176081,-1.211905593667716,0.4287111191694966,-1.7233663592914128,0.0,0.0,0.0,1.0,1.0407644238121965,1.7350397703400866,0.7272870200031657,0.0,0.0,0.0,1.0
1676017306.009561,-6.17,3.98,6.04,0.1,0.03,-0.0,-0.0890838456965708,-0.5450166460321798,-0.3773556916555081,-0.7433865790817966,0.69,2.2,10.08,0.07,-0.16,0.03,-0.7632831956596439,0.5866828586055906,0.11518498639619,-0.244815043555097,2.26,5.44,7.62,0.15,0.07,-0.0,0.3724871731385822,0.0409162784631167,0.8400861567088195,-0.392217303685293,-1.201394571515435,0.427345583356066,-1.7310479011047926,0.0,0.0,0.0,1.0,1.043368796094134,1.7412606982275127,0.708443883554169,0.0,0.0,0.0,1.0
1676017306.0335157,-6.21,3.89,6.18,0.12,0.01,-0.01,-0.0895607109029532,-0.5443279017354555,-0.3767550571956835,-0.7441381869870081,0.91,2.33,10.19,0.04,-0.15,0.01,-0.7630164289248904,0.5871973486728737,0.1164200274097647,-0.2438269470755131,2.46,5.61,7.7,0.12,0.09,-0.01,0.3696379821024735,0.0431020712099758,0.841171163161145,-0.3923532183004846,-1.1972442815116382,0.4268341978138721,-1.7340469134265857,0.0,0.0,0.0,1.0,1.0448252859802234,1.7434017718416257,0.700992427716465,0.0,0.0,0.0,1.0
1676017306.058238,-6.17,3.86,6.05,0.1,0.05,-0.03,-0.0895349183322004,-0.5439146657699874,-0.3761232085116348,-0.7447628258569855,0.68,2.2,10.17,0.04,-0.12,0.02,-0.7627134399262255,0.587730359725151,0.1173892790114693,-0.2430246695017108,2.21,5.42,7.69,0.11,0.13,0.0,0.3662902478390353,0.0449620973946183,0.8424248706992917,-0.3925941942555649,-1.194553607041397,0.4257812761147191,-1.7361601264902122,0.0,0.0,0.0,1.0,1.0477825191769463,1.745298195249814,0.691799105351369,0.0,0.0,0.0,1.0
1676017306.0835657,-6.09,4.02,6.28,0.11,0.03,-0.02,-0.0898774534055992,-0.5433122551510015,-0.3755457452299764,-0.7454523660246299,0.8,2.2,10.14,0.07,-0.19,-0.01,-0.762610253349031,0.5882464795141891,0.1189231205153606,-0.2413482385122759,2.43,5.4,7.8,0.14,0.04,-0.02,0.3636621844556203,0.0477625416061851,0.8433594768410921,-0.392700073896865,-1.1892304086663903,0.4246658485635821,-1.7400833175934258,0.0,0.0,0.0,1.0,1.0476742225643818,1.7485151989150045,0.6837933332062691,0.0,0.0,0.0,1.0
1676017306.1115832,-6.25,3.87,6.22,0.12,0.02,-0.01,-0.0903643502261794,-0.5426109396757572,-0.3748430796992575,-0.7462575413045877,0.91,2.47,10.14,0.03,-0.13,0.03,-0.7621216421106276,0.5889723860574718,0.1201778965180686,-0.2404982417334092,2.62,5.74,7.52,0.11,0.13,-0.0,0.3599284059570657,0.0500218291906188,0.8447349223493881,-0.3929023672020869,-1.1853728029874084,0.4245152444193921,-1.7427501614383278,0.0,0.0,0.0,1.0,1.050335375224995,1.7505539614006025,0.6744304469518165,0.0,0.0,0.0,1.0
