timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509727.7933862,10.0,0.49,-1.57,0.12,-0.4,0.48,0.3501357349119757,-0.6418284195784684,0.36835055070725503,0.5742639800237501,7.56,-2.41,6.86,-0.48,-0.3,-0.04,0.11241608352071426,-0.48602122857653773,0.24234250594283235,0.8321154363140758,8.23,-3.32,5.13,-0.39,0.14,0.11,0.16931115982975184,-0.35068202168374235,0.6441064723407195,0.658394033321765,0.02080642443807858,-2.13295729973539,-0.26937009894866565,0.0,0.0,0.0,1.0,-0.36813099338510874,1.394994054035377,-1.5940423962100998,0.0,0.0,0.0,1.0
1677509727.9263484,9.23,0.66,-1.4,0.03,-0.34,0.04,0.3659283801103879,-0.6550199197507056,0.35428758028332646,0.5581448161692018,6.63,-2.21,6.38,-0.1,-0.15,-0.1,0.10490374224902863,-0.48972027542852736,0.23692774831437557,0.8324869360987214,7.57,-3.24,4.75,0.0,0.14,-0.05,0.16629559635569444,-0.3540660248943144,0.6414218796754974,0.659970451552033,-0.07482567880866552,-2.121150947968468,-0.3429573934518576,0.0,0.0,0.0,1.0,-0.362234651355375,1.2729366928521615,-1.6943784209402724,0.0,0.0,0.0,1.0
1677509727.94827,8.72,0.95,-1.02,-0.08,-0.09,-0.38,0.369742255849849,-0.6535955839154457,0.34967005659703354,0.5602091827565127,6.22,-1.38,6.46,0.32,0.0,-0.1,0.10757261065090976,-0.4875820746944217,0.23823531675808612,0.8330280833943148,7.27,-2.12,4.65,0.4,0.12,-0.2,0.17009800598201513,-0.35137619913946244,0.6411565653094169,0.6606963703547027,-0.11088676345538422,-2.1136983241525877,-0.3774698930576205,0.0,0.0,0.0,1.0,-0.34334710829602755,1.2929315442459155,-1.6831342148262058,0.0,0.0,0.0,1.0
1677509727.9721909,10.41,1.01,-0.66,-0.92,0.07,-0.93,0.3713635685464114,-0.6516175604544868,0.3355680463080793,0.5699804743680235,6.29,-0.93,8.59,0.66,-0.0,-1.04,0.11971520401832371,-0.48289617666127643,0.23202751694131962,0.8358485412291021,8.23,-1.28,6.24,0.45,-0.08,-1.16,0.18102721715032555,-0.34672703602444604,0.6327927487680158,0.6682685435116112,-0.12894188089696004,-2.094751248237155,-0.46678817397148736,0.0,0.0,0.0,1.0,-0.2951004543459038,1.3610978695836706,-1.6379341596229176,0.0,0.0,0.0,1.0
1677509728.0020492,10.72,1.2,-0.98,-0.86,0.04,-1.06,0.37544501357229354,-0.6482299843225938,0.3167590408978732,0.5818097964268818,6.93,-0.68,8.72,0.65,0.02,-1.28,0.13631768491272223,-0.4762296891192069,0.22111604602747864,0.8400776548454516,9.0,-1.27,6.17,0.39,-0.09,-1.4,0.1950498142091455,-0.3412125269712281,0.619461755849958,0.6795562629055625,-0.14432566171255878,-2.0680700161488024,-0.5698741191504705,0.0,0.0,0.0,1.0,-0.2415965980305415,1.4202603815978143,-1.5959296764844306,0.0,0.0,0.0,1.0
1677509728.0235794,11.08,1.36,-1.24,-0.75,0.03,-1.19,0.3800584668010586,-0.6448813970394428,0.3028063225200514,0.5899083628896675,7.51,-0.5,8.86,0.61,0.09,-1.47,0.14855357338935352,-0.4704965119228011,0.21136279114614834,0.8437361190684213,9.5,-1.15,6.1,0.32,-0.04,-1.55,0.20464611682376024,-0.33707302149064705,0.6084796952649778,0.6886611688648936,-0.1537703639563209,-2.0488374111957994,-0.6333403016177275,0.0,0.0,0.0,1.0,-0.20989328978272828,1.4433312247678007,-1.5796327998982747,0.0,0.0,0.0,1.0
1677509728.0462835,11.33,1.69,-1.63,-0.6,0.01,-1.33,0.38708170389565827,-0.640646400312723,0.287894834130509,0.5973746803778606,7.95,-0.29,8.98,0.57,0.19,-1.66,0.1616935953280228,-0.46313986459557904,0.19913272869198326,0.8483529945818375,9.95,-1.08,6.13,0.25,0.03,-1.76,0.21434524144108125,-0.3321435276332455,0.5950090011697962,0.6997864553203565,-0.16056580658297845,-2.0302665768405186,-0.689011065746146,0.0,0.0,0.0,1.0,-0.18901790934592425,1.4417334995813262,-1.5837224334243287,0.0,0.0,0.0,1.0
1677509728.0765665,11.44,2.2,-1.72,-0.52,0.05,-1.51,0.39853514802572737,-0.6329302930299775,0.267243825594254,0.6075769232244147,8.2,-0.13,8.87,0.54,0.25,-1.75,0.17896020848092034,-0.4522226674122878,0.1814987798828465,0.8547081933385329,10.05,-0.94,6.19,0.24,0.06,-1.79,0.22677077330093176,-0.3251377235647908,0.5765068431253907,0.7144930628922854,-0.17918273878462745,-2.0091972545989076,-0.743989205724017,0.0,0.0,0.0,1.0,-0.1595401951385573,1.428125086244268,-1.5992203300905576,0.0,0.0,0.0,1.0
1677509728.1486957,11.08,3.3,-2.05,-0.41,-0.11,-1.56,0.42974234061684596,-0.6149529005046244,0.21667104856551822,0.6246663970117354,8.26,-0.51,8.68,0.61,0.34,-1.68,0.2187488431234744,-0.4229449603200749,0.14327093469235047,0.8676058687240263,9.82,-1.22,6.17,0.34,0.1,-1.75,0.25540025851413906,-0.30573420867959883,0.534293144396785,0.7455388235662624,-0.25037647302075927,-1.9274920885233109,-0.91901353115051,0.0,0.0,0.0,1.0,-0.09363130599331762,1.3735044946722315,-1.6514292542077493,0.0,0.0,0.0,1.0
1677509728.1766376,11.43,2.79,-1.18,-0.26,0.07,-1.56,0.4389250791599211,-0.6057111768654216,0.20302393830871987,0.6318544338519594,8.07,-0.03,8.69,0.75,0.34,-1.31,0.2330450463457883,-0.4124340680339221,0.1336311950714381,0.8704773688054497,9.51,-0.56,6.13,0.59,0.14,-1.41,0.2667409415042746,-0.2969855283563384,0.5224823543990793,0.7534328473154819,-0.27329329698674115,-1.9005154757319769,-0.9673942837981696,0.0,0.0,0.0,1.0,-0.07223678339605552,1.381638983632365,-1.6457082262758234,0.0,0.0,0.0,1.0
1677509728.1999524,10.27,2.56,-0.28,-1.88,-0.44,-0.71,0.4298411828704712,-0.6092886370727612,0.18331715188199815,0.6406237086374524,5.6,1.86,10.01,0.54,0.04,-0.55,0.2403098004816399,-0.40840249402649975,0.1309061593800044,0.8708169613080502,8.21,1.93,6.92,0.47,-0.02,-0.7,0.2753488156405593,-0.2919470336909182,0.5170130594464647,0.7560737104318741,-0.33454460248606266,-1.764044338135353,-1.1826780973874702,0.0,0.0,0.0,1.0,0.000932238236055537,1.5191481087601026,-1.5214099232562124,0.0,0.0,0.0,1.0
1677509728.224137,10.23,2.77,0.02,-1.83,-0.46,-0.47,0.4188976141498929,-0.6138550451628983,0.16474203517788796,0.648511244492361,5.4,1.98,9.96,0.33,-0.08,-0.56,0.24584546422066503,-0.40576978771050587,0.12654875869352894,0.8711465426532001,8.19,1.84,6.72,0.24,-0.03,-0.65,0.28187743637148044,-0.2889226567830547,0.5110153111055065,0.7589019443102025,-0.3844465477075577,-1.608108314261465,-1.3742956383394695,0.0,0.0,0.0,1.0,0.06485460014835183,1.6329912106660982,-1.3970087998029461,0.0,0.0,0.0,1.0
1677509728.2506568,10.01,2.36,-0.22,-1.38,-0.1,-0.13,0.40671041330510904,-0.6169182494872677,0.1533739696389368,0.6561058897738588,5.58,1.32,9.49,-0.11,-0.22,-0.67,0.24738151066073097,-0.40502985589783286,0.1177900820840015,0.8722836124662893,8.15,1.19,6.52,-0.22,-0.01,-0.6,0.2828135584918178,-0.2901073849304447,0.5038919983162002,0.7628545407709916,-0.4050445823940715,-1.5262553761886162,-1.459103633375148,0.0,0.0,0.0,1.0,0.10147709357138429,1.699234073703498,-1.3133186826681937,0.0,0.0,0.0,1.0
1677509728.2815802,10.13,2.24,-0.46,-1.04,-0.04,-0.04,0.39468636952407915,-0.619982411386518,0.14490583251476266,0.6624551146956781,6.01,1.09,9.23,-0.26,-0.23,-0.73,0.24730841744560347,-0.40445637136255524,0.10587616817998993,0.874096005789014,8.27,0.71,6.42,-0.36,0.02,-0.61,0.2810423168271919,-0.2925246727432906,0.49540550251771803,0.7681262396663731,-0.4104537965258132,-1.4874483403200245,-1.497172373441599,0.0,0.0,0.0,1.0,0.11735388689301983,1.7386264985502105,-1.2593275839789007,0.0,0.0,0.0,1.0
1677509728.30316,10.08,2.26,-0.56,-0.74,-0.06,0.14,0.38721726610530205,-0.622697120479611,0.14224308831104024,0.6648894560782824,6.0,0.76,8.93,-0.33,-0.26,-0.72,0.24645743975511425,-0.40451407494420827,0.09732083555159386,0.8753032323309022,8.02,0.45,6.33,-0.43,0.02,-0.57,0.2786962390342601,-0.294714197220347,0.48973181983018915,0.7717737317055667,-0.3994330644817728,-1.4906633897007424,-1.4969555389538436,0.0,0.0,0.0,1.0,0.10961084573602371,1.7501275479435516,-1.244001217212477,0.0,0.0,0.0,1.0
1677509728.3424208,10.06,2.43,-0.79,-0.3,-0.13,0.18,0.3792395879393221,-0.6280752337690899,0.14271989158962067,0.6643266276540204,6.14,0.5,8.67,-0.32,-0.3,-0.62,0.24414040299935696,-0.4058925796108267,0.0834381758586788,0.8767466841964993,7.96,0.0,6.29,-0.42,-0.05,-0.45,0.27393215475083116,-0.3001803276763262,0.4810897068069638,0.7767918894234735,-0.3510232226668072,-1.5486612320000896,-1.4494588940872293,0.0,0.0,0.0,1.0,0.07469608401906988,1.7341274971660574,-1.268748327527883,0.0,0.0,0.0,1.0
1677509728.3694904,9.92,2.45,-0.89,0.13,-0.22,0.1,0.37857855756712605,-0.6314778637241432,0.14543260495154278,0.6608807311412517,6.25,0.45,8.55,-0.26,-0.36,-0.47,0.24240906279146684,-0.4080159527890624,0.07581066633024297,0.8769341887603429,8.07,-0.09,6.05,-0.33,-0.1,-0.31,0.2715726216046296,-0.30444124255250044,0.4766412967440225,0.7787020709270362,-0.3036969593218163,-1.6116531472826212,-1.3902669850617557,0.0,0.0,0.0,1.0,0.04600449098459792,1.7007389020845787,-1.3144849842221056,0.0,0.0,0.0,1.0
1677509728.3981502,9.85,2.3,-0.88,0.22,-0.26,0.08,0.37887895744926886,-0.6350073952537629,0.14879261312587594,0.6565646212326399,6.11,0.38,8.5,-0.21,-0.37,-0.35,0.24050500505846292,-0.4107292920534227,0.06949218704949131,0.8767152486013924,8.08,-0.11,6.08,-0.27,-0.12,-0.21,0.2693823576270189,-0.30912964031114465,0.4732323127858901,0.7796942920245912,-0.25434434057072525,-1.6703992195428494,-1.3295019382348723,0.0,0.0,0.0,1.0,0.020149666871813326,1.6623728892212433,-1.363308610736091,0.0,0.0,0.0,1.0
1677509728.4555829,10.28,2.27,-0.8,0.12,-0.25,0.12,0.376475923927581,-0.6419424073875845,0.15469111808943664,0.6498049571098601,6.32,0.32,9.04,-0.2,-0.39,-0.27,0.23604260217743808,-0.4171248077278922,0.058772520767631,0.8756920551985675,8.32,-0.11,6.52,-0.25,-0.13,-0.14,0.26437760292396795,-0.31881120796294343,0.4682549425158712,0.7805134243296806,-0.1654082325801656,-1.7559294679057684,-1.2295738368779934,0.0,0.0,0.0,1.0,-0.014551537577577614,1.6037109974369679,-1.4319215374642054,0.0,0.0,0.0,1.0
1677509728.4893265,10.64,2.3,-0.76,-0.04,-0.24,0.36,0.3706653971937627,-0.6472338817457453,0.15898493813065823,0.6468533489834581,6.73,0.85,9.51,-0.43,-0.42,-0.07,0.228728512765898,-0.42218068260678854,0.05362784338230355,0.8755402863921966,8.99,0.39,6.61,-0.4,-0.06,0.09,0.2587642019156505,-0.32587058192940005,0.4673412715247735,0.7800266582428824,-0.11851566985730098,-1.7998817482782707,-1.1699913368111021,0.0,0.0,0.0,1.0,-0.028001670382701772,1.5835630284798488,-1.453975254702606,0.0,0.0,0.0,1.0
1677509728.5212572,10.07,2.32,-0.73,-0.03,-0.21,0.47,0.3641849390875405,-0.6520234000762714,0.1641784698845141,0.6444224126465207,6.71,0.56,8.76,-0.54,-0.37,0.11,0.21886832436639217,-0.427083412065475,0.05082776355192199,0.8758498468229983,8.59,-0.01,6.18,-0.45,0.04,0.29,0.2507706534980846,-0.3324841917371429,0.46916532275577827,0.7787504359629653,-0.08262216528107963,-1.8407474436526103,-1.1078458496066346,0.0,0.0,0.0,1.0,-0.03716460013858281,1.5641716870353113,-1.4746137548435003,0.0,0.0,0.0,1.0
1677509728.547933,9.58,2.18,-0.42,0.01,-0.15,0.61,0.3581650944328495,-0.6555060412836946,0.1697711313506441,0.6428120704610403,6.16,0.1,8.41,-0.49,-0.35,0.45,0.20925972812359836,-0.43184890990962926,0.052827201800612365,0.8757432111900268,7.63,-0.41,6.16,-0.31,0.1,0.59,0.2427733239978478,-0.33718762605148384,0.47500204586700817,0.7757181668718076,-0.06540030198861371,-1.866949872081529,-1.0642936510355405,0.0,0.0,0.0,1.0,-0.03634891079334031,1.5604820008562093,-1.4785380217254946,0.0,0.0,0.0,1.0
1677509728.5746932,9.33,1.96,0.05,0.2,-0.17,0.68,0.35338877146202635,-0.6588578804738939,0.17729871279088538,0.639990496792494,5.42,-0.29,8.24,-0.36,-0.41,0.72,0.1996892810086472,-0.43786617915322024,0.058558436223890176,0.8746246679296337,6.99,-0.63,6.22,-0.13,0.05,0.83,0.23521430077727462,-0.3413180036397881,0.4841573366944333,0.7705633824846342,-0.05022902352816612,-1.8918150984649855,-1.0203002883540335,0.0,0.0,0.0,1.0,-0.03410655477149023,1.5603000214693532,-1.4787834817593666,0.0,0.0,0.0,1.0
1677509728.6121602,9.3,1.55,0.13,0.45,-0.08,0.75,0.34831547781880634,-0.6621006069402822,0.19260579455613624,0.6349819856535821,5.15,-0.51,8.29,-0.24,-0.48,0.88,0.187061596100609,-0.44769223653477924,0.06992447421044287,0.8716020815241168,6.9,-0.73,6.31,-0.0,-0.03,0.98,0.2260445783231429,-0.3472403850974096,0.49951310860764503,0.7607986710669534,-0.014041140500464731,-1.9381184982125137,-0.9305909591544065,0.0,0.0,0.0,1.0,-0.03899961745102333,1.558935114095894,-1.4801014626968974,0.0,0.0,0.0,1.0
1677509728.6347663,9.64,1.03,0.22,0.63,-0.0,0.77,0.3461046989891647,-0.6631450237517662,0.20377150391276147,0.6316069893565306,5.26,-0.79,8.64,-0.22,-0.53,0.85,0.17987280669438868,-0.4538982101375086,0.07649156003375188,0.8693510392755345,7.14,-0.9,6.49,-0.01,-0.07,0.95,0.22071623166649315,-0.3510425194271035,0.5082870178350464,0.7547832815673449,0.01946767548554107,-1.9735045698473703,-0.852877905917802,0.0,0.0,0.0,1.0,-0.05085459069786385,1.5484576842734838,-1.4907020529332318,0.0,0.0,0.0,1.0
1677509728.6552837,10.06,0.9,0.06,0.74,0.02,0.8,0.344504081146023,-0.6637698656412871,0.21495023325264848,0.6281105800453562,5.72,-0.92,8.78,-0.26,-0.53,0.68,0.17376428244787212,-0.4592017929006129,0.08077959846155423,0.8674182059506411,7.53,-1.19,6.69,-0.07,-0.07,0.79,0.21604558945996352,-0.35461194004702523,0.5147022924647439,0.7501041430244998,0.06275997493282641,-2.008048241074351,-0.7657045429306496,0.0,0.0,0.0,1.0,-0.07285017669739466,1.527108255145386,-1.5116657133182496,0.0,0.0,0.0,1.0
1677509728.74833,9.97,1.02,-0.14,0.77,-0.03,0.7,0.3416801665356702,-0.6645860955815137,0.262176881873141,0.6106089321056097,5.83,-0.72,8.76,-0.28,-0.49,0.58,0.14727097216576826,-0.48034752076201825,0.09602251971269667,0.859277135598962,7.77,-1.03,6.52,-0.12,-0.04,0.69,0.19616080510296455,-0.3718956881052147,0.5381004958558369,0.7305219997165097,0.23615782034146626,-2.106367197920812,-0.36048122200025023,0.0,0.0,0.0,1.0,-0.17790509917591613,1.3794082496471447,-1.639537330008868,0.0,0.0,0.0,1.0
1677509728.7737167,9.93,1.25,-0.16,0.86,-0.07,0.83,0.34159857912596536,-0.6645479715211682,0.275393643723774,0.6048510108140395,6.0,-0.62,8.77,-0.33,-0.44,0.51,0.14011813003514895,-0.4852154352028101,0.09916368771132787,0.8573794108304044,7.92,-0.95,6.46,-0.15,0.0,0.65,0.19362158400694546,-0.37516531333400954,0.5424745911779969,0.726280240543484,0.283187010164676,-2.116444114169818,-0.2509371014217009,0.0,0.0,0.0,1.0,-0.21937973011457898,1.3304801711603942,-1.6745730943031008,0.0,0.0,0.0,1.0
1677509728.8029583,9.47,0.83,0.76,0.5,-0.06,0.61,0.33995512147484963,-0.6647915105721984,0.2856809994686139,0.6007238378795772,4.76,-1.22,8.62,-0.14,-0.35,0.92,0.13123158876240182,-0.4902007735530745,0.10947873513605902,0.8546905160769434,6.49,-1.3,6.83,0.13,0.07,0.94,0.18790151234888028,-0.37439929316609816,0.5540760747356849,0.7193871658149218,0.27254882312912054,-2.1240172656809726,-0.19174930012924882,0.0,0.0,0.0,1.0,-0.23693213914221303,1.3305908696415876,-1.6720918333237378,0.0,0.0,0.0,1.0
1677509728.8304317,9.51,0.36,1.11,0.25,0.06,0.61,0.33567542658286076,-0.6650249425135393,0.29382161257890216,0.5989429804286983,4.31,-1.48,8.75,-0.13,-0.33,0.83,0.12362978058467028,-0.49436120951431306,0.11821183871814092,0.8522608949535394,6.03,-1.25,7.2,0.09,-0.02,0.85,0.1835751009275587,-0.37437863215249273,0.5634531941696274,0.7132049635883849,0.26597842530086246,-2.1280310735009267,-0.15244417827180484,0.0,0.0,0.0,1.0,-0.24297613310974886,1.3562257353407499,-1.6504891255438416,0.0,0.0,0.0,1.0
1677509728.8548295,9.3,0.23,1.41,0.01,0.03,0.57,0.33056283334232384,-0.6661005610093286,0.2986658932370085,0.5981947342234741,3.59,-1.61,8.98,-0.17,-0.32,0.61,0.11786216916368149,-0.4975992654902069,0.12342439171877911,0.850452761529109,5.95,-1.31,7.15,0.0,0.05,0.64,0.17950136760532417,-0.3738096740159294,0.5696303458438606,0.7096244469673565,0.2650662677362363,-2.129390372948939,-0.1339272686974534,0.0,0.0,0.0,1.0,-0.24829847613249967,1.3817228120383693,-1.6284010370431048,0.0,0.0,0.0,1.0
1677509728.8824558,9.41,0.25,1.53,-0.29,0.06,0.51,0.32277753594861974,-0.6679602004274356,0.30095186302534604,0.5992260083419699,3.9,-1.78,8.86,-0.22,-0.33,0.32,0.11272623427817913,-0.5009691612030217,0.12559674233335977,0.8488510787789866,5.69,-1.52,7.34,-0.11,0.05,0.36,0.17510228004814998,-0.37339131712093354,0.5733540828861733,0.7079429436461592,0.27423124554751693,-2.12869088468217,-0.1263817290453692,0.0,0.0,0.0,1.0,-0.24920923507620588,1.4182937324136633,-1.596507953550139,0.0,0.0,0.0,1.0
1677509728.9130082,9.28,0.42,1.88,-0.53,-0.03,0.2,0.3156593592101897,-0.6703248179331592,0.2976011522555559,0.6020443186195304,3.38,-2.01,8.87,-0.16,-0.22,-0.01,0.11016819400192439,-0.5025799508782243,0.12437444617044624,0.8484146151177446,5.2,-1.64,7.56,-0.1,0.05,0.05,0.17204319064397103,-0.3720464575295479,0.5742009389662113,0.7087142270923293,0.2715131849983328,-2.127292708879572,-0.1529912452393068,0.0,0.0,0.0,1.0,-0.2363552916296296,1.4628818292574075,-1.5577589446853366,0.0,0.0,0.0,1.0
1677509728.9422858,9.73,0.14,1.84,-0.71,-0.11,-0.07,0.31012773338677396,-0.6728024294086896,0.2899554641501571,0.6058741690942221,3.11,-2.36,9.23,-0.1,-0.25,-0.45,0.11174234933645069,-0.5036841438990486,0.11813895215567291,0.8484451181620488,5.33,-1.84,7.87,-0.17,-0.05,-0.4,0.17158599842861505,-0.371295146828234,0.5697273222760232,0.7128176045365657,0.2806320911997434,-2.1230472505376072,-0.1908297706689486,0.0,0.0,0.0,1.0,-0.2194149088924695,1.4964724642378913,-1.528046878054951,0.0,0.0,0.0,1.0
1677509728.9639912,10.08,0.08,1.53,-0.77,-0.21,-0.22,0.30699018064260647,-0.6749278923066943,0.28252966999247753,0.6086101829162941,3.77,-2.57,9.23,-0.05,-0.3,-0.78,0.11516024861231641,-0.5045021112209305,0.11071721493478212,0.848503055522052,5.79,-2.26,7.88,-0.2,-0.13,-0.74,0.17259076192911352,-0.3711000246065701,0.5635771812166034,0.7175499713927102,0.2984240118977604,-2.1174928012726943,-0.22286171874317504,0.0,0.0,0.0,1.0,-0.20854647990476044,1.5117966252326216,-1.5144237615854383,0.0,0.0,0.0,1.0
1677509728.9872732,10.31,0.25,1.16,-0.77,-0.28,-0.37,0.30505766602617773,-0.6770745467502322,0.27315207771770167,0.6114718480683567,4.79,-2.51,9.09,0.03,-0.26,-1.06,0.12111546549737492,-0.5044755312842458,0.10053175858326241,0.8489575065154844,6.74,-2.39,7.6,-0.18,-0.15,-1.02,0.1748027756890746,-0.37069767870610726,0.5547387609736744,0.7240801942372759,0.32391644042238277,-2.1088590128278977,-0.2651260146395253,0.0,0.0,0.0,1.0,-0.199956079984805,1.5181916703104936,-1.5091758076105457,0.0,0.0,0.0,1.0
1677509729.0502942,10.2,0.84,0.59,-0.64,-0.3,-0.68,0.3098129143884686,-0.6784763104273444,0.24310277971695252,0.6201507016531644,5.7,-1.85,8.77,0.18,-0.11,-1.32,0.14479892706315597,-0.4983657969196725,0.06872898560035642,0.8520217894633473,7.36,-2.05,7.01,-0.06,-0.1,-1.29,0.18459734288917953,-0.3673168032963675,0.5260288830983548,0.7445104439567587,0.36622099936093194,-2.08269610621888,-0.3882771030691807,0.0,0.0,0.0,1.0,-0.17557331029033665,1.4979565494109375,-1.53225330438233,0.0,0.0,0.0,1.0
1677509729.074143,9.8,1.38,0.52,-0.52,-0.27,-0.9,0.31407633133580526,-0.6774552530009903,0.2310595777943451,0.6237162093336236,5.66,-1.2,8.46,0.31,0.03,-1.34,0.15492394797760126,-0.4943159849454618,0.05741907507575199,0.8534361881171179,7.26,-1.57,6.64,0.11,-0.01,-1.33,0.18942500930872538,-0.36453984902245523,0.5154754511659809,0.752006598088277,0.3647148568028354,-2.0731229972484355,-0.43777175731989604,0.0,0.0,0.0,1.0,-0.1642365564721391,1.4891886023148433,-1.5420258299567284,0.0,0.0,0.0,1.0
1677509729.0996456,9.31,1.48,1.04,-0.33,-0.24,-1.16,0.32204337876786415,-0.6744374532982892,0.2179886762787476,0.6276170176106887,4.04,-0.79,8.99,0.7,0.01,-0.94,0.16765032795125678,-0.4905174218729946,0.05190681362789329,0.8535758367455737,5.98,-0.5,7.17,0.52,-0.11,-1.05,0.1994364524806465,-0.35782942876546875,0.5078377088599388,0.7578153223518255,0.33087773077907207,-2.06419425322956,-0.5021175282825225,0.0,0.0,0.0,1.0,-0.1422717287712663,1.5074321991604704,-1.52640326261662,0.0,0.0,0.0,1.0
1677509729.1228406,9.78,1.07,0.79,-0.56,-0.26,-1.11,0.326820515934148,-0.6725904014304285,0.20491111042343355,0.6315235063663329,4.29,-0.46,9.49,0.6,-0.09,-1.2,0.17973818262959354,-0.4875038800781317,0.043489915263748256,0.8533128265086197,6.77,-0.26,7.25,0.35,-0.17,-1.29,0.2085277469380614,-0.35254373745457884,0.4976884898446725,0.7645490559896219,0.3173591988817837,-2.0493153254786005,-0.5675295901040316,0.0,0.0,0.0,1.0,-0.1272240517278755,1.5250168269313518,-1.5101780419004158,0.0,0.0,0.0,1.0
1677509729.1474075,9.97,1.1,0.44,-0.72,-0.28,-1.07,0.3300817967043224,-0.671286150136646,0.19008637604053324,0.6358365212560092,4.86,-0.21,9.45,0.46,-0.08,-1.43,0.1923231418312179,-0.48366405527378536,0.03132105635575957,0.8532876901614399,7.34,0.02,7.07,0.16,-0.16,-1.49,0.21777964839923758,-0.34726548879543506,0.48374879466844684,0.7732824895803582,0.31081061521300457,-2.028071776569338,-0.6425119691910829,0.0,0.0,0.0,1.0,-0.12039287174526123,1.5390102543693394,-1.4964802014657428,0.0,0.0,0.0,1.0
1677509729.1740947,9.79,1.39,-0.56,-0.92,-0.3,-0.86,0.32970108375765633,-0.6714315424340538,0.1741196027073355,0.6404367596778734,5.78,0.21,9.34,0.21,0.01,-1.76,0.20504011534454994,-0.47755334544336975,0.012941497254898822,0.8542446201201039,8.41,-0.04,6.44,-0.15,-0.01,-1.8,0.22549799990466798,-0.34473557675719624,0.4639273440130062,0.7842700132186081,0.31974192885660385,-1.9946947829357782,-0.7358381764082685,0.0,0.0,0.0,1.0,-0.12489956606887602,1.5417265211468485,-1.493311565745154,0.0,0.0,0.0,1.0
1677509729.2040067,9.98,1.78,-0.71,-1.04,-0.09,-1.07,0.3296331116160367,-0.6685006687493028,0.15379054501959652,0.6486889361401503,6.37,0.17,9.14,-0.0,0.08,-2.08,0.21848066269595964,-0.46864487230829055,-0.012983618694634713,0.8558443838296028,8.4,-0.1,6.51,-0.41,0.03,-1.98,0.23050316277277594,-0.3427436204844398,0.4386232122194781,0.798125792260363,0.3220834329368279,-1.9698030584387267,-0.7991484049868742,0.0,0.0,0.0,1.0,-0.122327262368147,1.5281395189600984,-1.5074235143031018,0.0,0.0,0.0,1.0
1677509729.234177,10.62,2.65,-0.78,-1.86,-0.44,-0.47,0.3170576057041641,-0.6729380131485742,0.12771424136932502,0.6559862633289283,7.31,-0.05,8.74,-0.08,0.18,-1.62,0.2272037076272349,-0.4598375441334935,-0.03324431579831778,0.857801097989981,8.77,-0.18,6.38,-0.35,0.2,-1.59,0.23265939896176474,-0.3394379729675892,0.4185836815124331,0.8095919763398736,0.2353882546312248,-1.876977147082674,-1.0217872375945256,0.0,0.0,0.0,1.0,-0.09628553303120177,1.595161410587987,-1.4382938400409842,0.0,0.0,0.0,1.0
1677509729.2564838,10.07,2.93,-0.45,-1.45,0.0,-0.78,0.3123335653155462,-0.6709949968915586,0.11066951443564307,0.6632991155567416,6.66,0.38,8.73,0.11,0.26,-1.25,0.23355723425126856,-0.4533946494232043,-0.04358646653960259,0.8590602598990946,8.36,-0.07,6.48,-0.03,0.27,-1.32,0.2352880351398602,-0.33542053481109146,0.407683588767424,0.8160433179658904,0.1591355583348369,-1.8210501261811645,-1.1317916380717012,0.0,0.0,0.0,1.0,-0.06539001565389939,1.642712596640821,-1.3855394150620017,0.0,0.0,0.0,1.0
