timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106573.6017065,-9.22,2.46,1.38,0.13,0.01,0.04,-0.5923009329918618,-0.1792974332052106,0.634243898065513,-0.4634292966458386,-3.97,3.34,-7.74,0.04,-0.13,0.07,0.3945895850172021,0.0426990053720384,0.6301836088036087,0.6673413470866698,-4.16,2.26,-8.77,0.12,0.13,0.07,0.0792607487406391,-0.865483290950039,-0.4817178164674227,-0.1122691056935159,0.2385689108914465,2.0829349064031546,-0.4764105901880752,0.0,0.0,0.0,1.0,0.4194232035979225,1.8802661723849812,-0.9545592162188724,0.0,0.0,0.0,1.0
1676106573.6312468,-9.2,2.31,1.44,0.14,0.04,0.03,-0.5946074814652763,-0.1797299764883163,0.6338378454531204,-0.4608564464216346,-4.18,3.26,-7.7,0.05,-0.1,0.05,0.397811869717473,0.0439361927745078,0.6288891356019382,0.6665686629284461,-4.21,2.15,-8.76,0.14,0.15,0.05,0.080278033769599,-0.867955876735422,-0.4774036766720721,-0.1108772421848574,0.220207736509588,2.0842783782863736,-0.4793664512554542,0.0,0.0,0.0,1.0,0.4026595154257782,1.8824745123977291,-0.9574210279756804,0.0,0.0,0.0,1.0
1676106573.6623137,-9.15,2.23,1.51,0.1,0.04,0.02,-0.5965285073971872,-0.1808290081504893,0.6335484139676373,-0.4583350486629683,-4.42,3.3,-7.71,0.05,-0.11,-0.02,0.4011916681487399,0.0456026879762067,0.6267224810429851,0.666471733843755,-4.59,2.21,-8.71,0.13,0.12,-0.02,0.0821455806769816,-0.8702700580706223,-0.4729436591270459,-0.1104826904655995,0.2032125699271561,2.0843826522322697,-0.4863677728805333,0.0,0.0,0.0,1.0,0.3858434744796772,1.8829295735658744,-0.9634319042840992,0.0,0.0,0.0,1.0
1676106573.6963313,-9.2,2.35,1.43,0.1,0.03,0.02,-0.5987030360061437,-0.1817745107133778,0.6331434131328786,-0.4556776495927656,-4.23,3.28,-7.78,0.05,-0.15,0.03,0.4054154368933209,0.0465758302952863,0.6246245658364366,0.6658176682204714,-4.39,2.21,-8.85,0.14,0.1,0.02,0.0833622433696766,-0.8729044521365765,-0.4679743652543326,-0.1099479298819337,0.1831002493908409,2.085186830328814,-0.4908871370246776,0.0,0.0,0.0,1.0,0.3677579123863683,1.884223553525823,-0.9679647298407832,0.0,0.0,0.0,1.0
1676106573.7570848,-9.33,2.29,1.37,0.09,0.04,0.02,-0.6025335857968768,-0.1838650732513308,0.6322565995376156,-0.450997234100356,-4.11,3.34,-7.79,0.06,-0.11,0.02,0.4124371514961933,0.0493648825418114,0.6210994415187154,0.664600773534367,-4.26,2.28,-8.89,0.15,0.13,0.01,0.0861215351025229,-0.8777682251707525,-0.4586723219013484,-0.108285387720587,0.147799557989307,2.0855244120375884,-0.5012416756949042,0.0,0.0,0.0,1.0,0.3342137233441844,1.8865785245180913,-0.9755114853017152,0.0,0.0,0.0,1.0
1676106573.79048,-9.34,2.34,1.39,0.09,0.05,0.02,-0.6046930177257459,-0.1851086632584925,0.6317047985457152,-0.4483638975148447,-4.24,3.33,-7.84,0.07,-0.1,0.02,0.4162772535720965,0.0511141077664918,0.6191878893771009,0.6638576306667258,-4.44,2.29,-8.88,0.15,0.14,0.01,0.0877345709093812,-0.8803877183706039,-0.4535412407111575,-0.1073333749759725,0.1279775695990242,2.0853738989533213,-0.5072843810366621,0.0,0.0,0.0,1.0,0.3155005137925467,1.8875011671070476,-0.9799483506625088,0.0,0.0,0.0,1.0
1676106573.824738,-9.2,2.34,1.51,0.11,-0.03,-0.0,-0.6058776169566187,-0.1859397284495651,0.6324197909862498,-0.445403119234676,-4.47,3.39,-7.68,0.08,-0.2,0.01,0.4212933178261741,0.052006429131797,0.6163625728658725,0.6632529309804337,-4.5,2.35,-8.72,0.15,0.03,0.02,0.0884001903803057,-0.8828328603316193,-0.4484684713043442,-0.1080165603292462,0.1080729232332547,2.084650219915005,-0.5148336662186521,0.0,0.0,0.0,1.0,0.3005136788473755,1.8873710144625948,-0.9848970416201132,0.0,0.0,0.0,1.0
1676106573.8569438,-9.14,2.46,1.25,0.02,-0.03,-0.01,-0.6068451309227693,-0.1872179133582608,0.6323444154086103,-0.4436541223685952,-3.88,3.51,-7.69,0.07,-0.19,-0.05,0.4258845366824895,0.0531301247859344,0.6131142016851949,0.663242434519157,-3.98,2.44,-8.83,0.13,0.04,-0.06,0.090157065345855,-0.8849278906693264,-0.4437651852351778,-0.1088429706363627,0.0926758788238249,2.083317901491623,-0.5231612588951617,0.0,0.0,0.0,1.0,0.2851994925494986,1.886974693907864,-0.9901958159883484,0.0,0.0,0.0,1.0
1676106573.8805685,-9.15,2.54,1.18,0.08,0.02,0.03,-0.6084414859315047,-0.1875222999871081,0.6317210060846293,-0.442224960485533,-3.76,3.46,-7.69,0.04,-0.16,0.04,0.4288739081562228,0.0534910700264785,0.611590737563998,0.6626934782055389,-3.97,2.35,-8.86,0.13,0.09,0.04,0.0906588687929912,-0.8866220100279666,-0.4403774546846284,-0.1083977778768148,0.0795417557531813,2.083578210808102,-0.5242851786360258,0.0,0.0,0.0,1.0,0.2721736736764524,1.8882015623518291,-0.9915222394326694,0.0,0.0,0.0,1.0
1676106573.906179,-9.15,2.27,1.29,0.18,0.01,0.03,-0.6102661929537712,-0.1874372558645471,0.6317774829515712,-0.4396585730849063,-4.08,3.21,-7.71,0.05,-0.15,0.06,0.4320831082976236,0.0539713155420281,0.6101400958209143,0.6619066007331945,-4.13,2.18,-8.74,0.13,0.1,0.06,0.0910616677524948,-0.8884609042399766,-0.4367263288643795,-0.1077734103564478,0.0630263548782341,2.0837323971086064,-0.5259153694567046,0.0,0.0,0.0,1.0,0.2583232619759413,1.8888137713169044,-0.9940581620839504,0.0,0.0,0.0,1.0
