timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737918.506362,-0.72,9.85,0.02,0.03,-0.18,-0.01,-0.5599574127696292,-0.4072598988010629,-0.4355400676639278,-0.5752320576708083,0.69,9.86,0.84,0.09,-0.13,0.03,-0.4065339431632216,-0.5495887349778134,-0.5109395203680337,-0.5211748094140132,2.39,9.19,-2.22,0.17,0.1,0.02,0.4052769724054149,-0.7253387602935643,-0.3916616272007626,0.3952662751009079,-1.4437262277678982,1.5611205966275816,-0.3178947342127865,0.0,0.0,0.0,1.0,-0.0968699441524333,2.007466631643864,0.7636713538927219,0.0,0.0,0.0,1.0
1677737918.527172,-0.75,9.76,-0.04,0.07,-0.19,0.0,-0.5610120587179741,-0.4078076593208279,-0.4328262352470975,-0.5758644224590647,0.7,9.86,0.84,0.09,-0.09,0.03,-0.4088023026498085,-0.548468103562987,-0.5112802168492198,-0.5202460538830159,2.48,9.41,-2.23,0.19,0.12,-0.01,0.406326115492036,-0.7248145051361159,-0.3907297593140808,0.3960723118318175,-1.3881794960050078,1.6063574493097954,-0.3392247513348763,0.0,0.0,0.0,1.0,-0.0973824441949738,2.0101385049059015,0.7565446785598835,0.0,0.0,0.0,1.0
1677737918.564756,-0.73,9.7,-0.1,0.03,-0.11,-0.01,-0.5618676362616013,-0.4094075122563715,-0.4289789285673512,-0.5767732024592138,0.56,9.69,0.68,0.09,-0.08,0.02,-0.4128094504391352,-0.5467213171646838,-0.511783783151556,-0.5184221429384874,2.37,9.19,-2.24,0.16,0.16,0.02,0.4079375136836241,-0.7235395663273807,-0.3889861105696916,0.3984561289179431,-1.2904600872771768,1.6809650624862202,-0.3627247190987657,0.0,0.0,0.0,1.0,-0.0933985409256127,2.0146084274178224,0.7450701958406699,0.0,0.0,0.0,1.0
1677737918.5919893,-0.7,9.77,0.03,0.07,-0.0,-0.01,-0.5619252557104452,-0.4116792613639647,-0.426782535452993,-0.5767294514673981,0.36,9.7,0.78,0.1,-0.09,0.02,-0.415740029416905,-0.5453496770841108,-0.5120942108264505,-0.5172170500696223,1.94,9.33,-2.26,0.17,0.14,0.03,0.4092569510539295,-0.7227277923575905,-0.3879449516288721,0.3995897905022565,-1.220569240127266,1.7269062276873903,-0.387950526265471,0.0,0.0,0.0,1.0,-0.0918769321465607,2.0180170051758117,0.7359796166746627,0.0,0.0,0.0,1.0
1677737918.6218123,-0.79,9.78,0.12,0.16,0.04,-0.01,-0.5621723347514923,-0.4150528303731,-0.4241736294943749,-0.5759949184505916,0.43,9.86,0.8,0.11,-0.08,0.04,-0.4190785282558066,-0.5438537096620645,-0.5125791191801341,-0.515615143515273,2.27,9.55,-2.19,0.19,0.14,0.03,0.4106188042146615,-0.7220172927112222,-0.3864038853827855,0.4009679089557741,-1.1344083141598442,1.7745821914359692,-0.4318284643273673,0.0,0.0,0.0,1.0,-0.0911795083863066,2.021998182828974,0.7250583741235999,0.0,0.0,0.0,1.0
1677737918.644184,-0.73,9.82,0.16,0.12,0.16,-0.01,-0.5613847350010325,-0.4181111417327815,-0.4231890531187621,-0.5752749584217757,0.26,9.94,0.95,0.11,-0.08,0.02,-0.4212913419586532,-0.5427225993755248,-0.512899669500003,-0.5146840917927605,2.01,9.34,-2.12,0.2,0.15,-0.01,0.4121532172644077,-0.7212630487211784,-0.385386339791138,0.401729646840283,-1.074918141731117,1.8042123822006624,-0.4602919383295041,0.0,0.0,0.0,1.0,-0.0901848533954718,2.0247454862860668,0.7174764163247718,0.0,0.0,0.0,1.0
1677737918.6717556,-0.66,9.89,0.14,0.16,0.16,-0.0,-0.5608014146737109,-0.4220273325521837,-0.4218109484510398,-0.5739949717947772,0.34,9.91,0.94,0.1,-0.11,0.03,-0.4242288547214641,-0.5409841386597017,-0.5132632303369333,-0.5137381598873418,2.15,9.48,-2.06,0.17,0.13,0.04,0.4131944372899772,-0.7205917941994019,-0.384194565879032,0.4030041670679446,-0.9986792366002186,1.8341705109541075,-0.5108407962662667,0.0,0.0,0.0,1.0,-0.0882821629876301,2.028115596936602,0.7081337339519392,0.0,0.0,0.0,1.0
1677737918.703742,-0.73,9.82,0.11,0.18,0.11,0.01,-0.5606183594158329,-0.4261056382399247,-0.4197360401811634,-0.572680274428134,0.36,10.02,1.0,0.09,-0.1,0.02,-0.4272847788886593,-0.5389912037873786,-0.5137801272091194,-0.5127827813556954,2.21,9.61,-2.09,0.17,0.13,0.02,0.4146253053304725,-0.719677686631546,-0.3829292055259454,0.4043700126116515,-0.905439511628644,1.862292480095484,-0.5783995239983288,0.0,0.0,0.0,1.0,-0.0876956908280263,2.0322636459023484,0.6962140039915087,0.0,0.0,0.0,1.0
1677737918.7261858,-0.76,9.85,0.18,0.09,0.11,0.0,-0.5595848362312273,-0.4283843619551959,-0.4188379591773448,-0.5726485950777028,0.36,9.9,0.89,0.08,-0.09,0.01,-0.4293151067053762,-0.5376667023264943,-0.514173707701478,-0.512082468624361,2.21,9.53,-2.08,0.17,0.14,-0.01,0.4159125588390022,-0.7188477691427057,-0.3821285644924296,0.4052806291910629,-0.833566116531716,1.889280868728592,-0.5985694015119466,0.0,0.0,0.0,1.0,-0.0844090275337618,2.0345573384798956,0.6898924209675061,0.0,0.0,0.0,1.0
1677737918.750288,-0.75,9.9,0.12,0.1,0.03,0.01,-0.5590834231749067,-0.4303454904277744,-0.4172589012131176,-0.5728206474612524,0.44,9.93,0.93,0.08,-0.1,0.04,-0.43171000418159,-0.5360090448426916,-0.5147380960482506,-0.5112391501176125,2.06,9.53,-2.1,0.16,0.12,0.03,0.4168809193872422,-0.7181823590185665,-0.3813246640920944,0.4062214898308874,-0.7448457690184059,1.917706469703997,-0.6245852034997411,0.0,0.0,0.0,1.0,-0.0814038512059484,2.0370272488290637,0.6829300114482714,0.0,0.0,0.0,1.0
