timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106283.987447,-1.49,2.5,9.11,0.09,0.03,0.0,-0.0104567683484986,-0.156156146694568,-0.8130957750878681,-0.5606970433125801,-8.47,3.78,3.47,0.07,-0.14,0.01,0.5540058182806179,0.130483490478071,-0.6552173718852149,0.4967311220406007,-7.67,5.35,1.38,0.15,0.1,0.01,0.6292513748825154,-0.7016947457339332,-0.1322368077375651,-0.3068886079626178,1.0337362010863171,1.788485266407487,-0.5959948979705851,0.0,0.0,0.0,1.0,-0.3114041581142113,-0.7280436035809533,1.9988696709875904,0.0,0.0,0.0,1.0
1676106284.0083048,-1.51,2.47,9.1,0.1,0.03,0.01,-0.0095713680167915,-0.1556108233463581,-0.8131078305265039,-0.5608469635366119,-8.5,3.76,3.52,0.06,-0.13,0.01,0.5541315971427314,0.1303061273940574,-0.6558306193021463,0.4958272733496741,-7.64,5.34,1.39,0.15,0.1,0.02,0.628412648046371,-0.7023983778635053,-0.1315164237923614,-0.307306838230021,1.0350699620097854,1.7878044950871403,-0.5957224698559533,0.0,0.0,0.0,1.0,-0.3084377102252272,-0.7345055578526718,1.99696463774263,0.0,0.0,0.0,1.0
1676106284.0541189,-1.47,2.43,9.14,0.1,0.03,0.01,-0.0098716780454561,-0.1535534436161606,-0.8134287360347501,-0.560943474263757,-8.46,3.78,3.45,0.06,-0.13,0.01,0.5556007381439203,0.1270284774681371,-0.6556020143002287,0.49533583005022,-7.63,5.33,1.43,0.15,0.11,0.01,0.6267552526902941,-0.7038675798349121,-0.129706367731531,-0.3080982659028805,1.0367105336627471,1.7924487146909214,-0.5786699185162184,0.0,0.0,0.0,1.0,-0.3065435048345894,-0.7468572470400638,1.992670402296241,0.0,0.0,0.0,1.0
1676106284.0776317,-1.47,2.43,9.08,0.1,0.04,0.01,-0.0094277948614036,-0.1526722787621353,-0.8135398811430251,-0.5610304392556797,-8.48,3.75,3.51,0.07,-0.14,0.01,0.5542182977460318,0.1273952863632521,-0.6575268418662986,0.4942377683678651,-7.71,5.34,1.35,0.15,0.11,0.02,0.6258175632105357,-0.7046936095126782,-0.1288223167618925,-0.308486798734271,1.0396307814685135,1.7896986837709503,-0.5819333806645698,0.0,0.0,0.0,1.0,-0.3043344500974232,-0.753877145403936,1.9903642360436224,0.0,0.0,0.0,1.0
1676106284.0987947,-1.5,2.46,9.09,0.1,0.03,0.01,-0.0079814846100676,-0.1547534242844165,-0.8131560616898991,-0.5610391188791024,-8.49,3.77,3.42,0.07,-0.13,0.01,0.5548907113351491,0.1265230018909787,-0.6576722249438064,0.4935133969852602,-7.65,5.34,1.36,0.15,0.11,0.01,0.6250474931474279,-0.7053703053580863,-0.1279922280674962,-0.3088468118395824,1.0388192875825193,1.7885697504886156,-0.5868328001940927,0.0,0.0,0.0,1.0,-0.2969683641857827,-0.7564997940468459,1.9904818141042888,0.0,0.0,0.0,1.0
1676106284.1263187,-1.46,2.45,9.13,0.09,0.04,0.0,-0.0094739225264768,-0.1537510732473371,-0.8133794305191523,-0.5609676945026281,-8.47,3.81,3.4,0.06,-0.14,0.02,0.5557113182931834,0.1248564323073288,-0.6576605709601318,0.4930297916320382,-7.63,5.35,1.41,0.15,0.1,0.02,0.6239300209267454,-0.7062922746680975,-0.1270344587582195,-0.3093942436738629,1.0357031702145156,1.79353324109456,-0.5771113032132048,0.0,0.0,0.0,1.0,-0.2982678937517178,-0.7619797455227989,1.9881959488365135,0.0,0.0,0.0,1.0
1676106284.1594992,-1.45,2.43,9.1,0.1,0.03,0.01,-0.0104042162237752,-0.1522587238796925,-0.8136678822559659,-0.560939934995172,-8.47,3.74,3.48,0.07,-0.13,0.01,0.5553024451834904,0.1254175076739966,-0.6593584631697286,0.4910764300885692,-7.64,5.34,1.39,0.15,0.11,0.01,0.6227162752535105,-0.7073499624730794,-0.1257255245054467,-0.3099573577309594,1.032191822437774,1.7957430881043146,-0.5765299673201429,0.0,0.0,0.0,1.0,-0.2982019284038796,-0.7699532117596113,1.985131648429712,0.0,0.0,0.0,1.0
1676106284.1823995,-1.45,2.47,9.16,0.1,0.03,0.01,-0.0117339769345401,-0.1514156479069413,-0.8138962449992191,-0.5608105898878802,-8.47,3.78,3.4,0.07,-0.13,0.02,0.5560921518916166,0.1241402520090422,-0.6593476576755213,0.4905215415794564,-7.65,5.32,1.41,0.15,0.1,0.01,0.6218629197076289,-0.7080413167069552,-0.1248914158834239,-0.3104289567150881,1.0286315249886775,1.8003502075982385,-0.5684683947243216,0.0,0.0,0.0,1.0,-0.2993490325670064,-0.7743839873746579,1.9832346297901624,0.0,0.0,0.0,1.0
1676106284.2037394,-1.48,2.44,9.13,0.1,0.03,0.0,-0.0099746078503528,-0.1522595001708066,-0.81360212110122,-0.561042904193221,-8.48,3.77,3.42,0.07,-0.14,0.01,0.55664192420605,0.1233477421771164,-0.6596244910116902,0.4897250591643871,-7.66,5.36,1.43,0.14,0.1,0.01,0.6210999636851969,-0.7086719799559508,-0.1241881275696217,-0.3107992421263456,1.0304313372074438,1.7986361988193575,-0.5706304264561535,0.0,0.0,0.0,1.0,-0.2932846368616824,-0.7789659813529776,1.982346115509525,0.0,0.0,0.0,1.0
1676106284.226699,-1.45,2.46,9.15,0.1,0.03,0.01,-0.0113475417796192,-0.1514304240600835,-0.8138317413822627,-0.560908153518254,-8.49,3.76,3.44,0.06,-0.14,0.02,0.556985026421601,0.1229500323206072,-0.6601076621784234,0.4887830236698348,-7.65,5.33,1.44,0.14,0.1,0.02,0.6201959901157248,-0.7094201940955392,-0.1234652151510721,-0.3111852546338322,1.0260554214593425,1.8025275918720016,-0.5662195268921888,0.0,0.0,0.0,1.0,-0.2947159729472264,-0.7831443372726046,1.9804866680408688,0.0,0.0,0.0,1.0
