timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683768.6193335,-7.8,2.65,4.89,0.11,0.06,-0.0,-0.0763288996278647,-0.4458074768158211,-0.371707991205032,-0.8107174365776465,-6.54,2.28,-6.14,0.08,-0.08,0.02,-0.254671140215306,0.5141901420039007,0.660017729271602,0.4848996857645946,-6.17,3.02,-7.0,0.16,0.14,0.0,0.4077439119731844,0.8394439283751283,-0.0044227408907113,0.3592481492310718,1.0409388016459868,0.8833751231825072,-1.6609018041323536,0.0,0.0,0.0,1.0,-0.2425816830779679,1.3171804035964223,-1.6818709556373892,0.0,0.0,0.0,1.0
1677683768.638549,-7.84,2.62,4.95,0.05,0.04,0.0,-0.0750861868469491,-0.4470760397257676,-0.3706759157363751,-0.8106074541607106,-6.71,2.23,-6.17,0.07,-0.1,0.0,-0.2544845634562321,0.515314246211465,0.6590658002512412,0.4850990677719261,-6.32,2.95,-6.99,0.15,0.13,-0.01,0.4078968842897675,0.8393940894119966,-0.0052519217801311,0.3591797763857545,1.0354861197267955,0.8821481164654388,-1.6649574158126754,0.0,0.0,0.0,1.0,-0.2450091105023816,1.312868476781162,-1.684887799957357,0.0,0.0,0.0,1.0
1677683768.6613803,-7.82,2.51,4.96,0.08,0.04,-0.01,-0.0737950442570215,-0.4486554317376356,-0.369199491909339,-0.8105271927513016,-6.67,2.09,-6.15,0.09,-0.1,-0.01,-0.2542300818829021,0.5167589941744206,0.6577499603228572,0.4854814075749282,-6.3,2.78,-7.02,0.17,0.13,-0.01,0.4079555924999883,0.8394646277317379,-0.0070639011525305,0.3589170860180737,1.0286495540163043,0.880713170142718,-1.66994742640576,0.0,0.0,0.0,1.0,-0.2489850306089751,1.306274832955796,-1.6894237228472182,0.0,0.0,0.0,1.0
1677683768.6810012,-7.79,2.55,4.89,0.08,0.05,-0.04,-0.0725409423304317,-0.4501410852212884,-0.3676955111108501,-0.8105003554536819,-6.79,2.14,-6.16,0.12,-0.1,-0.02,-0.2539170586166503,0.5181648916090298,0.6564178093773894,0.4859495158753222,-6.34,2.85,-6.98,0.2,0.11,-0.03,0.4080674188890592,0.8394480788925491,-0.0086550813447085,0.3587938043664443,1.0221373692873716,0.8791625642409634,-1.674756216272549,0.0,0.0,0.0,1.0,-0.2523200772335647,1.300060892557032,-1.6937166983497152,0.0,0.0,0.0,1.0
1677683768.7013593,-7.75,2.81,4.96,0.1,0.03,-0.0,-0.0716985015003196,-0.4516052488566992,-0.366356161437336,-0.8103673161379277,-6.8,2.65,-6.04,0.08,-0.13,0.04,-0.253200594796116,0.5193938830524938,0.6556521542111011,0.4860449626535469,-6.17,3.41,-7.05,0.16,0.11,0.03,0.409181564641913,0.839085154607463,-0.0081574308399568,0.3583852770366791,1.016279346455204,0.8796052193562143,-1.6780855008162991,0.0,0.0,0.0,1.0,-0.2553807857293902,1.2987848135598343,-1.6942368967610717,0.0,0.0,0.0,1.0
1677683768.7217958,-7.84,2.78,4.97,0.13,0.04,0.01,-0.0711021955603883,-0.4532487766970873,-0.3649580828622536,-0.810133089043149,-6.75,2.58,-6.18,0.06,-0.12,0.04,-0.2526533341693274,0.5205434627962977,0.6549557776604751,0.4860388105720815,-6.27,3.15,-7.03,0.14,0.11,0.04,0.410054998801392,0.8386554243965002,-0.0080221260371564,0.3583959020164157,1.0101167983962702,0.8803981696670501,-1.6813872595106034,0.0,0.0,0.0,1.0,-0.2582904295983492,1.296786443181113,-1.695326214850575,0.0,0.0,0.0,1.0
1677683768.7430916,-7.85,2.72,4.97,0.13,0.04,0.01,-0.0704546055942958,-0.4549195242546938,-0.3634940951811845,-0.8099113641447732,-6.86,2.46,-6.07,0.06,-0.13,0.03,-0.252092806207629,0.521643681557197,0.6541925362134624,0.4861781691030709,-6.26,3.14,-7.05,0.14,0.11,0.02,0.4107816545349178,0.8382915676182536,-0.0079604675469571,0.3584163931994746,1.0040137378265466,0.8808780084548903,-1.6847879238871917,0.0,0.0,0.0,1.0,-0.2612573131987125,1.2943166935633668,-1.6967583543520226,0.0,0.0,0.0,1.0
1677683768.7646196,-7.89,2.68,4.96,0.08,0.04,0.01,-0.0693533315606819,-0.4563910414839182,-0.3622524870141901,-0.8097348135696603,-6.79,2.43,-6.18,0.05,-0.13,0.02,-0.2516333966553049,0.5226620638497285,0.6534207378117687,0.4863602986445136,-6.31,3.12,-7.09,0.14,0.12,0.01,0.4113680148390849,0.8380135681601883,-0.0080356925737049,0.3583923040351747,0.9984052198097296,0.8803208130275377,-1.6884082098850444,0.0,0.0,0.0,1.0,-0.263695529598802,1.2913589711070657,-1.6986337672997402,0.0,0.0,0.0,1.0
1677683768.789507,-7.84,2.68,5.01,0.07,0.03,0.01,-0.0679880412402639,-0.4578781188491565,-0.3608612745881915,-0.8096322591337723,-6.89,2.41,-6.13,0.06,-0.14,0.02,-0.2509704244434829,0.5238488353228752,0.6524886134360705,0.4866773603957754,-6.39,3.15,-7.04,0.14,0.11,0.01,0.4119862339395747,0.837669884594937,-0.008335431530787,0.3584787693409284,0.9924389190042376,0.8794047005387912,-1.6923984060250057,0.0,0.0,0.0,1.0,-0.2658168702920255,1.2876004874607183,-1.7011544245479515,0.0,0.0,0.0,1.0
1677683768.8183084,-7.81,2.64,5.08,0.09,0.03,0.02,-0.0666483611302041,-0.4595758681596334,-0.3592346714323629,-0.8095050760834419,-6.99,2.4,-6.13,0.05,-0.14,0.02,-0.2502819192999675,0.525118172717396,0.6514780761065481,0.4870176402410679,-6.5,3.12,-7.0,0.13,0.1,0.02,0.4126456379789031,0.8372086394742643,-0.0089141337380207,0.3587837923685185,0.9857942810336566,0.878549818539291,-1.696720322217517,0.0,0.0,0.0,1.0,-0.2680383409908527,1.2830992993573458,-1.7042041062465372,0.0,0.0,0.0,1.0
