timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152409.0709782,0.5,4.18,8.78,0.06,0.08,-0.07,0.2764131522549993,-0.6155645915758052,-0.7214566799889618,-0.1554871755414946,-8.11,4.06,3.61,0.16,-0.09,-0.02,0.2082509371216938,0.9486411706720932,-0.183722715532473,0.1515171287056039,-6.24,6.17,2.83,0.25,0.16,-0.05,-0.734993980305945,0.1665577494402524,-0.5271810860748115,-0.3925843444412988,-1.5684198324677203,1.2441329144731823,-0.7840232906275116,0.0,0.0,0.0,1.0,-1.9162758572058831,0.9744900796869724,-0.0274940662968561,0.0,0.0,0.0,1.0
1677152409.0980148,0.55,4.25,8.8,0.1,0.07,-0.07,0.2767207220491863,-0.6156368211034192,-0.7212013504801106,-0.1558382448435495,-8.26,4.33,3.72,0.16,-0.09,-0.0,0.208533275558809,0.9478855288460492,-0.1858836330955423,0.1532128328050917,-6.53,6.55,2.85,0.27,0.16,-0.04,-0.7353361833862034,0.1625655818732986,-0.5288242694092724,-0.3914051878513582,-1.5697305836833455,1.2391365418787454,-0.7892949545194924,0.0,0.0,0.0,1.0,-1.9190648999432276,0.96895977006999,-0.0284055239663414,0.0,0.0,0.0,1.0
1677152409.119377,0.52,4.41,8.93,0.1,0.09,-0.04,0.2769160592612613,-0.615816508392489,-0.7209920329271832,-0.1557498397110717,-8.54,4.52,3.77,0.11,-0.12,0.01,0.2087203890597809,0.9473103223059058,-0.1871274296669155,0.1549912175243091,-6.61,6.74,2.96,0.19,0.11,0.0,-0.7354727840707669,0.1603836715559963,-0.5297539169511747,-0.3907910557629248,-1.5701426640903111,1.2359467797711254,-0.7934655455511379,0.0,0.0,0.0,1.0,-1.9203567903944403,0.9664106449218394,-0.0279331875681761,0.0,0.0,0.0,1.0
1677152409.1474557,0.45,4.36,9.05,0.09,0.05,-0.0,0.2764557052329517,-0.6160116117211333,-0.7210453397604832,-0.155549205329285,-8.52,4.4,3.77,0.07,-0.13,0.03,0.2091196581763768,0.9465681893863298,-0.1882248579070697,0.1576357645711911,-6.53,6.6,2.85,0.16,0.13,0.02,-0.7352924040261852,0.1578315374890403,-0.5312155464968107,-0.3901849939648288,-1.5692274882924464,1.23379659083141,-0.7986056989780188,0.0,0.0,0.0,1.0,-1.921420465804745,0.9643394844249238,-0.02632018931827,0.0,0.0,0.0,1.0
1677152409.1964917,0.49,4.25,8.93,0.09,0.03,0.02,0.2749954969415779,-0.6164133843553269,-0.7213474325706652,-0.1551447639244592,-8.59,4.33,3.7,0.04,-0.15,0.02,0.2093782799394798,0.9453541667155134,-0.1895912458419315,0.1628539065030577,-6.57,6.47,2.87,0.14,0.14,0.01,-0.7346713062336424,0.1533570200163701,-0.5337826842375231,-0.3896353965142758,-1.5661528921638124,1.2313244356339066,-0.8083967173224827,0.0,0.0,0.0,1.0,-1.922218794017614,0.9628459672221414,-0.0224176566467069,0.0,0.0,0.0,1.0
1677152409.2221217,0.51,4.12,8.74,0.05,0.0,0.01,0.2741179162879056,-0.6161554231896847,-0.7219067185539656,-0.1551210886712783,-8.3,4.1,3.52,0.07,-0.16,0.02,0.2095538993750919,0.9446111768337152,-0.1906973852752789,0.1656242588109879,-6.58,6.33,3.01,0.16,0.16,0.01,-0.7342879059160536,0.1507898639728219,-0.5353642849207831,-0.3891898901304259,-1.563935571427065,1.230365782003681,-0.8141287188765481,0.0,0.0,0.0,1.0,-1.922687197688287,0.9619244248347104,-0.0218023107025916,0.0,0.0,0.0,1.0
1677152409.250006,0.39,4.07,8.65,0.15,-0.11,0.03,0.2716710742375344,-0.6167092366410005,-0.7221189589632738,-0.1562330117807887,-8.04,4.04,3.47,0.05,-0.16,-0.02,0.2091719808216935,0.9439635550708864,-0.1917247859659478,0.1685867598104138,-6.21,6.11,2.76,0.12,0.08,-0.01,-0.7342970973903274,0.1485085618512676,-0.5360526573630013,-0.3891022081087087,-1.5615013318844937,1.228448105430638,-0.8216622437393775,0.0,0.0,0.0,1.0,-1.9234497700029995,0.9603731315689014,-0.02290044619541,0.0,0.0,0.0,1.0
1677152409.2735686,0.4,3.95,8.44,0.11,0.03,0.01,0.2710175505094381,-0.617026898298023,-0.7221017068356064,-0.1561935308445564,-7.85,3.83,3.6,0.06,-0.14,-0.02,0.2089104431224963,0.9434245768224492,-0.1926729427547162,0.1708321741709757,-5.99,5.86,2.77,0.13,0.12,-0.02,-0.7341018587258819,0.1462505059770814,-0.5369615394452961,-0.389072686876361,-1.5608026125090968,1.226103830661344,-0.8264772236561365,0.0,0.0,0.0,1.0,-1.9236418014722627,0.960024824428146,-0.0213203215326075,0.0,0.0,0.0,1.0
1677152409.2966316,0.45,3.98,8.56,0.03,0.18,-0.03,0.2720590217582194,-0.6168164636640451,-0.7221113217335932,-0.1551662909819833,-8.09,3.81,3.54,0.09,-0.1,-0.0,0.2090233573961241,0.9428518189464982,-0.1937946258907067,0.1725784649022381,-6.34,5.92,2.85,0.18,0.15,-0.01,-0.7339293425027862,0.1436869438142607,-0.538233943528267,-0.3885949104462844,-1.5612441659854372,1.2236160787076855,-0.8293252354200151,0.0,0.0,0.0,1.0,-1.923816524975139,0.959721463055624,-0.0190968998256819,0.0,0.0,0.0,1.0
1677152409.3205426,0.47,3.98,8.58,0.07,0.13,-0.03,0.2726314197189442,-0.6168516941573002,-0.7219868031756635,-0.1545999755416764,-8.16,3.85,3.53,0.1,-0.11,-0.0,0.2091404013307389,0.9422079999575868,-0.1950926101133949,0.1744799439084179,-6.58,6.04,2.87,0.19,0.13,-0.01,-0.7339245397422918,0.1410555329115398,-0.539385884611898,-0.3879703262886829,-1.5616811400337969,1.22045731631086,-0.8331482196620441,0.0,0.0,0.0,1.0,-1.9246421618426963,0.9580901068584142,-0.0177734632951256,0.0,0.0,0.0,1.0
1677152409.3437288,0.57,4.24,8.79,0.08,0.07,-0.05,0.2727940721424617,-0.6168072325548574,-0.7219495503428311,-0.1546644071263182,-8.21,4.04,3.69,0.13,-0.13,0.02,0.2094898410211547,0.9414228248724404,-0.1966800003840717,0.1765050955838033,-6.45,6.27,3.01,0.22,0.09,-0.0,-0.7342729501905574,0.1385688137929601,-0.5402576182440598,-0.3869930547073456,-1.561570570577439,1.217092060106066,-0.8382626499691033,0.0,0.0,0.0,1.0,-1.926254027024614,0.954816850580501,-0.0192407177357838,0.0,0.0,0.0,1.0
