timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152353.1307104,-2.29,2.47,8.86,0.19,0.05,0.04,0.2037961593152803,-0.9776091891910068,-0.0486789402344024,-0.0194360344540248,-9.07,2.4,1.82,0.08,-0.06,0.09,-0.7262853665567813,-0.1963021266357601,-0.5314432539049927,-0.3892853828268321,-7.72,4.88,0.81,0.19,0.18,0.08,0.1281920638520255,0.2312463268807904,-0.8892220520024895,0.3733310505462708,-1.2881790389628964,-0.0773556337563734,1.7196252119292674,0.0,0.0,0.0,1.0,-0.5599550875784097,-1.931800846995365,-0.7596682087879201,0.0,0.0,0.0,1.0
1677152353.1847334,-2.33,2.43,8.97,0.12,0.1,0.01,0.2035960513036689,-0.9778365384203362,-0.0454912423988192,-0.0177453906325059,-9.36,2.5,1.85,0.07,-0.07,0.04,-0.7275850303490308,-0.1973096582523919,-0.529220160299592,-0.3893776371400883,-8.02,5.1,0.89,0.17,0.17,0.03,0.1392024884651082,0.2274266873831827,-0.8884734510848853,0.3735166606569876,-1.2843720378738648,-0.0732937521159913,1.7226481051649796,0.0,0.0,0.0,1.0,-0.5495199623280614,-1.9294043311375448,-0.7732572262776789,0.0,0.0,0.0,1.0
1677152353.2107174,-2.4,2.47,8.96,0.1,0.1,0.01,0.2035038414110446,-0.9779294735745412,-0.0442163275100604,-0.0168833535380885,-9.26,2.54,1.9,0.06,-0.07,0.02,-0.7281011376392531,-0.1979079553184903,-0.5280778330064309,-0.3896600786291966,-7.82,5.03,0.83,0.18,0.17,0.01,0.1444800240744057,0.2254938453983931,-0.8881992872736691,0.3733364091773678,-1.2825521616822777,-0.0700816707397821,1.724137033994235,0.0,0.0,0.0,1.0,-0.5449815891609034,-1.9282620363840632,-0.7792949290965793,0.0,0.0,0.0,1.0
1677152353.2319856,-2.26,2.63,9.22,0.08,0.1,0.06,0.2029100445168025,-0.9781030131985547,-0.0433920389655403,-0.0160978371376384,-9.68,2.89,2.13,-0.07,-0.21,0.01,-0.7287364054001109,-0.1971624837692314,-0.5262924977323732,-0.391262588639769,-8.07,5.57,0.98,0.1,0.11,-0.03,0.1477982423471273,0.224418126302108,-0.8880327113568963,0.3730818780191152,-1.2816717732765452,-0.0640797263262283,1.72502500105364,0.0,0.0,0.0,1.0,-0.5428169040623628,-1.9273044274521989,-0.7831650225765348,0.0,0.0,0.0,1.0
1677152353.2529836,-2.49,2.53,9.2,0.1,0.02,0.08,0.2020785317334469,-0.9783108888358704,-0.0425428417007342,-0.0161919244578742,-9.02,2.07,1.63,0.01,-0.14,0.02,-0.7293554816235033,-0.197071547452386,-0.5249218293326047,-0.3919954842859563,-7.77,4.91,0.74,0.1,0.16,0.03,0.1517032827958099,0.2235464046683955,-0.8875233893968918,0.3732497183150464,-1.2817488800532244,-0.0622705982820947,1.7250339651936986,0.0,0.0,0.0,1.0,-0.5404543111671368,-1.9247165074132624,-0.7911229383804701,0.0,0.0,0.0,1.0
1677152353.2747824,-2.56,2.44,9.05,0.12,0.06,0.05,0.2015506289746284,-0.9784752152385208,-0.0413512407567734,-0.0159270842195811,-9.11,2.46,1.69,0.04,-0.08,0.01,-0.7297495291993433,-0.1974994859259863,-0.5238604170989442,-0.3924663566335694,-8.03,4.92,0.78,0.13,0.17,0.0,0.1559047500274125,0.2224607646503719,-0.8871522429784005,0.3730493464522555,-1.2801803657486146,-0.0607366452411122,1.726252962655415,0.0,0.0,0.0,1.0,-0.5374028568392435,-1.9230030078767657,-0.7973440920693722,0.0,0.0,0.0,1.0
1677152353.2964902,-2.42,2.51,9.04,0.06,0.15,0.02,0.2013941228912181,-0.978559832006065,-0.0406021017753021,-0.0145784697608002,-9.32,2.38,1.76,0.06,-0.05,0.03,-0.7301003730351433,-0.1979996334180052,-0.5230883560969829,-0.3925915971796085,-8.01,5.09,0.85,0.15,0.19,0.03,0.1604220590001406,0.2211755696603011,-0.88666500057907,0.3730567076460554,-1.27802757983886,-0.0568471065094827,1.7279797196879148,0.0,0.0,0.0,1.0,-0.5358025382657519,-1.9214438807994123,-0.8021652279465068,0.0,0.0,0.0,1.0
1677152353.322857,-2.27,2.48,9.16,0.1,0.16,0.05,0.2008128878345096,-0.9787623085810928,-0.0391463007425999,-0.0128877662433923,-9.76,2.71,2.07,0.04,-0.08,0.07,-0.7307153721555418,-0.1979223393677707,-0.522136000292241,-0.3927541084108455,-8.18,5.37,1.05,0.14,0.16,0.07,0.1656057929563159,0.2194374973132672,-0.8858968055551434,0.3736425511359649,-1.274768773139303,-0.0539667608834787,1.730477438092927,0.0,0.0,0.0,1.0,-0.5325542806703449,-1.9194926388129343,-0.808970918935068,0.0,0.0,0.0,1.0
1677152353.3476064,-2.18,2.48,9.25,0.11,0.08,0.08,0.1998620800196943,-0.9790154577624336,-0.0378580738721001,-0.0122739021956497,-9.81,2.62,2.06,-0.0,-0.16,0.06,-0.7315939555535584,-0.1972857627559906,-0.520564858465829,-0.3935236208180346,-8.31,5.48,1.08,0.08,0.1,0.05,0.1694759471344065,0.21821685370284,-0.8852093152427881,0.3742509536531918,-1.2739226765167,-0.051470448663736,1.731176422890192,0.0,0.0,0.0,1.0,-0.5295222769259953,-1.9171754748524417,-0.8164216783399524,0.0,0.0,0.0,1.0
1677152353.3709157,-2.32,2.44,9.05,0.06,0.01,0.06,0.1991716499425599,-0.9791730041123116,-0.0373784927924859,-0.0123987964493058,-9.16,2.26,1.82,0.02,-0.15,0.02,-0.7323689904006397,-0.197190585437934,-0.5189322204062572,-0.3942852844558424,-7.72,4.78,0.85,0.09,0.11,0.02,0.1732054603013408,0.2171375834028774,-0.8846696673314312,0.3744472167067795,-1.2753375168635348,-0.0482188447541718,1.7302280662071476,0.0,0.0,0.0,1.0,-0.5276211326665634,-1.9143261950774897,-0.8243004059223759,0.0,0.0,0.0,1.0
1677152353.390658,-2.38,2.4,9.01,0.03,0.08,-0.01,0.1992944809386606,-0.9791654595789446,-0.0371151447409451,-0.0117974008070772,-9.19,2.13,1.71,0.1,-0.09,-0.04,-0.7329194865558593,-0.1981874848906671,-0.5175846397011546,-0.394533760031804,-7.98,4.77,0.85,0.15,0.14,-0.04,0.1767221623465653,0.2159391413987154,-0.8844942655063551,0.3739110306395271,-1.2759147024105282,-0.0427244298181638,1.729946905332463,0.0,0.0,0.0,1.0,-0.526317736249545,-1.913252662075213,-0.8276194122730953,0.0,0.0,0.0,1.0
1677152353.414353,-2.37,2.48,9.04,0.02,0.1,-0.02,0.199568315389746,-0.979130218448102,-0.0368702528630517,-0.0108206870431379,-9.15,2.4,1.73,0.11,-0.09,-0.02,-0.7336639932388977,-0.199282215161781,-0.516026922590298,-0.3946390235480453,-7.67,5.01,0.84,0.16,0.14,-0.02,0.1810153730191672,0.2142687937402843,-0.8842199911422199,0.3734666330802094,-1.2767732488095755,-0.03585902889537,1.7294693409167223,0.0,0.0,0.0,1.0,-0.5246492843426803,-1.9120100510450504,-0.8315411554104922,0.0,0.0,0.0,1.0
