timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509699.5949638,7.45,8.53,1.28,-1.87,-0.52,-1.99,0.6316457689242126,-0.4735226412378547,0.610644394056763,0.06255681291686081,4.74,4.76,7.11,-1.08,-0.92,-2.75,-0.1162759546629443,0.0395317902498681,0.48732403652347195,-0.8645417418224125,5.93,4.28,4.77,-1.6,-0.76,-2.67,-0.02661196712127629,-0.007030006604688182,0.9930760408417894,0.1142031493395465,0.06600476271083107,1.596356791656911,1.4386759068776889,0.0,0.0,0.0,1.0,-1.349387777923026,0.7763319153452495,-1.4828895380332057,0.0,0.0,0.0,1.0
1677509699.6332133,8.13,9.82,1.36,-1.42,-0.36,-1.89,0.6512979347281183,-0.46586038270705665,0.5905094444011333,0.10041762851206651,6.87,5.85,8.11,-0.53,-1.23,-2.73,-0.09782626342159184,0.05255516923131878,0.5342164160533313,-0.8380219550770557,9.39,4.77,4.33,-1.0,-1.03,-2.58,-0.005287843524542338,-0.02822015163716034,0.9863231438132262,0.16230316611461895,0.06761454291054284,1.690675989956096,1.326477655512136,0.0,0.0,0.0,1.0,-1.2687404325955367,0.7280260207584294,-1.5756826545329288,0.0,0.0,0.0,1.0
1677509699.6586084,8.66,9.92,1.91,-0.67,-0.46,-1.55,0.663279134373687,-0.4576315888218442,0.5806435882467513,0.11613415623675935,8.47,6.77,8.57,0.1,-0.7,-1.89,-0.0952090581376013,0.060825626280209336,0.5546588406310682,-0.8243719117885874,11.06,6.42,4.58,-0.39,-0.64,-1.75,0.004909408168829193,-0.033590496915991766,0.9823442582186448,0.18397645113771796,0.05112849588039619,1.740287787319911,1.261461174279326,0.0,0.0,0.0,1.0,-1.2341522181829352,0.6934954933067041,-1.6181570699772725,0.0,0.0,0.0,1.0
1677509699.6908593,8.4,8.08,0.76,-0.46,-0.63,-1.21,0.677596531495553,-0.44882611314968546,0.5680214430083238,0.12949788007100194,5.71,6.93,8.32,0.05,-0.45,-1.65,-0.09378845297884693,0.06784935010250152,0.5766410431513491,-0.8087554012999398,9.35,6.08,4.24,-0.37,-0.43,-1.45,0.0143571706617737,-0.03929707436519951,0.9774917138346256,0.20678385087228474,0.022710955262765887,1.7971344976690002,1.1799541558039628,0.0,0.0,0.0,1.0,-1.1942779761266193,0.6408441074045786,-1.6689874013136632,0.0,0.0,0.0,1.0
1677509699.7172458,8.6,8.27,0.78,-0.42,-0.55,-1.05,0.6875057932545893,-0.4424679599352237,0.55870175401883,0.13932063281661478,6.71,6.46,7.93,0.08,-0.6,-1.52,-0.09133674132324004,0.07556046252823187,0.5930768613865045,-0.7963718055499606,9.67,5.31,4.15,-0.27,-0.5,-1.39,0.02328660115990816,-0.04302741772956463,0.9732310593723111,0.2245610843467625,0.0021514679225092884,1.832686125343933,1.1241694432591642,0.0,0.0,0.0,1.0,-1.1624490854668992,0.6008079726339888,-1.7059431126847713,0.0,0.0,0.0,1.0
1677509699.7437117,8.92,8.55,0.96,-0.06,-0.56,-0.85,0.6967822390661036,-0.43517577775788874,0.5516219576780163,0.144325221573766,7.86,6.79,8.2,0.27,-0.43,-1.15,-0.0916882904203189,0.08340480962463691,0.6050389070765056,-0.786488916676481,10.65,5.84,4.11,-0.04,-0.39,-1.03,0.031295075668417945,-0.04357622456853496,0.9698546742061465,0.23770494696524525,-0.026074524676295858,1.860904332821024,1.0765013624008304,0.0,0.0,0.0,1.0,-1.1374551180258408,0.5604044109556847,-1.7362726602288687,0.0,0.0,0.0,1.0
1677509699.777744,8.97,7.81,1.12,0.03,-0.47,-0.72,0.7068605877101267,-0.42617160242776525,0.5445088211783927,0.1491174653927643,6.99,6.36,8.39,0.28,-0.35,-0.94,-0.09277124289652326,0.09281085943048453,0.6172350721845754,-0.7757580206021146,10.11,5.32,4.22,0.03,-0.27,-0.85,0.039763095928123784,-0.042764579210573646,0.9660595788934914,0.25163262307436146,-0.058408777697104675,1.8889646652374885,1.0251345805171888,0.0,0.0,0.0,1.0,-1.1127195275784623,0.5138494756124717,-1.766441046103252,0.0,0.0,0.0,1.0
1677509699.8033776,8.78,7.13,1.19,-0.03,-0.39,-0.68,0.7133877707421409,-0.41997617544086085,0.5395942768179829,0.15341420091668093,6.66,5.81,8.23,0.2,-0.37,-0.9,-0.09245685235714791,0.09947040070971089,0.6259925166811167,-0.7679132365665406,9.64,4.98,4.3,-0.03,-0.25,-0.81,0.04567188461371581,-0.04285443593718062,0.9631338925958478,0.26163081089487034,-0.07616814719699132,1.9067672858461135,0.9904226022156516,0.0,0.0,0.0,1.0,-1.0953854188146503,0.48271428210680284,-1.785950084996321,0.0,0.0,0.0,1.0
1677509699.8279555,8.52,6.95,1.26,-0.19,-0.39,-0.57,0.7186720084673408,-0.4160429688064511,0.5342231425683663,0.15819110688218876,6.25,5.59,8.26,0.07,-0.36,-0.83,-0.09089547558900364,0.10482139037240104,0.633771347242017,-0.760975931322985,9.3,4.78,4.29,-0.13,-0.19,-0.7,0.050240020072879525,-0.0439869973050105,0.9605481054100075,0.26997855774933444,-0.08679920864898981,1.9212759610504464,0.9610746999414728,0.0,0.0,0.0,1.0,-1.0784185135425235,0.4628056773524775,-1.8014783969448673,0.0,0.0,0.0,1.0
1677509699.8515253,8.12,6.62,1.37,-0.3,-0.44,-0.44,0.7231173634272375,-0.4141520797687754,0.52833215961793,0.1626175348684519,6.12,5.13,7.78,0.0,-0.38,-0.67,-0.08833079014728354,0.10975000637221845,0.6398307449674469,-0.7554927037421716,8.78,4.57,4.13,-0.14,-0.15,-0.52,0.05403274138798957,-0.045144862113790485,0.958585881213538,0.2759628826869485,-0.09325206450458809,1.9318434773381006,0.9390339884859695,0.0,0.0,0.0,1.0,-1.0611731414499106,0.45611715939828407,-1.8133859767759783,0.0,0.0,0.0,1.0
1677509699.8878932,7.92,6.32,1.26,-0.34,-0.46,-0.39,0.7295427848685576,-0.4122969628145339,0.518749968043415,0.16934287748558102,5.86,4.89,7.42,-0.01,-0.39,-0.6,-0.08396462187927127,0.11746272169150486,0.6481415812811184,-0.7477064543655528,8.52,4.07,3.93,-0.14,-0.14,-0.46,0.059679613313902306,-0.047055478030671886,0.955766972589593,0.28413662180178795,-0.10118182722628505,1.9457497609885746,0.9090215098951476,0.0,0.0,0.0,1.0,-1.0334831256840615,0.45238207759349935,-1.8302358003269663,0.0,0.0,0.0,1.0
1677509699.916608,7.7,6.01,1.24,-0.4,-0.44,-0.39,0.7341773957112102,-0.41121731205482054,0.5110036521967126,0.17538284219026273,5.91,4.49,7.17,-0.0,-0.37,-0.56,-0.08059458891599183,0.12342306295810875,0.654149446606237,-0.7418623600589633,8.25,3.74,3.79,-0.11,-0.15,-0.44,0.06438590828594752,-0.048258045466609154,0.953554912955314,0.2902733949929268,-0.10428136501613171,1.9556316090428205,0.8872037007491349,0.0,0.0,0.0,1.0,-1.0112767349416207,0.45578771845826666,-1.8417591919326541,0.0,0.0,0.0,1.0
1677509699.9410672,7.59,5.85,1.67,-0.38,-0.27,-0.48,0.737424178339193,-0.40901110340906066,0.5058633582260122,0.18170790102020873,5.87,3.91,7.23,0.13,-0.2,-0.47,-0.07991339200128521,0.1280029132526227,0.6580418432316225,-0.7377059282220925,8.3,3.3,4.05,0.05,-0.05,-0.44,0.0678057622776511,-0.04716500950247265,0.9517903802283941,0.2954198919931888,-0.10361146079806834,1.9632430890383001,0.8703110010419514,0.0,0.0,0.0,1.0,-0.9988730354097822,0.4631727370482804,-1.846679093612762,0.0,0.0,0.0,1.0
1677509699.9765267,7.7,5.67,1.81,-0.32,-0.17,-0.53,0.7416299864961792,-0.4042710701932962,0.49998006406580536,0.19123232067617904,4.93,4.08,7.58,0.17,-0.16,-0.53,-0.08028481540628281,0.13456687159922057,0.664241482108509,-0.7309099526819084,7.76,3.63,4.38,0.07,-0.04,-0.49,0.07269294079048866,-0.04488867730864092,0.9489312104681438,0.3036944201136636,-0.10330217704602856,1.9746224134583796,0.8442126417469441,0.0,0.0,0.0,1.0,-0.98530930680344,0.468231326697725,-1.8526804890820794,0.0,0.0,0.0,1.0
1677509700.0066254,7.6,5.47,1.65,-0.3,-0.17,-0.55,0.7452573606314313,-0.3998406301072975,0.4949971229185841,0.1992405210854363,5.0,3.91,7.45,0.15,-0.21,-0.61,-0.07990891913917346,0.14032588022228668,0.670396371270415,-0.7242181421155572,7.77,3.32,4.21,0.03,-0.05,-0.58,0.07687174175843044,-0.04358839143953055,0.945966048919732,0.3119920219203219,-0.10324619974535114,1.984696010967638,0.8202572561625333,0.0,0.0,0.0,1.0,-0.973450457846343,0.4644282817233089,-1.8598926251948737,0.0,0.0,0.0,1.0
1677509700.030041,7.46,5.15,1.46,-0.07,-0.04,-0.81,0.7489813557816356,-0.3924538302094409,0.49269305256839563,0.20557352892889372,5.5,2.79,6.53,0.35,-0.03,-0.81,-0.08262615908988799,0.14442836999466185,0.6763232175548327,-0.7175655155949288,7.68,2.1,3.78,0.23,0.04,-0.84,0.08000040481054946,-0.04014757972014781,0.9427969151497615,0.32112627400581223,-0.10821661112783877,1.9965445485067712,0.7903157792325161,0.0,0.0,0.0,1.0,-0.9710181057501527,0.4437129498938455,-1.8662107749131358,0.0,0.0,0.0,1.0
1677509700.0531354,7.33,4.86,1.52,0.07,0.02,-0.98,0.7532837691530383,-0.3827243060155736,0.49114353453463927,0.2118105219301237,5.23,2.55,6.51,0.53,0.03,-0.88,-0.08727070492323145,0.14922013504368042,0.6823020534005245,-0.7103387102539012,7.36,1.89,3.85,0.39,0.03,-0.96,0.08382926077290132,-0.03497813092543911,0.9391701739988616,0.33122283989208773,-0.11755571100027466,2.009302513828649,0.7558995057103108,0.0,0.0,0.0,1.0,-0.9709873686329387,0.4160157706249163,-1.8725956340188978,0.0,0.0,0.0,1.0
1677509700.0770853,7.22,4.54,1.57,0.13,0.12,-1.13,0.7578158536230906,-0.3706235489613145,0.49028650423585846,0.2190261644576012,5.02,2.66,6.65,0.6,0.06,-0.97,-0.09306830298321103,0.1543730716650803,0.6889817625471534,-0.7020052539703184,7.33,2.09,3.94,0.44,0.02,-1.11,0.08815745007678914,-0.028886343799247916,0.9346557906238213,0.34323810422391826,-0.12740792970475073,2.0231085554297357,0.7164488763305843,0.0,0.0,0.0,1.0,-0.9735243611640674,0.37952426489315966,-1.8790187999531567,0.0,0.0,0.0,1.0
1677509700.098948,7.12,3.91,1.86,-0.0,0.38,-1.44,0.7612379338031249,-0.3570452178423436,0.4903679377794284,0.22929196704859395,4.73,2.35,6.96,0.57,0.12,-1.26,-0.09886427615388645,0.15788727059996568,0.6971649341788988,-0.6922849985622921,7.24,1.62,4.21,0.37,0.02,-1.44,0.09191521891764719,-0.023870073181050038,0.92906557705054,0.3575177837218717,-0.12791440903946524,2.038106375561538,0.672503015499184,0.0,0.0,0.0,1.0,-0.9802333944510777,0.3378795857222643,-1.8834754784586574,0.0,0.0,0.0,1.0
1677509700.1271596,7.53,3.08,2.33,-0.39,0.87,-1.81,0.7622227378739441,-0.33654952194207255,0.49245688253858233,0.2514699504690211,5.34,2.26,7.61,0.4,0.33,-1.65,-0.10743644719468688,0.15790795778119554,0.7113400735171862,-0.6764006109489548,8.03,2.39,4.41,0.12,0.15,-1.9,0.09392039228501822,-0.019224875467501124,0.9191278736043428,0.38211688792808746,-0.1035135736438344,2.0606856939005818,0.6044496761724332,0.0,0.0,0.0,1.0,-1.0029521682884883,0.27698249829675714,-1.88145359862068,0.0,0.0,0.0,1.0
1677509700.154799,7.98,2.89,1.6,-0.43,0.94,-1.92,0.7622971730442206,-0.3150408367504017,0.49426095647932394,0.2745148412172651,5.04,1.95,8.06,0.22,0.44,-1.96,-0.11567526700626693,0.15428524259772539,0.7279535264963286,-0.6579505754850807,7.63,1.55,4.95,-0.12,0.2,-2.09,0.09392099163014099,-0.01749131339076591,0.9077037189801827,0.408591311504078,-0.07521225225721039,2.0843364995965965,0.5219046594540088,0.0,0.0,0.0,1.0,-1.0282816597848659,0.19835922380356158,-1.8777088289940296,0.0,0.0,0.0,1.0
1677509700.179775,8.83,3.17,1.72,-1.08,1.21,-2.05,0.7581387300294606,-0.2972052621955722,0.49499430284351165,0.30310944938263396,5.42,1.49,8.24,0.15,0.32,-2.29,-0.12194207420841101,0.15061581145437059,0.7455067217727605,-0.6377027016324487,8.09,1.2,5.12,-0.13,0.04,-2.29,0.09561028675016627,-0.01676876198947963,0.8954730388958809,0.43440248422340666,-0.030413484180447814,2.1023493045184156,0.4491129276372908,0.0,0.0,0.0,1.0,-1.0513808392851631,0.15663043014965813,-1.8688406136252387,0.0,0.0,0.0,1.0
1677509700.2022126,10.38,3.65,2.03,-1.43,1.43,-1.83,0.7504188368985105,-0.2840358494194662,0.496655319555778,0.33095120339620654,5.81,1.52,8.98,0.0,0.15,-2.68,-0.1256370033353379,0.1466020638511496,0.7639864699008687,-0.6156686219679451,8.25,1.7,6.12,-0.45,-0.03,-2.58,0.09628499000305002,-0.01922944855883577,0.8822236952247353,0.46047886009267475,0.01638092742048393,2.114569232286702,0.388366614274801,0.0,0.0,0.0,1.0,-1.077742147060316,0.11259555813752624,-1.8569582937528561,0.0,0.0,0.0,1.0
1677509700.2319162,10.38,3.74,1.19,-1.76,0.88,-1.65,0.7407310959926106,-0.2733590472210294,0.4915057750605421,0.3674429858006986,6.14,2.09,9.17,-0.06,0.01,-2.73,-0.12842776356559768,0.14185950603789632,0.7882249098542288,-0.5848792025517029,8.38,1.79,5.9,-0.55,-0.2,-2.63,0.09860789334136291,-0.024834667402615165,0.862867216817083,0.4950958380032302,0.07504661521949642,2.126565341319415,0.3075513853702098,0.0,0.0,0.0,1.0,-1.094629953630142,0.07065372363954904,-1.8491331255351895,0.0,0.0,0.0,1.0
1677509700.2606454,10.56,3.19,0.41,-1.82,0.1,-1.63,0.7352523695877649,-0.2677315115376298,0.47767056935079955,0.3994428844295962,6.79,3.11,9.58,-0.46,-0.07,-2.96,-0.12729341526135357,0.13312644656079867,0.8132036601729012,-0.5520629880173022,9.3,3.37,5.66,-1.15,-0.47,-2.63,0.0998753523526461,-0.03911596248008574,0.8420976258709293,0.528551269012038,0.12667003977987457,2.136378129536206,0.20577460645460377,0.0,0.0,0.0,1.0,-1.088389198467606,0.009099293867474958,-1.8541375772876605,0.0,0.0,0.0,1.0
1677509700.2852328,10.8,3.54,0.03,-2.12,0.19,-1.38,0.7268760133224244,-0.2664182297605867,0.4664814182936682,0.42786408413707966,7.19,2.83,9.73,-0.95,-0.2,-2.89,-0.12138755778365988,0.12153281207162593,0.8339733136227628,-0.5243885473295068,10.03,1.81,6.05,-1.56,-0.41,-2.57,0.09737502043807673,-0.05562421051523547,0.8233584043041585,0.5563317271744894,0.19317157641191235,2.1373688252056877,0.1297661246450508,0.0,0.0,0.0,1.0,-1.0917533753567115,-0.04150873314693381,-1.851715850898772,0.0,0.0,0.0,1.0
1677509700.3109636,10.73,3.86,-0.42,-2.23,0.04,-1.01,0.7162988624405483,-0.2699228272722795,0.4546486985752404,0.45535938319920016,7.06,2.79,9.2,-1.19,-0.35,-2.67,-0.11151368878782018,0.10813464355124541,0.8536680783441749,-0.4971140795563346,9.55,2.61,5.88,-1.77,-0.2,-2.36,0.09085143509623,-0.07350851139147553,0.804117249526881,0.5828704525941321,0.2703309753050669,2.131866341530339,0.06758006836825288,0.0,0.0,0.0,1.0,-1.1026267045243088,-0.08409151566901446,-1.8438120748770332,0.0,0.0,0.0,1.0
1677509700.3480399,10.64,3.42,-0.71,-2.24,-0.05,-0.63,0.6985582990534006,-0.28149278369145275,0.4393037277325384,0.4896839290333641,4.5,2.43,9.62,-1.73,-0.92,-2.52,-0.0826164543392109,0.08541908145768448,0.8806106673788512,-0.45869701818729625,7.18,1.66,6.29,-2.24,-0.5,-2.03,0.08016707888078452,-0.10981793179200147,0.7766440857803427,0.6150912333492203,0.4083865745629964,2.1108441944481307,0.007562571079004888,0.0,0.0,0.0,1.0,-1.121270655331193,-0.15597008365848639,-1.8278198627043971,0.0,0.0,0.0,1.0
1677509700.3745449,10.25,3.22,-0.1,-2.49,0.03,-0.04,0.6807299187415343,-0.29598257486199286,0.43140265743196315,0.512730767819573,7.01,1.13,10.02,-2.15,-1.66,-2.15,-0.050074285042497016,0.06885022373976865,0.8969270418470707,-0.43390562830174184,9.45,1.7,6.84,-2.51,-0.74,-1.76,0.07221995183854693,-0.14060354052125115,0.7568486205930498,0.6341885275339855,0.5382885742297789,2.0814875025607344,0.01245742899426038,0.0,0.0,0.0,1.0,-1.1426726365840407,-0.19484856733163197,-1.8107548926927928,0.0,0.0,0.0,1.0
1677509700.4021273,9.64,3.1,-0.61,-2.65,-0.37,0.29,0.6614528563608955,-0.3182803603869573,0.42061520230433935,0.5331609349853391,7.08,0.82,8.48,-1.99,-1.08,-2.07,-0.024187242313839497,0.05021454046507202,0.9110571804088183,-0.4084951545130825,8.99,0.35,6.02,-2.43,-0.31,-1.47,0.05931143150267239,-0.16838059180952775,0.7379826604762352,0.6507777832957994,0.6467572989582046,2.0502430213827805,0.026618593416912466,0.0,0.0,0.0,1.0,-1.1640312405480393,-0.20009859941921515,-1.7965221461308682,0.0,0.0,0.0,1.0
1677509700.432692,9.39,2.97,-0.96,-2.5,-0.39,0.34,0.6408618502488238,-0.3426776329696218,0.40848543808657334,0.5522750905384123,5.49,1.09,8.38,-1.89,-1.11,-1.92,0.004341567970852344,0.03141576767815487,0.923878166505552,-0.38137033678969606,7.5,0.23,5.77,-2.32,-0.31,-1.41,0.04594962285573473,-0.19747341733111776,0.7165604420558841,0.6674084315377368,0.7568064724042868,2.0116671169454703,0.054215993279461264,0.0,0.0,0.0,1.0,-1.1873726527439703,-0.21145715474939664,-1.7798685499836882,0.0,0.0,0.0,1.0
1677509700.46394,9.38,2.94,-1.06,-2.27,-0.2,0.36,0.6200115205887103,-0.36427833386721004,0.3983291390066013,0.5694039926365676,6.04,0.77,8.33,-1.82,-1.28,-1.74,0.03558985346361327,0.014222761387583218,0.9340062999094974,-0.355194745341651,7.63,0.05,5.93,-2.18,-0.5,-1.28,0.03543920238234561,-0.2272564343052,0.6949539381514735,0.6812764489171393,0.8684105418796955,1.9643950918929767,0.09754513672653296,0.0,0.0,0.0,1.0,-1.2125683996278989,-0.23088823299935873,-1.7603603324564745,0.0,0.0,0.0,1.0
1677509700.4885063,9.59,2.78,-1.05,-1.66,0.04,0.37,0.6063333511968747,-0.3764386836871822,0.39448688234494356,0.5788211159831641,5.9,0.55,8.71,-1.38,-1.07,-1.5,0.055783205894373314,0.004814712939994599,0.9398336338825941,-0.337013045893611,8.84,-0.31,6.04,-1.71,-0.38,-1.11,0.029515096887493233,-0.2455601137912225,0.6799605342768452,0.6902773076065234,0.9330631048502721,1.9324254090563637,0.13276023802522408,0.0,0.0,0.0,1.0,-1.239957566264352,-0.2609225498206167,-1.7369296637627247,0.0,0.0,0.0,1.0
1677509700.536222,9.65,2.73,-1.13,-1.42,0.03,0.36,0.5830517558355527,-0.39730198921102405,0.3880099881106501,0.5930008672105088,7.35,0.44,8.48,-1.14,-0.81,-1.43,0.08709273075278587,-0.010238055262417453,0.9490084086684845,-0.3028086503899402,9.07,-0.32,5.98,-1.39,-0.13,-1.08,0.01905130827462553,-0.27129384064638756,0.6522362487736075,0.7075482849008187,1.0251306728758351,1.8798145449451786,0.1946904726525872,0.0,0.0,0.0,1.0,-1.2945959928143886,-0.32293106090911694,-1.6858934560905796,0.0,0.0,0.0,1.0
1677509700.5669477,9.71,3.11,-1.49,-1.14,-0.05,0.32,0.571720145454551,-0.4088393858319615,0.38332500856157303,0.5992064499696592,7.15,0.89,8.24,-0.88,-0.38,-1.27,0.09945405938209358,-0.017959152403370062,0.9538193361865325,-0.28286928577358494,8.79,-0.13,5.66,-1.12,0.09,-0.93,0.012481516428893622,-0.2824057462491421,0.6365360866998325,0.7175743979281617,1.0575987452680633,1.859032435322834,0.21905090373032265,0.0,0.0,0.0,1.0,-1.3242977355886436,-0.3612558005731952,-1.6547597269896952,0.0,0.0,0.0,1.0
1677509700.5974758,9.54,2.93,-1.74,-0.14,0.01,0.21,0.569927461493023,-0.41282695044767703,0.38419353029551523,0.5976218945949511,7.3,0.73,7.79,-0.34,-0.05,-0.37,0.10432775059680495,-0.020582785195666583,0.9550503209710711,-0.2767145710331386,8.42,-0.69,5.36,-0.36,0.3,-0.19,0.00892994724887811,-0.2839739413327786,0.6321203008640911,0.720904280693041,1.0591256949265886,1.8571954782443612,0.22710728287523016,0.0,0.0,0.0,1.0,-1.3419733851371873,-0.3922289090269591,-1.6333290900816526,0.0,0.0,0.0,1.0
1677509700.619558,9.53,2.81,-1.8,0.41,0.06,0.16,0.5722481379432771,-0.4127410725873194,0.38729890083226726,0.5934445526197364,6.93,0.99,7.83,-0.01,-0.01,0.2,0.10620568704862039,-0.01964504055097269,0.954312722505657,-0.2786066260592556,8.51,-0.46,5.18,0.12,0.21,0.23,0.00951525753563315,-0.28247420747291485,0.6337436843327204,0.7200602228667881,1.050461956215222,1.8614637667906513,0.23234096382267522,0.0,0.0,0.0,1.0,-1.3456804626099463,-0.41016384355809105,-1.6258566092947848,0.0,0.0,0.0,1.0
1677509700.6454766,9.56,2.43,-1.55,0.8,0.24,0.23,0.5763910832246736,-0.4099728765591453,0.3951536615581502,0.5861306538836664,6.34,1.22,8.46,0.06,-0.16,0.58,0.10975623868742306,-0.017459527418839577,0.9518729403965377,-0.2856337485528448,8.34,0.03,5.61,0.28,0.07,0.51,0.011957575352802674,-0.2805019318554144,0.6388280021490131,0.7162921654516144,1.0410475937330055,1.8650279608527949,0.24574501585990316,0.0,0.0,0.0,1.0,-1.3528205228935113,-0.4378555182203602,-1.612655939127161,0.0,0.0,0.0,1.0
1677509700.667088,9.65,2.35,-1.37,0.89,0.28,0.31,0.5797263988112127,-0.40753404707616,0.40291258045682027,0.5792190911086538,6.25,1.0,8.44,0.1,-0.09,0.66,0.11189223650590732,-0.01558512386076499,0.9496207759999002,-0.2923313413120426,8.69,0.03,5.62,0.35,0.13,0.6,0.01382827027918109,-0.2779523179363597,0.6439580579946932,0.7126494983079648,1.030686119783454,1.869133510349242,0.25792642938490584,0.0,0.0,0.0,1.0,-1.359571899367968,-0.4610214167975207,-1.6004760240950135,0.0,0.0,0.0,1.0
1677509700.6924217,9.76,2.16,-1.35,0.93,0.29,0.32,0.5836294727415359,-0.404465516625716,0.41239635215512954,0.5707131793968593,6.16,1.04,8.66,0.1,0.01,0.62,0.11315346488795262,-0.013655060703355728,0.9472146460565299,-0.2996568821119273,8.51,0.09,5.84,0.35,0.24,0.55,0.015334378665728282,-0.27388354959563355,0.6495135185336034,0.7091437423639375,1.0153473975189307,1.876022895520518,0.2685288770958281,0.0,0.0,0.0,1.0,-1.3696251811563447,-0.49383079827654597,-1.5820107476929475,0.0,0.0,0.0,1.0
1677509700.7134588,9.79,2.07,-1.23,0.9,0.3,0.4,0.5861523148730686,-0.4024537040635378,0.420698065079326,0.5634444230738223,5.83,0.96,8.89,0.03,0.16,0.49,0.11290897358788607,-0.013034770006401552,0.945762374236402,-0.3043274386790227,8.48,0.28,5.97,0.28,0.34,0.46,0.015665838082621755,-0.2701613884017655,0.6532584861912353,0.7071214577094486,0.9999064028188699,1.8835287774299962,0.2738732009432328,0.0,0.0,0.0,1.0,-1.3806902761314934,-0.5270960915443724,-1.5615261994838852,0.0,0.0,0.0,1.0
1677509700.7404156,9.73,2.06,-1.04,0.8,0.3,0.38,0.5885447550141449,-0.4002517028374569,0.4306458563162022,0.5549394490921883,5.72,1.05,8.93,-0.01,0.27,0.36,0.11132382765192855,-0.012943814868359133,0.9445777854259366,-0.3085648559596679,8.54,0.23,6.08,0.21,0.45,0.33,0.014922860403961326,-0.2649472974280424,0.6565704742978853,0.7060421022171344,0.979334856783817,1.8939416534496074,0.2763842463252687,0.0,0.0,0.0,1.0,-1.395868025545297,-0.5727625505727652,-1.5316642960915599,0.0,0.0,0.0,1.0
1677509700.768291,9.73,2.08,-0.98,0.62,0.31,0.33,0.5897902327601705,-0.39848316043882787,0.4394937309162893,0.5479086718356151,5.29,1.17,8.85,-0.09,0.35,0.2,0.1088734787079633,-0.01386951432128202,0.944151939388094,-0.31069489464138134,8.1,0.46,6.02,0.1,0.61,0.18,0.012210852929341853,-0.2588437906173132,0.6581442932352717,0.7068924079458223,0.9607282555996756,1.9037177678151136,0.2745175393257126,0.0,0.0,0.0,1.0,-1.4126119814506823,-0.6184275229138432,-1.4981905048306188,0.0,0.0,0.0,1.0
1677509700.7926567,9.59,2.01,-0.81,0.27,0.31,0.22,0.5889521363460831,-0.39802653459418796,0.4448359509297079,0.5448222055063363,5.78,1.02,8.72,-0.23,0.49,-0.11,0.10586451305714324,-0.01656567089484447,0.9450746808340494,-0.3087914038139616,8.43,0.43,5.95,-0.08,0.71,-0.12,0.008403618701495186,-0.25412940121875216,0.6563629715981474,0.7103064663536214,0.9500937160963722,1.9102669184087928,0.26589891136888755,0.0,0.0,0.0,1.0,-1.4284974920244764,-0.6565310140074437,-1.4665817205072953,0.0,0.0,0.0,1.0
1677509700.8154476,9.57,2.49,-0.77,-0.31,0.3,0.17,0.5853058296157146,-0.3999347619318956,0.4462492508137064,0.5461967394305315,6.32,2.15,9.38,-0.34,0.93,-0.57,0.09850834374387793,-0.021006852442767645,0.9480327716722325,-0.3018090160991726,9.13,1.6,6.03,-0.3,1.05,-0.57,0.0018973904389365988,-0.2483615656674526,0.6504087752604882,0.717831009132989,0.9391600691483731,1.9184246012368158,0.2452048406671171,0.0,0.0,0.0,1.0,-1.4459397977213224,-0.6847447672738568,-1.4362738962526236,0.0,0.0,0.0,1.0
1677509700.8504267,9.66,2.54,-0.79,-0.59,0.27,0.17,0.5774019502255596,-0.4051552497074194,0.44590358935270635,0.5510228675042554,5.88,3.35,9.68,-0.67,1.18,-0.76,0.08425945912858977,-0.03389550726380989,0.9535605330876679,-0.2871824296022469,9.28,3.71,5.74,-0.76,1.28,-0.65,-0.016011834868165636,-0.24124179781721505,0.6380530587683072,0.7310501421424385,0.928522881683259,1.9293260312365297,0.19505466767990617,0.0,0.0,0.0,1.0,-1.4850467575849604,-0.7225330161318433,-1.3766198343717906,0.0,0.0,0.0,1.0
