timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151928.706501,-7.65,5.3,-3.54,0.26,-0.12,0.02,0.4827889517248701,0.4228344010115746,0.746341191181361,-0.1763539729055483,5.04,1.97,-8.05,0.03,-0.19,0.14,-0.6469323115317096,0.5817565240316604,-0.3845915351445995,-0.3084271099270612,5.75,0.76,-8.96,0.11,0.06,0.13,0.1173417926821753,-0.7448794447072752,-0.6030160204895493,0.2603021236480066,-0.0041992618222521,-0.0505219397684354,2.1494022191768067,0.0,0.0,0.0,1.0,0.315174138349416,1.735530676923618,1.229267477798364,0.0,0.0,0.0,1.0
1677151928.7287838,-7.75,5.15,-3.62,0.34,-0.18,0.05,0.4834149216304403,0.4268087794104559,0.7435643095691332,-0.17679478753111,5.19,1.71,-8.15,-0.0,-0.17,0.17,-0.6475280200937393,0.5838679376434167,-0.3822011735318963,-0.3061502205394374,6.08,0.37,-8.82,0.05,0.11,0.18,0.1161055242666251,-0.7464489056657247,-0.60027961323579,0.2626745598620162,-0.0162998175048682,-0.0507106851542665,2.1493400713615545,0.0,0.0,0.0,1.0,0.2986298644972287,1.7335401997194977,1.2361871136631588,0.0,0.0,0.0,1.0
1677151928.759981,-7.68,5.01,-4.0,0.3,-0.13,0.05,0.4838775823623108,0.431804272986919,0.740224124568221,-0.1774142060959449,5.05,1.15,-8.21,0.03,-0.15,0.09,-0.6490148166035716,0.5858760121226135,-0.3790552136537034,-0.303061398482685,5.88,-0.48,-8.69,0.11,0.13,0.08,0.1159632368873709,-0.7489170183498904,-0.596120507803527,0.2651719583451056,-0.0322278664094606,-0.0502569312634981,2.149170911185676,0.0,0.0,0.0,1.0,0.276918734246237,1.7329220221672397,1.2420939093769308,0.0,0.0,0.0,1.0
1677151928.7835436,-7.57,5.09,-3.85,0.19,-0.04,0.02,0.4835012075400078,0.4345830653483666,0.738838155476528,-0.1774325833431201,5.04,1.32,-8.13,0.08,-0.12,-0.0,-0.6508115497759991,0.5863290456231804,-0.3768840191916599,-0.3010332423748468,5.77,-0.2,-8.68,0.17,0.13,-0.01,0.1168482579448831,-0.751075992701503,-0.5927118334864895,0.2663156402612919,-0.0414798872664038,-0.0487000182264793,2.149048097920823,0.0,0.0,0.0,1.0,0.2632044257707702,1.734698779795868,1.2425954987965333,0.0,0.0,0.0,1.0
1677151928.8088737,-7.47,5.19,-3.61,0.13,0.03,0.02,0.4825442391764366,0.4368339345996826,0.7381291339913008,-0.1774614109406506,5.08,1.49,-8.08,0.1,-0.08,-0.03,-0.652861918820986,0.5862726652124749,-0.3748729293003316,-0.2992088966856273,5.67,0.25,-8.72,0.2,0.16,-0.05,0.118529091789005,-0.7534592784747982,-0.5888289847802715,0.2674516718260419,-0.0485165223725192,-0.0470937135685644,2.148936557741805,0.0,0.0,0.0,1.0,0.2509471146360227,1.7375109411731988,1.2412015448585614,0.0,0.0,0.0,1.0
1677151928.8378327,-7.51,5.09,-3.46,0.18,0.03,0.03,0.4813684758073042,0.4398408939340442,0.7369891795053836,-0.1779644004126528,4.81,1.6,-8.06,0.11,-0.05,0.01,-0.6547523217644335,0.5863885806929698,-0.3730821974756076,-0.2970816445082723,5.37,0.27,-8.72,0.18,0.19,0.03,0.1198006302769407,-0.7560287893157229,-0.5842185142485198,0.2697350669088132,-0.0552893450513238,-0.0459575460085068,2.148797568941447,0.0,0.0,0.0,1.0,0.2361532127011349,1.738851621308234,1.242226508815787,0.0,0.0,0.0,1.0
1677151928.8842485,-7.58,4.95,-3.37,0.17,0.01,0.02,0.479751951117619,0.4446364972412803,0.7350809563187272,-0.1783043420037444,4.67,1.64,-8.12,0.12,-0.01,0.01,-0.6574932350734374,0.5862115846783995,-0.3709298213246246,-0.2940572928420359,5.37,0.27,-8.83,0.18,0.21,0.02,0.1222925305047358,-0.7599452759085458,-0.5767901236103141,0.2735705903649571,-0.0646776232966851,-0.0420621036216053,2.148615271397748,0.0,0.0,0.0,1.0,0.2125475471248383,1.7410246132590803,1.243445550169883,0.0,0.0,0.0,1.0
1677151928.9071076,-7.51,5.14,-3.32,-0.01,0.05,-0.06,0.4785644849917881,0.4458437653935363,0.7354408472998729,-0.1769918944107404,4.09,1.88,-8.02,0.14,-0.17,-0.01,-0.6597341398749965,0.5864054517812898,-0.3686845166958832,-0.291463956525165,4.85,0.56,-8.72,0.19,0.07,0.02,0.122686737844552,-0.7623759488358736,-0.5732167151815909,0.2741413402427489,-0.0702844115646409,-0.0420169377305037,2.1484400569796596,0.0,0.0,0.0,1.0,0.2023592206062589,1.744035122081122,1.240923945607914,0.0,0.0,0.0,1.0
1677151928.965155,-7.58,5.32,-3.35,0.12,-0.02,-0.01,0.4769826005266749,0.4513819100495744,0.7334214894122123,-0.1755986587169177,5.09,2.07,-8.06,0.06,-0.18,0.08,-0.6633058894785263,0.5892655982921087,-0.3621189364349989,-0.2857642866555052,5.99,0.67,-8.84,0.13,0.08,0.08,0.1217269275259073,-0.7674995463291574,-0.5649481118673105,0.2774177939448028,-0.0908066940576722,-0.0432045130428646,2.1476469715404916,0.0,0.0,0.0,1.0,0.1713123419392227,1.7451350503233796,1.244048125127044,0.0,0.0,0.0,1.0
1677151928.988254,-7.46,5.35,-3.55,0.14,0.04,0.02,0.4759763290137039,0.4534927287377266,0.7327494215264633,-0.1756962277719208,4.91,1.85,-8.07,0.05,-0.13,0.09,-0.6643774729105606,0.5903936400498992,-0.3598533614104795,-0.2838018350172988,5.76,0.35,-8.71,0.14,0.13,0.08,0.1217078176822768,-0.7694260247284506,-0.5614800078524862,0.2791254204968861,-0.0968123852210493,-0.0447943744987888,2.1473520498700425,0.0,0.0,0.0,1.0,0.1601061845858275,1.7450871367323877,1.2456070387038305,0.0,0.0,0.0,1.0
