timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015618.7608254,-8.84,1.21,3.77,0.11,0.1,0.04,-0.483979511784651,0.4393742780768025,0.7550861713602175,0.050586062880477,-5.63,1.62,-7.55,0.04,-0.08,0.09,0.1369558145256252,0.0175575286573317,-0.6912162930864513,-0.7093341062058801,-6.26,1.53,-7.94,0.15,0.19,0.09,0.406322682925797,-0.2185746635183187,-0.3175747911528088,-0.8284161066952319,1.4004833132856744,0.1838421003129947,-1.6209097974165263,0.0,0.0,0.0,1.0,0.4764001525259274,-0.104907921736356,-2.0939286574833993,0.0,0.0,0.0,1.0
1676015618.801429,-8.96,1.0,3.72,0.14,0.0,-0.03,-0.4847168990981065,0.4388045185344371,0.7546795237853057,0.0543961268994496,-5.76,1.59,-7.69,0.1,-0.16,0.02,0.1360925405077069,0.0155401286967924,-0.6920655710004759,-0.7087189642263217,-6.08,1.3,-7.97,0.18,0.07,0.02,0.4055231281305887,-0.2240520639894716,-0.316806032965808,-0.8276385700592422,1.400735897915928,0.1839547668838346,-1.6206787430056495,0.0,0.0,0.0,1.0,0.4725958432597428,-0.102097069623465,-2.094929439696696,0.0,0.0,0.0,1.0
1676015618.8314707,-8.89,1.06,3.61,0.11,0.02,-0.04,-0.4855819428035064,0.4379785569710271,0.7544115975440369,0.056992121804714,-5.49,1.63,-7.62,0.11,-0.16,-0.02,0.1353137405925004,0.0139991605943456,-0.6922637218626165,-0.7087066773372727,-6.1,1.58,-7.94,0.19,0.07,-0.01,0.4048406381434318,-0.2280131730862885,-0.315846680734956,-0.8272574719369129,1.4008213066900743,0.1828202432072308,-1.620733298663528,0.0,0.0,0.0,1.0,0.4695534208504676,-0.1013552336325114,-2.095649470112529,0.0,0.0,0.0,1.0
1676015618.855306,-8.83,1.14,3.41,0.1,0.08,-0.01,-0.4866891622694231,0.4374377584293451,0.753901018578243,0.058439036751853,-5.12,1.68,-7.46,0.07,-0.12,0.02,0.1353423192354952,0.0126772834354149,-0.6926856174959065,-0.7083137570476592,-5.72,1.48,-7.98,0.17,0.13,0.05,0.4045907531761288,-0.2319378103283446,-0.3154058152537087,-0.8264564999372982,1.398866529374947,0.1820537200976171,-1.622506972556084,0.0,0.0,0.0,1.0,0.4640818747255772,-0.0989502496587895,-2.0969827995583694,0.0,0.0,0.0,1.0
1676015618.886667,-8.75,1.17,3.44,0.13,0.06,-0.02,-0.487908507557467,0.4369895137580632,0.7531847273800563,0.0608129884150333,-5.47,1.7,-7.57,0.1,-0.13,0.01,0.1349339683663446,0.0107416542407175,-0.6931507116654521,-0.7079685953223916,-6.0,1.58,-7.86,0.19,0.09,0.05,0.4037375188154929,-0.2367116031583274,-0.3150239647268558,-0.8256655100455007,1.3969354756122838,0.1820030157694816,-1.624175538304495,0.0,0.0,0.0,1.0,0.4590050870512895,-0.0958234664340309,-2.09824502700271,0.0,0.0,0.0,1.0
1676015618.935578,-8.76,1.22,3.48,0.15,0.02,-0.03,-0.4890867438793385,0.4364819169002082,0.752334012425499,0.0653546243840126,-5.37,1.88,-7.49,0.09,-0.16,0.03,0.1338498507027011,0.0082372317543828,-0.6943227170980035,-0.7070589296526386,-5.77,1.7,-7.89,0.17,0.08,0.05,0.4027045383235433,-0.2438084833768741,-0.3146144190414993,-0.8242598167921751,1.3964593408954764,0.182447902285574,-1.624535032610059,0.0,0.0,0.0,1.0,0.4530184028426903,-0.0910690621227028,-2.0997573080263225,0.0,0.0,0.0,1.0
1676015618.9551718,-8.77,1.16,3.56,0.08,0.02,-0.01,-0.4894879383299766,0.4358638580128857,0.7523152633032661,0.0666783331265069,-5.28,1.7,-7.5,0.09,-0.14,0.01,0.1335796655819468,0.0071485469092788,-0.6946130433347851,-0.7068366793321417,-5.94,1.42,-7.87,0.16,0.09,0.0,0.4025326407629958,-0.2464862363869754,-0.313999544281471,-0.8237817032340435,1.396418297004401,0.182290018706161,-1.624588036663891,0.0,0.0,0.0,1.0,0.4504771293031011,-0.0898855893335526,-2.1003549549552325,0.0,0.0,0.0,1.0
1676015618.9914234,-8.78,1.2,3.52,0.08,0.04,-0.01,-0.490509017266794,0.434736695091395,0.7520946465727814,0.0689822623399542,-5.34,1.83,-7.55,0.08,-0.14,-0.02,0.1331523006892989,0.0052853027035821,-0.6947668203005438,-0.7067825661446028,-5.64,1.67,-7.92,0.16,0.1,-0.0,0.4022399386073863,-0.2516123980903362,-0.3127945607572384,-0.8228327871913239,1.395688828607603,0.1809432388475039,-1.625365262953319,0.0,0.0,0.0,1.0,0.4446369730338376,-0.0877929917808988,-2.1016875012250193,0.0,0.0,0.0,1.0
1676015619.015915,-8.81,1.14,3.65,0.09,0.01,0.02,-0.4907155490359542,0.4342315277812283,0.7521145576435532,0.0704622054420991,-5.5,1.77,-7.45,0.04,-0.15,0.02,0.1331322790521506,0.004393688800089,-0.695222767744149,-0.7063439636489246,-6.05,1.6,-7.84,0.12,0.1,0.02,0.4023514206845185,-0.255025471474653,-0.3123042400146039,-0.8219132587087163,1.3957670627770855,0.1807061721993186,-1.6253244555459372,0.0,0.0,0.0,1.0,0.4409344257429716,-0.0849976967141425,-2.1025822751435927,0.0,0.0,0.0,1.0
1676015619.0412707,-8.87,1.07,3.58,0.08,0.02,0.01,-0.4911195472920677,0.4335536608415371,0.752096801516701,0.0719945455356433,-5.4,1.53,-7.6,0.05,-0.12,-0.0,0.1333541119522485,0.0032119889257205,-0.6954496747406922,-0.7060850613457516,-6.0,1.26,-7.98,0.14,0.1,-0.01,0.4024126677414961,-0.2584372365402307,-0.3113685133330359,-0.8211722648235242,1.3950476719588114,0.179889929889133,-1.6260324738721497,0.0,0.0,0.0,1.0,0.4368825582417162,-0.0833790138722704,-2.1034927074629617,0.0,0.0,0.0,1.0
