timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016940.3064954,-5.54,2.83,7.14,0.14,0.16,-0.01,-0.2118504321818779,-0.5145134558048877,0.0655979890587039,-0.8283068284226066,-7.92,4.74,-4.14,0.13,-0.14,0.06,0.5786320272277254,0.5571511211791363,0.0879406033392054,0.5890959646097575,-6.43,5.09,-6.48,0.15,0.08,0.09,-0.1089492704065393,0.5419085219146268,0.1570626892655495,-0.8184109737747052,0.1342464391720479,1.3008198897572891,-1.7065595530134476,0.0,0.0,0.0,1.0,-2.1179370611104584,0.3699013545585213,-0.0039488062202214,0.0,0.0,0.0,1.0
1676016940.3336952,-5.58,2.88,7.37,0.18,0.0,0.01,-0.2137004399878582,-0.5127838082689016,0.0665911483004233,-0.828824774541802,-7.03,4.1,-4.53,0.06,-0.17,0.07,0.5795554706150187,0.5568552850677574,0.0847848447382663,0.5889305375636577,-5.68,4.44,-6.67,0.13,0.1,0.08,-0.1117257195270503,0.5420203192935873,0.1558999493506993,-0.8181849075004317,0.1346559362389803,1.300205589089355,-1.7069953734373178,0.0,0.0,0.0,1.0,-2.119247759006835,0.3622488686875723,-0.008043200798282,0.0,0.0,0.0,1.0
1676016940.3599615,-5.58,2.83,7.09,0.14,0.08,-0.01,-0.2149785926496602,-0.5120708637439635,0.0672710867290553,-0.8288801096040215,-7.01,4.24,-4.54,0.11,-0.1,-0.01,0.5801811699958884,0.5577641444707913,0.0813065529774659,0.5879440564950809,-5.59,4.21,-6.5,0.19,0.14,0.01,-0.1156203275595706,0.5417101428721542,0.1550331495344278,-0.8180139262322392,0.1311002798817507,1.2971504560911378,-1.7095945165089526,0.0,0.0,0.0,1.0,-2.120192626833755,0.3566158921946795,-0.0104081964802254,0.0,0.0,0.0,1.0
1676016940.4273665,-5.53,2.89,7.16,0.06,0.18,-0.01,-0.2162814544633148,-0.5132180412129457,0.0668753666564133,-0.8278630683653854,-7.0,4.48,-4.36,0.11,-0.09,0.0,0.5817980556015583,0.5600390909364303,0.0727155014982145,0.5853030795777566,-5.78,4.51,-6.48,0.17,0.14,0.01,-0.1251478910776795,0.5406286023051123,0.1532240861397494,-0.8176680861786574,0.1182711532721943,1.288093653768894,-1.7173603796011965,0.0,0.0,0.0,1.0,-2.1211412547078576,0.3509121841967932,-0.0109734478907199,0.0,0.0,0.0,1.0
1676016940.4506164,-5.47,2.91,7.47,0.17,0.07,0.03,-0.2179262960894118,-0.5123759125943826,0.0672961058104053,-0.8279192519857105,-7.44,4.58,-4.34,0.07,-0.14,0.02,0.5821474870441463,0.56029877644794,0.0697293236353072,0.5850704281233922,-5.99,4.81,-6.54,0.14,0.11,0.05,-0.1278661122984121,0.5404978072168115,0.1524664085018572,-0.8174756094208885,0.1168282240339991,1.2865003301671885,-1.7186529802577295,0.0,0.0,0.0,1.0,-2.121832172661957,0.3466502491216419,-0.0127214716343185,0.0,0.0,0.0,1.0
1676016940.4747362,-5.56,2.61,7.39,0.05,0.07,0.03,-0.218339381197596,-0.5116246488607641,0.0670491759949921,-0.8282949603219516,-7.47,3.85,-4.49,0.07,-0.15,0.01,0.5824640014931421,0.5605793077096717,0.0664903463679478,0.5848637111090176,-5.95,4.15,-6.49,0.12,0.11,0.02,-0.1306310300715372,0.5403069020971291,0.152062232446189,-0.8172399054085243,0.1169868096387637,1.2839670845960771,-1.7205355596570486,0.0,0.0,0.0,1.0,-2.1218237295880447,0.3465662041240948,-0.0159977097141083,0.0,0.0,0.0,1.0
1676016940.497196,-5.58,2.61,7.29,0.13,0.01,0.0,-0.2192493692528246,-0.510376840406968,0.0677048557702129,-0.8287709257470206,-7.4,4.02,-4.46,0.13,-0.14,0.01,0.5831505970575174,0.5609432039970323,0.0631775874721671,0.5841974798663558,-6.27,4.39,-6.49,0.17,0.1,0.03,-0.133594209211201,0.5402621591769874,0.1513201243295781,-0.8169281526545247,0.1163111080088507,1.2814794899353763,-1.7224349169210196,0.0,0.0,0.0,1.0,-2.122577762086183,0.34168905209627,-0.0203035852686805,0.0,0.0,0.0,1.0
1676016940.5270329,-5.6,2.68,7.24,0.13,-0.01,-0.01,-0.2203812430895631,-0.5084912253774796,0.0687478475207157,-0.8295435581509125,-7.18,3.94,-4.5,0.1,-0.13,0.09,0.5845193632089868,0.5607864334337699,0.0598635708062639,0.5833284177894268,-5.88,4.15,-6.52,0.18,0.12,0.07,-0.1373821954056989,0.5401431669349273,0.1496996016188092,-0.816677121556731,0.1164071797767766,1.2803157870393989,-1.7232936064275586,0.0,0.0,0.0,1.0,-2.12404827072972,0.3320157724397667,-0.0261623863840607,0.0,0.0,0.0,1.0
1676016940.5496385,-5.57,2.64,7.16,0.12,0.04,-0.02,-0.2211149958914211,-0.5075647428064017,0.06945301126205,-0.8298568971084362,-7.22,3.76,-4.53,0.14,-0.11,0.05,0.5855393983296121,0.5610875876607518,0.0569551260785136,0.5823061442147203,-5.83,4.2,-6.56,0.2,0.13,0.06,-0.140523880454903,0.5399826741335566,0.1484270022435652,-0.8164809707901698,0.1144818637556555,1.2782489628507236,-1.7249560840328892,0.0,0.0,0.0,1.0,-2.125151936076583,0.3245797971519807,-0.029617627702571,0.0,0.0,0.0,1.0
1676016940.5747683,-5.51,2.74,6.98,0.1,0.13,-0.07,-0.2215236780424189,-0.5076138162518409,0.0703488549784201,-0.8296424002062733,-7.27,3.97,-4.33,0.27,0.01,-0.01,0.5870373411251268,0.5628094999884109,0.0532030464152542,0.5794843075525625,-6.48,4.52,-6.18,0.29,0.21,0.0,-0.1454873833005819,0.5388566402430204,0.1469141191823491,-0.8166291595033993,0.1058413471822699,1.2733690610568968,-1.729112154711116,0.0,0.0,0.0,1.0,-2.1265692520101744,0.3150967859605849,-0.0302858363298375,0.0,0.0,0.0,1.0
