timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736720.0564775,0.54,9.88,-1.58,0.08,0.05,0.01,-0.4250145199527955,0.6875945827748003,0.4536401361403871,-0.3752159037815085,3.18,9.34,1.53,0.05,-0.11,0.01,-0.8021634192200313,0.2491563731410527,0.1382859748384511,-0.5247208207717742,5.55,8.06,-1.85,0.13,0.11,0.0,-0.6783604670079271,-0.5684350250587368,-0.4306371358056955,0.1768059850579935,-1.0021256358177022,1.8344218013748992,0.5031310611336128,0.0,0.0,0.0,1.0,-0.4374277961032299,1.529997767729234,1.4457744478098342,0.0,0.0,0.0,1.0
1677736720.078766,0.49,9.78,-1.52,0.11,0.01,0.03,-0.4252568860831446,0.6872879930035465,0.4539265811274733,-0.3751565732570171,3.22,9.42,1.42,0.05,-0.13,0.02,-0.8014577464851295,0.250320087757939,0.1389177910099847,-0.5250782623616614,5.72,8.09,-1.85,0.12,0.12,0.02,-0.6769815876994341,-0.5689293281157229,-0.4318186530414858,0.1776175678562867,-0.9977124096836972,1.8372042846885444,0.5017473107902072,0.0,0.0,0.0,1.0,-0.4339616099501545,1.5325463963969357,1.4441187153348012,0.0,0.0,0.0,1.0
1677736720.0994124,0.53,9.7,-1.53,0.07,0.05,0.02,-0.4255668172726937,0.6866195422921699,0.4543325650724877,-0.3755374927933754,3.11,9.25,1.41,0.05,-0.13,-0.01,-0.8008797928660948,0.2511426520420634,0.1396752699614381,-0.5253662957073281,5.63,7.86,-1.86,0.13,0.11,-0.0,-0.6756056443253634,-0.5695942209627313,-0.4328212891229604,0.1782839546440133,-0.994430036045247,1.8386943084895884,0.5028042793563343,0.0,0.0,0.0,1.0,-0.4299699315850593,1.5348077222752892,1.4429106394981217,0.0,0.0,0.0,1.0
1677736720.119625,0.53,9.79,-1.58,0.08,0.07,0.01,-0.4260803528728591,0.6858871272200251,0.4546197248807123,-0.3759458569514849,3.47,9.29,1.43,0.06,-0.12,0.0,-0.8003581861861119,0.2520248997738586,0.1402039724961225,-0.5255978213379124,5.86,8.03,-1.88,0.14,0.12,0.0,-0.6741904927928244,-0.5702639379734957,-0.4338187820509093,0.1790739646475585,-0.9902607751649974,1.8404684563249416,0.5045388572176627,0.0,0.0,0.0,1.0,-0.4258642017804937,1.537069564493738,1.4417200961174443,0.0,0.0,0.0,1.0
1677736720.1417522,0.53,9.78,-1.6,0.1,0.08,0.01,-0.4267807440403634,0.6851413841817586,0.4547383301113156,-0.3763675481831957,3.24,9.37,1.55,0.06,-0.08,0.0,-0.7998484080062054,0.252722962491745,0.1404815460906276,-0.5259644129095822,5.68,8.03,-1.75,0.14,0.13,0.01,-0.6726560598645335,-0.5709039280859627,-0.434953140766607,0.1800508132744847,-0.9854903808118524,1.842851736426795,0.5051793610947085,0.0,0.0,0.0,1.0,-0.42144541149122,1.5394460339027267,1.440482444819846,0.0,0.0,0.0,1.0
1677736720.166167,0.54,9.74,-1.46,0.08,0.09,0.02,-0.4273870375197826,0.6842304644454104,0.4549052461564407,-0.3771342051634006,3.14,9.29,1.45,0.05,-0.1,0.03,-0.7990888364768256,0.2538948050168177,0.140825493185994,-0.5264623822007671,5.77,8.09,-1.87,0.14,0.14,0.01,-0.6708997763646752,-0.5715990332874399,-0.4362827194631783,0.1811778792140659,-0.9794662158732292,1.845302803321028,0.5079404453462363,0.0,0.0,0.0,1.0,-0.4158964793496886,1.5417022417139157,1.4396820191829935,0.0,0.0,0.0,1.0
1677736720.194966,0.51,9.8,-1.42,0.09,0.1,0.01,-0.4283294146552143,0.6831042599924502,0.4549949401176502,-0.3779974695532029,3.11,9.33,1.45,0.06,-0.09,0.01,-0.7983591794720835,0.2549837602256306,0.1412403574916121,-0.5269317450956066,5.51,8.07,-1.88,0.15,0.14,0.02,-0.668880746454091,-0.572413048576493,-0.4377108902172725,0.1826226312032174,-0.9734071231804884,1.8477991420730224,0.5105065162127577,0.0,0.0,0.0,1.0,-0.4095514881354456,1.5442458483083246,1.4387745961576277,0.0,0.0,0.0,1.0
1677736720.2380483,0.54,9.56,-1.47,0.08,0.08,0.01,-0.4294589274350922,0.6814669840838427,0.4554761148186398,-0.3790900791100837,2.86,9.17,1.43,0.06,-0.11,0.0,-0.7972541818245398,0.2566220527894752,0.1423906546028052,-0.5274995668881481,5.3,7.97,-1.83,0.13,0.13,0.01,-0.6658962392030664,-0.5736466060683615,-0.4399597361914577,0.184247660749887,-0.9655374501377504,1.8509423777740373,0.5140522799693473,0.0,0.0,0.0,1.0,-0.4002827265206155,1.548855734564322,1.4364259996102955,0.0,0.0,0.0,1.0
1677736720.261893,0.6,9.8,-1.5,0.11,0.04,-0.01,-0.43013577432265,0.6808112059978093,0.4557757466347539,-0.3791408527383922,3.22,9.33,1.49,0.09,-0.15,0.01,-0.796734125185386,0.2579625636173403,0.1431956868698213,-0.5274135424872284,5.73,8.14,-1.81,0.16,0.07,0.01,-0.6644784782641505,-0.5745957542073147,-0.4405426645513211,0.1850141396777781,-0.9610699455189522,1.8528682476672145,0.5154840604779396,0.0,0.0,0.0,1.0,-0.3978052700214039,1.5512731958270376,1.4345042485303998,0.0,0.0,0.0,1.0
1677736720.2995574,0.6,9.78,-1.55,0.1,0.02,0.0,-0.4308428389575529,0.6799062959938913,0.4564796846752852,-0.3791149881838165,3.24,9.53,1.63,0.06,-0.13,0.0,-0.7957169268312998,0.2596297779531727,0.144444192041017,-0.5277905134992061,5.79,8.13,-1.82,0.15,0.09,-0.0,-0.6619857872431537,-0.5760633236632566,-0.4418611672520007,0.1862379485840712,-0.9531679644305436,1.8571900697380592,0.5146026393730181,0.0,0.0,0.0,1.0,-0.393153004148486,1.5556436514215428,1.4310498052551732,0.0,0.0,0.0,1.0
