timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832544.030814,-5.85,3.85,6.85,0.11,0.07,0.01,0.7054139530501263,0.2375917451551911,-0.2503402920556647,0.6190888915574155,-4.45,3.99,8.68,0.1,-0.1,-0.01,0.0604408008269197,-0.8779362884619041,-0.4617467777636,-0.1111966556244824,-1.03,7.08,6.73,0.18,0.12,0.02,0.8160503350316786,-0.3226137477289206,0.4453326452227199,0.1779355376812637,-1.039636133863722,1.3578570405120465,-1.303027615477415,0.0,0.0,0.0,1.0,0.7543828444813868,-1.8769443573456503,-0.7283449755304796,0.0,0.0,0.0,1.0
1677832544.0558455,-5.84,3.84,6.86,0.12,0.03,0.01,0.7055461199937914,0.2372916163231623,-0.2509676523182275,0.6187993203570324,-4.41,4.09,8.7,0.08,-0.14,-0.01,0.0597268951446326,-0.8777486788982268,-0.4616900792242741,-0.1132794131106043,-0.96,7.24,6.68,0.17,0.09,0.02,0.8157536162879642,-0.3212923838349287,0.4471477967933739,0.1771329710291373,-1.0363164800406954,1.3581868869178826,-1.3053262172347466,0.0,0.0,0.0,1.0,0.7652384130846633,-1.8737540594171984,-0.7252281682044873,0.0,0.0,0.0,1.0
1677832544.0822568,-5.96,3.69,6.57,0.09,-0.0,0.01,0.7053294188884558,0.2368603680141567,-0.2518508251726008,0.618852760173655,-4.33,4.0,8.4,0.05,-0.18,0.02,0.0584252180984494,-0.8773237130278595,-0.4620538151281034,-0.1157405217489677,-1.01,7.06,6.43,0.13,0.07,0.03,0.8154229581267672,-0.3202849304062159,0.4486924395340708,0.1765730937018491,-1.031138354669096,1.3595779061645468,-1.307976150623373,0.0,0.0,0.0,1.0,0.7753540278941863,-1.8710260935399816,-0.7215174902389927,0.0,0.0,0.0,1.0
1677832544.1021583,-5.96,3.6,6.37,0.1,0.06,-0.01,0.705326936902749,0.2370319426152294,-0.2522537271533183,0.6186257571397229,-4.19,3.67,8.05,0.08,-0.11,-0.01,0.0579970717354427,-0.8772040504871483,-0.4619816175355413,-0.1171425564784177,-0.96,6.55,6.19,0.17,0.12,-0.01,0.8151407699868041,-0.3189355493859441,0.4503274217759133,0.1761557652756926,-1.029305844492752,1.3593115991145148,-1.309695176369602,0.0,0.0,0.0,1.0,0.7834459013093137,-1.8688340799235683,-0.7184509039856983,0.0,0.0,0.0,1.0
1677832544.1530995,-5.86,3.67,6.57,0.12,0.1,-0.02,0.7058488549808701,0.238109030435508,-0.2527974997367818,0.6173936407787892,-4.27,3.88,8.35,0.11,-0.07,-0.02,0.0574936030876904,-0.8773465990481607,-0.4610409512476821,-0.1199944666026458,-1.03,6.91,6.42,0.21,0.14,-0.01,0.8143502295433795,-0.3149023166444848,0.4552466446150813,0.1744153868822683,-1.028827399596446,1.356574637203288,-1.3129049605879253,0.0,0.0,0.0,1.0,0.8047267276279694,-1.8621545621099205,-0.7122466431331144,0.0,0.0,0.0,1.0
1677832544.1774442,-5.82,3.97,6.87,0.14,0.03,-0.0,0.7060996150562168,0.2378211762705043,-0.2535314380707277,0.6169167137017483,-4.45,4.13,8.76,0.12,-0.13,-0.03,0.0570024869752113,-0.8773707959116965,-0.4605137649016312,-0.1220584912902091,-1.03,7.35,6.71,0.2,0.08,0.02,0.8141604262266859,-0.3134459532949014,0.4570169682946673,0.1732914464714947,-1.0264475204583363,1.3554753481529784,-1.3158997181755512,0.0,0.0,0.0,1.0,0.816055098381712,-1.8583876095292284,-0.7091893746760836,0.0,0.0,0.0,1.0
1677832544.2018297,-5.92,3.6,6.32,0.08,0.1,-0.0,0.7061003604107102,0.2382987253702863,-0.2535449605361926,0.6167259938590739,-4.1,3.77,7.99,0.07,-0.07,-0.05,0.0571361396739061,-0.8771859722905662,-0.4604476499525656,-0.1235645305618787,-0.82,6.58,6.13,0.19,0.16,-0.09,0.8139097790152386,-0.3107741613636499,0.4593234749750914,0.1731826711564767,-1.0239939796879982,1.355423384878495,-1.317863337864461,0.0,0.0,0.0,1.0,0.8274797192216872,-1.855285171988366,-0.7040555694523666,0.0,0.0,0.0,1.0
1677832544.2225466,-5.78,4.0,6.73,0.15,0.08,-0.0,0.706507169941226,0.2383431857217089,-0.2538279109128321,0.6161262340489116,-4.45,3.91,8.43,0.15,-0.11,-0.05,0.0569591259563779,-0.8773585625509353,-0.4596809082078107,-0.125264014457802,-1.18,7.11,6.61,0.24,0.09,-0.05,0.8139903658762944,-0.3087295704884036,0.4609104241197122,0.1722420317588285,-1.0229324496307726,1.353998678135688,-1.320150288072989,0.0,0.0,0.0,1.0,0.8379511979634342,-1.8518368237784528,-0.7007411561552361,0.0,0.0,0.0,1.0
1677832544.2429347,-5.88,3.85,6.87,0.17,0.01,0.01,0.7068776213573197,0.2378347406457814,-0.2546072496948564,0.6155760009690053,-4.26,4.39,8.95,0.12,-0.15,-0.0,0.0561678543970575,-0.8773590162539368,-0.459296676503762,-0.1270153206623273,-0.59,7.43,6.75,0.19,0.07,0.02,0.8138410182787043,-0.3075533578596223,0.4622866413032934,0.1713615776913637,-1.02128919523164,1.3534490030237571,-1.3219849378556123,0.0,0.0,0.0,1.0,0.8480142750431342,-1.8483021543919436,-0.6979619870688999,0.0,0.0,0.0,1.0
1677832544.2614107,-5.94,3.75,6.84,0.09,0.01,0.01,0.7067561213370367,0.2375715137466366,-0.2551466159698411,0.6155938313270349,-4.22,4.32,8.89,0.05,-0.16,0.05,0.0550832987184579,-0.8770738016310607,-0.4595779737782607,-0.1284346632050713,-0.74,7.37,6.72,0.12,0.1,0.03,0.8134378515853112,-0.3068151445174158,0.4635715155112527,0.1711279600463668,-1.0184580740773612,1.3545944634368396,-1.3229954614332176,0.0,0.0,0.0,1.0,0.8550143554198059,-1.845988065943696,-0.6955418840152662,0.0,0.0,0.0,1.0
1677832544.284951,-5.94,3.63,6.54,0.02,0.03,0.02,0.706173626605213,0.2375255947936783,-0.2554188968885517,0.616166850793992,-4.15,3.9,8.31,-0.0,-0.13,0.07,0.0537415332066131,-0.8764957834963363,-0.4604526636631901,-0.129808835012179,-0.81,6.72,6.4,0.09,0.14,0.07,0.8124927053346293,-0.3063468955003736,0.4655714306853126,0.1710275601326573,-1.013854869842284,1.3574671338166158,-1.3235865228630832,0.0,0.0,0.0,1.0,0.8617705843086593,-1.8434228492740607,-0.6940055178416207,0.0,0.0,0.0,1.0
