timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151789.567255,-8.21,2.4,4.9,0.12,0.02,-0.06,0.3822396847386655,-0.4127218267496912,-0.5321733678197352,0.6327282384394459,-3.51,1.57,-8.82,0.13,-0.13,0.04,0.2720518870368665,0.9508522645900256,-0.1349892752487589,-0.0603791127089064,-2.69,0.94,-10.0,0.21,0.09,0.04,-0.3322240034205945,-0.643146989167185,-0.2704335119454641,-0.6347084980471113,-1.0565880691470784,1.0588164941167442,1.5443540021388795,0.0,0.0,0.0,1.0,1.067432011617645,1.6236500904453055,-0.9202441438938138,0.0,0.0,0.0,1.0
1677151789.596761,-8.13,2.42,4.77,0.13,0.0,-0.05,0.3844634179012369,-0.4117363578504621,-0.5330688337120048,0.6312675110004142,-3.46,1.56,-8.8,0.13,-0.14,0.0,0.2719748943605294,0.9509674795341628,-0.1359781315125684,-0.0565725857317047,-2.48,0.95,-9.99,0.21,0.09,0.02,-0.3346897370076548,-0.6465930498753901,-0.2680000366127772,-0.6309327921182561,-1.0651977959946368,1.063625885129649,1.535107042486073,0.0,0.0,0.0,1.0,1.049225144319501,1.6260705555049186,-0.9367609860832418,0.0,0.0,0.0,1.0
1677151789.6206918,-8.17,2.5,4.62,0.04,0.02,-0.04,0.3856879667613407,-0.4102550240569655,-0.5340766855546698,0.6306327786267218,-3.04,1.67,-8.73,0.12,-0.13,-0.03,0.2715887476870172,0.951176588041732,-0.1364538121301265,-0.0536936462371791,-2.16,1.13,-10.07,0.21,0.09,-0.03,-0.3363507393191334,-0.6495485153279557,-0.2656934742829525,-0.6279823915669731,-1.0695212727470145,1.0684232629180932,1.5287563502393249,0.0,0.0,0.0,1.0,1.036679365803645,1.6250414780348794,-0.952384421955319,0.0,0.0,0.0,1.0
1677151789.6477396,-8.08,2.5,4.87,0.09,0.05,-0.01,0.3874987840313649,-0.408834990510352,-0.5345242097062105,0.6300654824274735,-3.45,1.7,-8.83,0.08,-0.13,0.07,0.2724830394681908,0.9510893267355544,-0.1366582898543563,-0.0500659323888877,-2.64,1.18,-9.95,0.15,0.12,0.08,-0.338503822778238,-0.6524240528644435,-0.264621655935849,-0.624286309651447,-1.074997695181212,1.0722620233317837,1.5222135555418994,0.0,0.0,0.0,1.0,1.02059162211052,1.6272709061793036,-0.965858239484556,0.0,0.0,0.0,1.0
1677151789.67555,-8.02,2.51,4.81,0.14,0.01,-0.01,0.3895034223999895,-0.4080943596966243,-0.5349183725502321,0.628974095039461,-3.61,1.64,-8.73,0.09,-0.15,0.07,0.2733685384829656,0.9509677668715902,-0.1371355288289962,-0.04608465332125,-2.74,1.09,-9.86,0.15,0.1,0.07,-0.3406686921596621,-0.6552435219279454,-0.2632993672341226,-0.6207046095912278,-1.0831372736226317,1.0756799739539673,1.5140099867978822,0.0,0.0,0.0,1.0,1.0040174015991892,1.6302609752990502,-0.978109508032205,0.0,0.0,0.0,1.0
1677151789.7024562,-8.04,2.49,4.69,0.05,0.01,0.01,0.3905828858893382,-0.4068357144650635,-0.5356283724389324,0.6285156778668913,-3.45,1.8,-8.61,0.07,-0.16,-0.01,0.273193501184919,0.9511825150614672,-0.1372337201443441,-0.0422378977579526,-2.49,1.11,-9.88,0.15,0.08,-0.01,-0.3421602933689896,-0.6581426945745463,-0.2612823915509449,-0.61766175135362,-1.088993179349424,1.080423223254806,1.5064127966736505,0.0,0.0,0.0,1.0,0.9920315763248831,1.6290446822715572,-0.9922634603456528,0.0,0.0,0.0,1.0
1677151789.724932,-8.02,2.54,4.53,0.04,0.01,0.01,0.3914376814330508,-0.4057209754303219,-0.5362707265972296,0.6281566201554076,-3.02,1.72,-8.62,0.06,-0.16,-0.01,0.2730502514167684,0.9513817927643992,-0.1370833483482977,-0.0390435680139018,-2.38,1.18,-9.85,0.14,0.06,-0.02,-0.3433336646455114,-0.6604162744547023,-0.2595386023594073,-0.6153145968053902,-1.0934494696812438,1.084899256285362,1.4999539529483146,0.0,0.0,0.0,1.0,0.9825961422790684,1.6276527011402486,-1.0038682710640596,0.0,0.0,0.0,1.0
1677151789.7753367,-8.04,2.52,4.5,0.11,0.01,0.03,0.394269832114919,-0.4043593566367897,-0.5366773990214024,0.6269148104519288,-2.86,1.67,-8.64,0.03,-0.13,0.04,0.2740613361978716,0.9515368398991076,-0.1357450741826688,-0.0322691981833882,-1.98,0.98,-9.86,0.11,0.11,0.03,-0.3460499527743078,-0.6656167993617963,-0.2573731791485248,-0.6090671171941882,-1.1044610279820863,1.094001579945772,1.4852024712963914,0.0,0.0,0.0,1.0,0.9572796054660528,1.6295393329066885,-1.025045032897962,0.0,0.0,0.0,1.0
1677151789.8056445,-8.07,2.43,4.54,0.14,0.05,0.04,0.3964962321468092,-0.4034686661766224,-0.5364038507683783,0.6263183553017557,-3.11,1.65,-8.63,0.02,-0.09,0.06,0.2750626507906525,0.9515094062371836,-0.1347207504698393,-0.0286479907676776,-2.28,1.06,-9.86,0.11,0.15,0.06,-0.3477827278382855,-0.6689365520566909,-0.2565070532991373,-0.6047935144722211,-1.1101079937413558,1.0988622513703157,1.477383496166416,0.0,0.0,0.0,1.0,0.9396587053762446,1.6320498500641918,-1.037282412998547,0.0,0.0,0.0,1.0
1677151789.830546,-7.99,2.19,4.69,0.13,-0.01,0.02,0.3978907949658435,-0.4030476357650622,-0.5366770803529952,0.6254704069813597,-3.41,1.29,-8.6,0.06,-0.14,0.01,0.2752116018236678,0.9515703441819346,-0.1346778357378482,-0.0251860051634665,-2.52,0.67,-9.79,0.14,0.1,0.01,-0.3491031642513917,-0.6716128134993966,-0.2548656643861546,-0.6017530245624813,-1.1170149233529043,1.1025979162951447,1.4693724837455306,0.0,0.0,0.0,1.0,0.9270717313640794,1.632267480125582,-1.0482084135467007,0.0,0.0,0.0,1.0
