timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151647.4266274,-8.05,2.29,4.57,0.09,0.09,-0.01,-0.3663825273811655,0.2038199003472848,-0.2598374050379724,-0.8698883921488693,0.33,1.06,-9.28,0.13,-0.03,-0.01,0.0983449954593813,0.1265284291238468,0.9443597566339312,-0.2872341702197851,1.19,-0.12,-10.24,0.22,0.18,-0.01,0.0011260656024941,-0.4623934478018607,-0.6968786605603645,-0.5482254680893246,1.6755502667595694,0.3798692577786703,1.292567464605472,0.0,0.0,0.0,1.0,-0.7001872899364108,2.015537011006844,0.2642883203493863,0.0,0.0,0.0,1.0
1677151647.4514086,-8.16,2.16,4.6,0.03,0.04,0.01,-0.3662001812504353,0.2016663273909433,-0.2597800893186607,-0.8704840175686088,0.17,0.91,-9.41,0.09,-0.13,-0.03,0.100634296805958,0.1302405816789125,0.9438045930598968,-0.2866060350190685,1.11,-0.15,-10.36,0.19,0.1,-0.04,0.0007230114495086,-0.4668880837572792,-0.6946817121968927,-0.5472040873742569,1.6734664336070135,0.3987010260810637,1.2895920236231802,0.0,0.0,0.0,1.0,-0.7073304558017508,2.011214630260068,0.2778476872733417,0.0,0.0,0.0,1.0
1677151647.487317,-8.16,2.29,4.75,0.11,0.05,0.01,-0.3671395006139245,0.1979934622382314,-0.2600436575544853,-0.8708527270242435,0.24,0.71,-9.51,0.08,-0.08,0.01,0.1034142645802932,0.1350229718936327,0.942866458049584,-0.2864910630846279,1.02,-0.19,-10.38,0.17,0.17,0.01,0.0008303436199407,-0.473821084231448,-0.6921083274386646,-0.5444988096931548,1.668754238038152,0.4253879522772176,1.2871691353847408,0.0,0.0,0.0,1.0,-0.7172580894849904,2.005321988243987,0.2944903335145695,0.0,0.0,0.0,1.0
1677151647.509639,-8.13,2.09,4.78,0.14,0.06,-0.01,-0.3679985783272801,0.1954561662709262,-0.2601263463191134,-0.8710385854636069,-0.21,0.64,-9.48,0.07,-0.07,0.04,0.1049754272328782,0.1379036491138063,0.9422104619856896,-0.2867092404563969,0.59,-0.31,-10.38,0.17,0.17,0.04,0.0008387155754823,-0.4781237992167693,-0.6906340802871532,-0.5426062074143866,1.6653240970159808,0.4423144576705979,1.285905740104411,0.0,0.0,0.0,1.0,-0.7220909570732132,2.002154711063904,0.3040742716470839,0.0,0.0,0.0,1.0
1677151647.5398128,-8.16,1.95,4.8,0.08,0.04,-0.01,-0.3684202309323813,0.1925352184265384,-0.2599537708494037,-0.8715622525823107,-0.32,0.55,-9.53,0.09,-0.12,0.0,0.1076176868638381,0.1423634642446639,0.9413565320376266,-0.2863546002990485,0.63,-0.49,-10.4,0.19,0.11,0.0,0.0003734285883824,-0.4836372659354963,-0.6881375026168463,-0.5408896680856247,1.6609770111211204,0.465929975983249,1.2831853435912517,0.0,0.0,0.0,1.0,-0.7293620407924043,1.997222641014789,0.318798895338503,0.0,0.0,0.0,1.0
1677151647.5758188,-8.2,2.1,4.7,0.04,0.06,-0.01,-0.3682362929993431,0.1888887543801589,-0.2597101712355812,-0.8725099987642542,0.17,0.65,-9.47,0.12,-0.11,-0.01,0.110642894157867,0.1480211390080825,0.9402780249058896,-0.285876071503371,0.9,-0.31,-10.36,0.21,0.12,-0.01,-0.0002884868213837,-0.4905293047752264,-0.6848922679827522,-0.5387981989479261,1.6570829278731989,0.4948176876077156,1.2773925106175237,0.0,0.0,0.0,1.0,-0.7371521363745401,1.990871402692327,0.3399084961873366,0.0,0.0,0.0,1.0
1677151647.605466,-8.08,2.13,4.75,0.11,0.06,-0.02,-0.3690082057509053,0.1855491679647954,-0.2595697918670526,-0.872942136402044,-0.01,0.83,-9.39,0.1,-0.07,0.04,0.1125978934263648,0.1522400400190193,0.9392750950074638,-0.2861939561026266,0.75,-0.09,-10.37,0.18,0.15,0.06,-0.0008007247174672,-0.4961202647744491,-0.682964625245924,-0.5361187950284451,1.6525545575958678,0.5179258292340213,1.2740942938343995,0.0,0.0,0.0,1.0,-0.740460771262768,1.9870200586846245,0.3549213048069935,0.0,0.0,0.0,1.0
1677151647.636004,-8.06,2.1,4.62,0.09,0.05,-0.03,-0.3696075623383544,0.1822560498388482,-0.2591638891100299,-0.873502753711059,-0.03,0.63,-9.35,0.13,-0.06,0.01,0.1143495053887139,0.1569763388208256,0.938288967521398,-0.2861755284705437,0.85,-0.55,-10.17,0.22,0.16,0.02,-0.0011939052525809,-0.5023490391629608,-0.680297355972334,-0.533703592736033,1.6485002629649037,0.5423203568985628,1.269186949782442,0.0,0.0,0.0,1.0,-0.7466663354137393,1.9816957220714264,0.3713104478514232,0.0,0.0,0.0,1.0
1677151647.6948683,-8.01,2.14,4.56,0.03,0.1,-0.04,-0.3688912715021469,0.1749244202072354,-0.2583084699571421,-0.8755554873182465,0.03,0.6,-9.28,0.18,-0.06,0.01,0.1173562039646592,0.167438461143991,0.9360674965383232,-0.2863032047414307,0.87,-0.21,-10.2,0.25,0.17,-0.0,-0.0020593441195018,-0.5150409163136226,-0.6743330384215064,-0.529153632622739,1.6441320791831089,0.5937584952162183,1.251711051145431,0.0,0.0,0.0,1.0,-0.7554885826553585,1.970468002319596,0.4110874034947052,0.0,0.0,0.0,1.0
1677151647.7176633,-8.03,2.28,4.7,0.1,0.1,-0.06,-0.3693477785680752,0.1717758005730039,-0.2579035587039149,-0.8761056141882598,0.23,1.09,-9.27,0.15,-0.04,0.04,0.1183431720310957,0.1711142906461057,0.9351726260230416,-0.2866477851082525,1.02,0.07,-10.31,0.26,0.18,0.03,-0.0026137249144115,-0.5200580731165844,-0.672130368405165,-0.5270422534255432,1.6408612270196483,0.6136905841411676,1.2463780728976444,0.0,0.0,0.0,1.0,-0.7582011757305777,1.966489695614763,0.4249108779046787,0.0,0.0,0.0,1.0
