timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106232.8020473,-1.49,2.44,9.08,0.09,0.04,0.01,-0.0041073163442785,-0.1543526983990239,-0.8327476728693627,-0.5316857039455256,-8.44,3.9,3.43,0.06,-0.13,0.01,-0.5541876606430103,0.1409503269859011,0.8064481842091737,-0.1505003930204891,-7.64,5.34,1.38,0.15,0.11,0.01,-0.7241777565833286,0.5305824641194422,0.4193787328320704,0.1347972703249041,1.6298023639411887,0.3661700193467588,-1.353574442512604,0.0,0.0,0.0,1.0,0.7342245472160028,0.541447135358473,-1.94685626430858,0.0,0.0,0.0,1.0
1676106232.8571732,-1.46,2.48,9.14,0.09,0.03,0.01,-0.007741998972646,-0.1524844746828817,-0.8333316042365111,-0.5312692197118104,-8.43,3.9,3.42,0.06,-0.13,0.01,-0.5545484615315096,0.1435412211598602,0.806062245305154,-0.148780302239865,-7.63,5.35,1.31,0.15,0.11,0.01,-0.7233981944050205,0.5326010999488001,0.4178236903455405,0.1358472835610572,1.6337811615550215,0.3687171464227703,-1.3480752138073648,0.0,0.0,0.0,1.0,0.7393848473176888,0.5457349538548244,-1.9437035287558824,0.0,0.0,0.0,1.0
1676106232.8859046,-1.51,2.46,9.15,0.09,0.03,0.0,-0.0052320444759672,-0.1538987670278499,-0.8329030165519689,-0.5315640697381079,-8.43,3.91,3.39,0.06,-0.13,0.01,-0.5548274937417843,0.144451187492483,0.8059304441983275,-0.1475683764717507,-7.61,5.39,1.4,0.15,0.11,0.01,-0.7229939178282275,0.5336511840502768,0.4170058051954009,0.1363904944578729,1.6284622915106692,0.3706190806997065,-1.3539763890663394,0.0,0.0,0.0,1.0,0.732271413843652,0.5452489162173013,-1.9465308103986632,0.0,0.0,0.0,1.0
1676106232.9115236,-1.52,2.47,9.12,0.09,0.03,0.0,-0.0029931776748924,-0.1549928695234368,-0.8325334694486776,-0.5318423389803086,-8.46,3.87,3.46,0.07,-0.13,0.02,-0.5531508801740079,0.1436366915880172,0.8075233973629333,-0.1459402867744038,-7.6,5.4,1.36,0.15,0.11,0.02,-0.7225621685289987,0.5346808110701116,0.4162951760589164,0.1368161879097444,1.62842839438479,0.3693132566237435,-1.3543739080635524,0.0,0.0,0.0,1.0,0.7261352050752932,0.5448455592233112,-1.94894098949786,0.0,0.0,0.0,1.0
1676106232.932974,-1.5,2.41,9.12,0.1,0.03,0.01,-0.0027563416480855,-0.1541028128257809,-0.8326408369527172,-0.5319341710198545,-8.49,3.88,3.44,0.07,-0.14,0.01,-0.553265170134372,0.1438545836134929,0.8076445633619918,-0.1446159381305894,-7.63,5.4,1.32,0.15,0.1,0.01,-0.7222119232946342,0.5354486534321439,0.415764668993669,0.1372749700613837,1.6287430361870696,0.3665108764067997,-1.3547567676699923,0.0,0.0,0.0,1.0,0.7263014042418124,0.543867669582721,-1.9491521818932025,0.0,0.0,0.0,1.0
1676106232.953271,-1.48,2.44,9.11,0.1,0.03,0.01,-0.0036275722864555,-0.1532711742151413,-0.8328294771070072,-0.5318739041687303,-8.47,3.88,3.45,0.07,-0.13,0.01,-0.5534205092866379,0.1441425797723788,0.8076948156542433,-0.1434494383493358,-7.62,5.38,1.36,0.15,0.1,0.0,-0.7219357807344515,0.5360998802662923,0.4152460585720572,0.1377547012416514,1.6303067688834254,0.3649190242891528,-1.3533048234025984,0.0,0.0,0.0,1.0,0.7279986661232354,0.544279555237598,-1.9484038872557077,0.0,0.0,0.0,1.0
1676106232.9725206,-1.53,2.47,9.13,0.09,0.04,0.0,-0.0020419432635392,-0.1549725842324467,-0.8324541388685475,-0.5319769123605371,-8.46,3.88,3.47,0.06,-0.13,0.01,-0.5517235216431712,0.1434519742838462,0.8091691124722533,-0.142365846187173,-7.62,5.38,1.35,0.14,0.11,0.01,-0.7216745999732386,0.5367601976562973,0.4147494354702291,0.1380477009680521,1.6304736506066484,0.3661833342585545,-1.352762152186672,0.0,0.0,0.0,1.0,0.7222641919996321,0.5453211701136573,-1.950245948177047,0.0,0.0,0.0,1.0
1676106232.9977536,-1.51,2.45,9.1,0.09,0.03,0.0,-0.0028625046410729,-0.1537920461309568,-0.8326321856553404,-0.5320370814377927,-8.46,3.86,3.46,0.07,-0.13,0.01,-0.5519299911117811,0.1446917082186248,0.8089634393678309,-0.1414770237540192,-7.62,5.35,1.38,0.14,0.11,0.01,-0.7213332245385837,0.5376227455536184,0.4140954821027323,0.1384380523637348,1.6313244230224206,0.3659260373025342,-1.3518057412493223,0.0,0.0,0.0,1.0,0.7240087860801225,0.5454227334959068,-1.9495705474449083,0.0,0.0,0.0,1.0
1676106233.020868,-1.5,2.44,9.1,0.09,0.03,0.01,-0.0028332758987785,-0.1526860904558246,-0.8327949702031527,-0.532100994110448,-8.39,3.88,3.45,0.07,-0.13,0.01,-0.5513446154573601,0.1471243869600699,0.8088843795820567,-0.1417024708180861,-7.6,5.4,1.34,0.15,0.11,0.02,-0.7209390847174864,0.5385477860256553,0.4134513059178237,0.1388205169577763,1.631134142701018,0.3692199413317935,-1.3511395351472628,0.0,0.0,0.0,1.0,0.7244652956834919,0.5447631258105723,-1.9495853846670383,0.0,0.0,0.0,1.0
1676106233.0411668,-1.48,2.49,9.11,0.1,0.03,0.01,-0.0049068806344248,-0.1545957281387932,-0.8327155715921927,-0.5316585936402831,-8.44,3.88,3.48,0.07,-0.14,0.02,-0.551086164392221,0.1467096339097511,0.8093964931380586,-0.1402057046961691,-7.61,5.39,1.36,0.15,0.11,0.01,-0.7206481141935006,0.5392845050748067,0.4128698916304549,0.139201187784546,1.6334250904788712,0.3730279851978392,-1.3473205246166675,0.0,0.0,0.0,1.0,0.7233782299808539,0.5514448771368229,-1.9481099773548003,0.0,0.0,0.0,1.0
