timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152343.594266,9.51,1.91,1.87,0.11,-0.07,-0.01,0.9755290792437508,0.0412169863588246,0.0763156363000979,-0.2020398456776471,4.99,0.44,8.82,0.09,-0.21,0.06,-0.1480147139237975,-0.8415521422068668,0.4095528202878526,0.3196062011340767,6.64,0.51,7.27,0.17,-0.04,0.06,0.257516247972768,-0.3740587143019842,-0.8200600693994536,-0.3482340346108317,-1.470521566981681,-1.561012779127428,0.1526611425432361,0.0,0.0,0.0,1.0,0.1945069563956329,1.3563814090047064,1.656772922648157,0.0,0.0,0.0,1.0
1677152343.6228228,9.56,1.83,1.99,0.15,-0.01,-0.0,0.9750233428571324,0.0416526519685011,0.0772399949195598,-0.2040306855659704,5.05,0.73,9.02,0.08,-0.26,0.03,-0.1461583012695008,-0.8417959668054846,0.4115424793794624,0.3172539817027325,6.55,0.67,7.36,0.15,-0.04,0.04,0.2546450857241115,-0.3749009746012643,-0.8204555142991994,-0.3485080897420005,-1.4688704073425425,-1.5626078632511655,0.1522379457920392,0.0,0.0,0.0,1.0,0.1900211596090162,1.353002687467568,1.6600529168090945,0.0,0.0,0.0,1.0
1677152343.6450114,9.53,1.82,2.04,0.12,0.02,0.0,0.9746689560939472,0.0419000326476063,0.078293536387882,-0.2052679601173642,5.07,0.58,9.02,0.04,-0.29,0.02,-0.1446247240461024,-0.8422787395940498,0.4127304766646098,0.3151250032203909,6.31,0.88,7.49,0.12,-0.07,0.01,0.2523658174019084,-0.3750780033749397,-0.8208600678426812,-0.3490225416970141,-1.4692981734822068,-1.5621697867941622,0.1526054868913057,0.0,0.0,0.0,1.0,0.1883164278392292,1.3501855355596375,1.662539004827077,0.0,0.0,0.0,1.0
1677152343.686709,9.55,1.9,2.07,0.1,-0.0,0.03,0.9741432382987394,0.0418112651622654,0.0797523949152983,-0.2072108223227025,5.48,0.87,9.13,0.02,-0.32,0.01,-0.1414035997631803,-0.8435845342594614,0.4145854141392833,0.3106269304410369,6.55,0.74,7.54,0.09,-0.08,0.01,0.2481368898801247,-0.3748032879794863,-0.8218959444732855,-0.3499108967419434,-1.4711283619754871,-1.5605355552243296,0.151690881308047,0.0,0.0,0.0,1.0,0.1859614765424991,1.3433866348062715,1.6683017348987004,0.0,0.0,0.0,1.0
1677152343.7117448,9.57,1.86,2.0,0.08,-0.06,0.04,0.9739420322941672,0.0417777398398935,0.0798856806809916,-0.2081101059696819,5.12,0.6,9.04,-0.02,-0.23,0.06,-0.1406369098363971,-0.8441164417281845,0.4153275931211351,0.3085314939970023,6.5,0.71,7.49,0.08,-0.04,0.03,0.2459577282228836,-0.3747613989725147,-0.8225261495841943,-0.3500134611951392,-1.4720162863230508,-1.5598848266840186,0.1497577386336428,0.0,0.0,0.0,1.0,0.1831581361054379,1.339790930821126,1.6715003316983943,0.0,0.0,0.0,1.0
1677152343.7734954,9.48,1.88,2.05,0.08,-0.04,0.03,0.9733784368889976,0.0418694610477134,0.0808695671879734,-0.2103365872451466,5.15,0.53,9.01,0.0,-0.24,0.04,-0.1378867296997335,-0.845332225560931,0.4175350868525759,0.3034223614830121,6.37,0.7,7.5,0.09,-0.01,0.01,0.2414537981789925,-0.3750535512632903,-0.8235188155228729,-0.3505020078537886,-1.4738295895023212,-1.5584916881516575,0.1463898871835583,0.0,0.0,0.0,1.0,0.1779172665304532,1.3331358340572974,1.677377206898521,0.0,0.0,0.0,1.0
1677152343.7982092,9.45,1.82,2.02,0.08,-0.02,0.04,0.9731354659855144,0.0417386379195562,0.081480589159208,-0.2112490580713785,4.92,0.57,8.96,0.02,-0.23,0.03,-0.1366654946107785,-0.8456860216449498,0.4185704418625577,0.3015567617814466,6.24,0.7,7.49,0.09,-0.01,0.02,0.2396057664282013,-0.3751858669037712,-0.8239608100703774,-0.3505898250636884,-1.47407096124528,-1.5583622494576228,0.1453337561573103,0.0,0.0,0.0,1.0,0.1765152632113725,1.3298409126479227,1.6801385386036354,0.0,0.0,0.0,1.0
1677152343.8188636,9.44,1.92,2.05,0.08,-0.07,-0.01,0.9729537152162516,0.0422435585435572,0.081593118622716,-0.2119412956502088,4.98,0.5,8.96,0.03,-0.29,0.01,-0.1351763708339149,-0.8461472506269109,0.4195446068336269,0.2995738671872244,6.59,0.61,7.49,0.09,-0.12,0.01,0.2371642818458457,-0.3748747617415405,-0.8245615114825765,-0.3511699449089236,-1.4746301089036438,-1.5579915377671103,0.1436259383290477,0.0,0.0,0.0,1.0,0.1729079893635399,1.3277365966468364,1.6821766723917355,0.0,0.0,0.0,1.0
1677152343.8415265,9.48,1.96,2.09,0.12,-0.06,-0.02,0.9726429328188112,0.0429219055993796,0.0818290871134674,-0.213137129002706,5.07,0.59,9.02,0.07,-0.29,-0.02,-0.133113394864945,-0.8465043448110535,0.4208865290035833,0.2975999798838268,6.61,0.62,7.48,0.15,-0.04,0.01,0.234988355994254,-0.3754103121815295,-0.8247479650782062,-0.3516224739038197,-1.4737358202102846,-1.5589147677026802,0.142784730512816,0.0,0.0,0.0,1.0,0.1680151762247367,1.326782034814134,1.6834251788103431,0.0,0.0,0.0,1.0
1677152343.8627024,9.49,1.86,2.13,0.16,0.03,0.01,0.9721926601997652,0.043078434226836,0.082891764055748,-0.2147431847812511,4.76,0.93,9.21,0.08,-0.3,-0.01,-0.1312076644737997,-0.8468103420988542,0.422268612536341,0.2956112517553858,6.13,0.87,7.67,0.14,-0.02,0.04,0.233033864346609,-0.3759624874808993,-0.8250295372215901,-0.3516727012248604,-1.47275782356562,-1.5597570685528936,0.1436742155904908,0.0,0.0,0.0,1.0,0.1663922435968219,1.323416702897456,1.686233036019293,0.0,0.0,0.0,1.0
1677152343.885105,9.5,1.92,2.16,0.15,0.04,0.02,0.97173253008225,0.0431043878445795,0.0841032491174929,-0.216343581407847,5.18,1.15,9.23,0.05,-0.29,0.0,-0.1294164268472397,-0.847227536428818,0.4234393665680234,0.2935234110242656,6.19,0.93,7.69,0.13,-0.02,0.04,0.2309980984626251,-0.3764567880847471,-0.8253690272331752,-0.3516903952281456,-1.4723690985522042,-1.5599972950075032,0.145043707887805,0.0,0.0,0.0,1.0,0.1653251972106769,1.3195269907736582,1.6893833489729513,0.0,0.0,0.0,1.0
