timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736988.907799,-0.67,9.67,-1.82,0.24,-0.04,0.01,-0.0779329261552966,-0.8433403423951013,-0.5311678696231732,0.0237533195525651,3.77,9.18,0.5,0.06,-0.17,0.02,-0.1464279007179048,-0.6756265820999736,-0.7112130830539822,0.1275285926531933,5.1,8.29,-2.43,0.11,0.06,0.04,-0.7058149298641078,0.099619747480944,-0.2263739607275697,-0.6638192680220046,0.2932325612709257,-2.110488902912316,-0.2869690849106558,0.0,0.0,0.0,1.0,-0.8345685429555111,1.672320216246575,1.062704305741783,0.0,0.0,0.0,1.0
1677736988.933905,-0.7,9.65,-1.8,0.28,-0.02,0.02,-0.077488641580623,-0.8445395427517968,-0.5293582698019147,0.0229846328423853,3.59,9.28,0.5,0.04,-0.19,-0.0,-0.1462467646546044,-0.6764830591651102,-0.711024486188832,0.1242044062446352,5.06,8.27,-2.41,0.11,0.05,0.02,-0.7078428157984519,0.0996793200999047,-0.2271467724219779,-0.6613825859857649,0.2899077946800606,-2.115050387257821,-0.254981038401455,0.0,0.0,0.0,1.0,-0.8481031455864615,1.667228087501491,1.059986584204003,0.0,0.0,0.0,1.0
1677736988.957157,-0.65,9.74,-1.71,0.31,0.06,0.02,-0.0766354333344479,-0.8457484186549734,-0.5275410657136561,0.0231742677544157,3.98,9.21,0.53,0.02,-0.19,-0.03,-0.1489471297616893,-0.6761385144623776,-0.710821384900423,0.1240339492421659,5.39,8.24,-2.35,0.12,0.06,-0.0,-0.7096598478621213,0.0996202220724888,-0.2279422190158922,-0.6591669412801663,0.2700700467393939,-2.1222994861912943,-0.2130893257916731,0.0,0.0,0.0,1.0,-0.8590428203735208,1.662475045054113,1.058641656717244,0.0,0.0,0.0,1.0
1677736988.9808614,-0.64,9.82,-1.54,0.35,0.14,0.02,-0.0752958878850081,-0.8471916858897177,-0.5253644749338161,0.0242681912070416,3.85,8.99,0.46,0.05,-0.15,0.0,-0.1517300295092715,-0.6761593565279752,-0.7101208350278005,0.1245589112998718,5.23,8.26,-2.38,0.15,0.12,0.02,-0.7115805106254426,0.099100742146639,-0.229364509472973,-0.6566765882824226,0.2467309107411685,-2.1294596116037567,-0.1643947086533223,0.0,0.0,0.0,1.0,-0.8697233910560379,1.6566610369884678,1.0590351418032735,0.0,0.0,0.0,1.0
1677736989.0235932,-0.64,9.79,-1.54,0.34,0.19,0.0,-0.0719700643855252,-0.8496640057598821,-0.5216960113000846,0.0269194900025336,3.75,8.95,0.49,0.09,-0.15,0.03,-0.1544246168848252,-0.6753334721999271,-0.710379824341624,0.1242507311637579,4.56,8.28,-2.28,0.17,0.1,0.03,-0.7155198781096709,0.0979221077370193,-0.2311998365315966,-0.6519119575786476,0.2060769443595835,-2.1388316215068377,-0.0736993069563713,0.0,0.0,0.0,1.0,-0.8877424048507138,1.6487412876414569,1.0564400546440205,0.0,0.0,0.0,1.0
1677736989.0811346,-0.64,9.79,-1.52,0.28,0.21,-0.01,-0.0670232334014549,-0.852042758563356,-0.5182525632231713,0.030745804214127,3.65,9.23,0.57,0.1,-0.16,0.03,-0.1544177981496906,-0.6765306018233942,-0.7100466286589129,0.1195628434806963,4.91,8.44,-2.22,0.16,0.06,0.03,-0.7207479830595417,0.0975038177919503,-0.2331833591234295,-0.6454772431771008,0.161183290362668,-2.143090160196994,0.0607001826577707,0.0,0.0,0.0,1.0,-0.9100079153648988,1.6411060649661822,1.04936003235517,0.0,0.0,0.0,1.0
1677736989.1057887,-0.63,9.76,-1.48,0.16,0.15,0.01,-0.0655648916595316,-0.8522819655438063,-0.5179822380929132,0.0317977548062141,3.55,9.24,0.55,0.05,-0.23,-0.03,-0.1545971754588913,-0.676837636636706,-0.7102534514861054,0.1163209423287375,4.97,8.2,-2.34,0.1,0.01,-0.01,-0.7226733751974886,0.0976177485483534,-0.2332822217578168,-0.6432677303897323,0.1403117333147283,-2.1421217752834556,0.1188567093212365,0.0,0.0,0.0,1.0,-0.9162947746764112,1.6411196966617627,1.0438534509831872,0.0,0.0,0.0,1.0
1677736989.1259415,-0.68,9.74,-1.54,0.02,-0.01,0.01,-0.0652396295799211,-0.85180104373121,-0.5188522115673759,0.0311633628214161,3.87,9.32,0.58,0.05,-0.23,-0.05,-0.1559864869792942,-0.6764544918360007,-0.7105310282940772,0.1149921483672587,5.11,8.4,-2.39,0.11,-0.01,-0.02,-0.7243580877274552,0.097755191156159,-0.2331769622582204,-0.6413873927805844,0.1243664214058988,-2.1418259799856743,0.1400516500620219,0.0,0.0,0.0,1.0,-0.9222544067847952,1.6430696201334,1.035504240725604,0.0,0.0,0.0,1.0
1677736989.1525507,-0.68,9.85,-1.56,-0.03,-0.06,0.01,-0.0651779367252202,-0.8508362943218246,-0.5205250902719373,0.0297164470679183,3.97,9.21,0.59,0.02,-0.22,-0.03,-0.1586424171428933,-0.6756903305935319,-0.7108236159371043,0.1140392373333134,5.36,8.34,-2.28,0.07,0.0,-0.01,-0.7261155940104425,0.0982743184667086,-0.2333990457649572,-0.6392364100243149,0.1016625483439734,-2.141861822171897,0.1568204737484609,0.0,0.0,0.0,1.0,-0.9298497671564868,1.645435622917696,1.0249004933906904,0.0,0.0,0.0,1.0
1677736989.174385,-0.6,9.79,-1.62,-0.04,-0.09,0.01,-0.0653062379700824,-0.8499879462950647,-0.5219745020405975,0.0282525335990202,4.14,9.02,0.61,0.05,-0.17,-0.02,-0.1608305406561223,-0.6753815302106468,-0.7106281802236748,0.1140215563591938,5.23,8.3,-2.29,0.11,0.04,0.0,-0.7277388861761834,0.0983443681616634,-0.2339499600821666,-0.6371749484839183,0.0868304668827893,-2.142382937257333,0.158605864234454,0.0,0.0,0.0,1.0,-0.937097307187717,1.6470591742866576,1.0156498969919123,0.0,0.0,0.0,1.0
1677736989.1997344,-0.68,9.72,-1.62,-0.04,-0.09,-0.0,-0.0653280980763856,-0.8490145378556425,-0.5236475934725986,0.0264528252148595,3.92,9.09,0.58,0.08,-0.13,0.0,-0.1624657739264046,-0.6749429937580117,-0.7106629368773885,0.1140833801579896,5.31,8.04,-2.31,0.13,0.07,0.0,-0.7296438257926741,0.0982390990321874,-0.2350230176313707,-0.6346125968552929,0.0761256358372095,-2.1432693237432447,0.151991754610422,0.0,0.0,0.0,1.0,-0.9464278806661864,1.648268996244295,1.004979394175589,0.0,0.0,0.0,1.0
