timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509391.7072093,10.52,2.55,-0.33,-0.08,-0.63,-0.17,0.28299908529015594,-0.699848176301058,0.14147309921346937,0.6403978529413993,4.73,2.44,10.04,-0.15,0.28,-1.25,0.043694354703554567,0.2983234715254281,0.3548819685628362,-0.884959150522228,10.29,1.36,5.43,-0.13,1.07,-1.13,-0.4708535731700159,-0.2541772930488762,-0.7213703384593653,-0.4396767575417141,0.8275515043115093,0.7255348101912285,1.8469590539350178,0.0,0.0,0.0,1.0,0.9185700049930331,0.6899215402794314,1.81734350473034,0.0,0.0,0.0,1.0
1677509391.7629306,10.14,2.79,-0.29,0.01,-0.56,-0.18,0.2899177612280478,-0.7056493827620643,0.13231294740158547,0.6328506334688617,6.19,1.37,9.05,-0.35,0.34,-1.42,0.04240950941002837,0.28741279639295003,0.3913185963983101,-0.8731924610840623,9.27,-0.04,5.06,-0.21,1.27,-1.07,-0.4354287562634378,-0.2753022998176385,-0.7277004447622849,-0.4528382764594524,0.8185238475979525,0.8008015026161156,1.8196800994463878,0.0,0.0,0.0,1.0,0.986849103293849,0.6825209402449215,1.78403868048182,0.0,0.0,0.0,1.0
1677509391.785048,9.43,2.36,0.16,0.3,-0.62,0.15,0.291696227865689,-0.7090248870595297,0.1335639722516403,0.6279790486119042,5.23,-0.98,10.36,-0.21,-1.18,-2.03,0.04448350176237966,0.29734451702235953,0.4106267942065422,-0.8608095562593123,3.67,-0.98,4.78,0.15,2.6,0.7,-0.4168451401736835,-0.2847116962070136,-0.7437627731782647,-0.43817384265914877,0.7785898461466361,0.8260884209853537,1.8258904053067595,0.0,0.0,0.0,1.0,1.016926414137907,0.6365005319277477,1.7841602341393867,0.0,0.0,0.0,1.0
1677509391.8142207,9.66,1.71,0.9,-0.11,-0.94,-0.16,0.2936616785047151,-0.715994990308902,0.1272762400121567,0.6204149830224255,-0.23,3.07,10.82,-0.44,-2.5,0.04,0.06369917836510763,0.3239702238787857,0.41078035777640887,-0.8498501081841582,8.15,0.17,4.63,0.28,0.3,-0.35,-0.414584774419693,-0.2896588721412378,-0.7431409073907272,-0.43813102420591554,0.7053039797182243,0.8060630187514518,1.864217987788695,0.0,0.0,0.0,1.0,1.0028243409353996,0.6355876011410467,1.7924485327348316,0.0,0.0,0.0,1.0
1677509391.838356,9.42,1.48,1.05,-0.13,-0.89,0.02,0.2933956387485243,-0.7220237220507338,0.12350411047159927,0.61428615372314,3.67,2.8,10.42,-0.91,-2.77,0.21,0.08627734847569381,0.34604323668462705,0.41039520266267293,-0.8392771146148894,9.93,-0.51,4.4,0.18,0.39,-0.4,-0.41135244785013436,-0.29360714856727876,-0.7430851604301176,-0.4386438764036727,0.6436270518720915,0.7730980220251398,1.9001483274837405,0.0,0.0,0.0,1.0,0.9983939727073329,0.6277512905252763,1.7976756638797555,0.0,0.0,0.0,1.0
1677509391.8648694,8.75,1.53,1.08,-1.0,-0.38,-0.23,0.28758504203211716,-0.724811080986169,0.11086668198276678,0.6161593294799477,5.77,-1.02,8.64,-0.49,-1.33,-0.54,0.09789701457381561,0.35696342982196044,0.41667182534972924,-0.8302878261584963,9.55,-0.42,3.0,0.16,1.55,-0.63,-0.3955209432277816,-0.3057365221606682,-0.747832893818841,-0.4368458829013307,0.6208662176692938,0.7672000473310739,1.9100861831687654,0.0,0.0,0.0,1.0,1.0401866956479786,0.621134204623142,1.7761486249872547,0.0,0.0,0.0,1.0
1677509391.8880956,9.4,1.76,0.87,-1.01,-0.07,-0.35,0.2829691251657297,-0.7245163105957998,0.0998661770465608,0.6205089335099835,-4.14,1.14,10.68,-0.37,-2.34,-0.59,0.109593253868387,0.3768212403866703,0.4214901336822578,-0.8175213383811476,7.01,-0.9,4.38,0.04,1.04,-0.97,-0.38362537975672834,-0.314152636788885,-0.7482443163839937,-0.4407608555715296,0.5845852731039832,0.7600819534507809,1.9243272805082783,0.0,0.0,0.0,1.0,1.0782119877411576,0.6286509021378778,1.7506447248749515,0.0,0.0,0.0,1.0
1677509391.9117,9.7,2.32,1.34,-1.08,-0.24,-0.27,0.27732526353524234,-0.725665128659528,0.08793503875143596,0.6235128292284309,2.12,1.78,11.74,-0.43,-3.46,-0.66,0.12716297825581332,0.4071339418709656,0.42540648493505184,-0.7981859763945519,8.22,0.45,4.44,-0.03,0.66,-1.06,-0.37440135450774764,-0.3204182129702915,-0.7465228916007486,-0.44705633521486526,0.5181974050047451,0.7445219822736511,1.9492712657189766,0.0,0.0,0.0,1.0,1.1083898559397318,0.6358837464492673,1.7290528587210814,0.0,0.0,0.0,1.0
1677509391.9401133,9.35,2.22,1.5,-0.89,-0.34,0.01,0.2693353242353522,-0.7286841762011422,0.07764545527408012,0.6248592143422238,4.62,2.01,10.43,-0.35,-1.51,-0.7,0.13519587860137774,0.4216189475165648,0.43315518795974595,-0.785070774292218,9.84,0.69,3.12,-0.3,0.39,-0.57,-0.36711957866092515,-0.320851250149328,-0.7470780163622702,-0.4518319684458523,0.4810222646850846,0.7442398109537298,1.958883530143839,0.0,0.0,0.0,1.0,1.1308383127894834,0.6223315272037965,1.7194208852330557,0.0,0.0,0.0,1.0
1677509391.9653368,9.39,1.6,1.36,-0.79,0.06,0.16,0.261025765228778,-0.7285957800036089,0.07221354133867511,0.6291255388990271,1.19,3.41,11.34,-0.94,-1.77,-0.79,0.14887829500276273,0.4339328837497833,0.44346606896184854,-0.7699839942214335,10.06,0.54,3.14,-0.64,0.49,-0.44,-0.358278904650675,-0.3179647895401144,-0.7500667548189811,-0.4559983359732202,0.45449247503084,0.7315005553696816,1.9699856668600888,0.0,0.0,0.0,1.0,1.1631032083947432,0.5976339293645219,1.7066120277011338,0.0,0.0,0.0,1.0
1677509391.9864855,9.82,1.91,1.25,-0.89,0.41,0.33,0.2518277935062091,-0.726623265445708,0.06891930105862089,0.6354931333007475,1.56,0.37,10.38,-0.87,-0.87,-1.3,0.15361394149296453,0.437657532635943,0.45696449197937083,-0.7589743699072125,9.24,0.15,3.48,-1.11,0.57,-0.39,-0.34798379395475376,-0.31191332016140055,-0.7546135012333274,-0.4606254699939272,0.4535236253323001,0.7316165307772056,1.9701658745290898,0.0,0.0,0.0,1.0,1.2017864509560003,0.5633689805602513,1.6913972679536535,0.0,0.0,0.0,1.0
1677509392.011261,10.14,1.94,1.43,-0.87,0.48,0.41,0.2403836904835942,-0.7238551761250798,0.06607635968558219,0.6433376096864841,-2.33,1.92,11.35,-0.85,-1.21,-1.38,0.16014342902499398,0.44546501246678843,0.4726744868314164,-0.7432992898602406,8.42,-1.75,4.51,-1.24,0.32,-0.37,-0.3370945882713868,-0.30193487350790055,-0.7593544358971881,-0.4675290487244359,0.4436442181265864,0.7287592755947602,1.973471491042485,0.0,0.0,0.0,1.0,1.2437086503184889,0.5195655021531731,1.6750344719125285,0.0,0.0,0.0,1.0
1677509392.0413408,10.22,1.74,1.54,-0.95,0.27,0.32,0.22678615469598334,-0.7221072428022499,0.06017605094786119,0.650774932540477,2.0,-0.55,9.83,-0.73,-1.17,-1.55,0.16578689356329399,0.4550841466516417,0.4923098709329196,-0.7232178899688477,9.42,-0.52,4.36,-1.34,0.25,-0.57,-0.3232923744517149,-0.289039542615784,-0.7633930367343146,-0.47871625718309563,0.42520617898382257,0.7354939860859071,1.9750312153951999,0.0,0.0,0.0,1.0,1.2877059768729477,0.4655953355681871,1.6575687921238245,0.0,0.0,0.0,1.0
1677509392.1218743,9.62,1.94,1.47,-1.3,0.3,0.22,0.18385344838743006,-0.7149528028930504,0.03120115906578872,0.6738448536750674,0.97,1.28,10.12,-0.24,-0.45,-2.11,0.1401347814192353,0.47152454525554344,0.5551742329969844,-0.6706775807154627,9.19,-0.96,4.47,-1.49,0.59,-0.48,-0.27303074116614984,-0.2542530436652903,-0.7797669733166257,-0.5027654239203685,0.41415352366816927,0.8379297543760574,1.9361948728277634,0.0,0.0,0.0,1.0,1.4150444104967328,0.28624286554478945,1.5931774346401788,0.0,0.0,0.0,1.0
1677509392.14785,9.12,0.62,0.75,-2.14,0.9,-0.37,0.16702169953951554,-0.7059209198360851,0.011166516259532022,0.6882257738092442,0.37,0.45,9.58,0.04,0.8,-3.58,0.11142968697252859,0.4693794870637377,0.587518923907594,-0.649682873435532,9.3,-0.16,3.68,-2.82,1.49,-1.34,-0.23624666686578222,-0.23805770204702656,-0.7854422833449936,-0.5201888718770331,0.45234211014999126,0.9218568907451016,1.8889326320360997,0.0,0.0,0.0,1.0,1.4875222800883445,0.19901251870227954,1.5395361261238876,0.0,0.0,0.0,1.0
1677509392.1698778,10.18,1.81,-0.71,-3.44,1.61,-0.23,0.14137476222839646,-0.6940100881824931,-0.01303415721834121,0.7058280844875755,-0.75,4.34,11.24,-0.38,1.47,-4.36,0.08107978622730454,0.46005385856747616,0.6223993770541435,-0.6280091806057659,6.96,0.35,4.76,-4.19,1.04,-1.62,-0.19976020412608325,-0.20998561621278208,-0.7893627082086239,-0.5412101409995851,0.5178230409095652,0.9945282336601815,1.8344680130097473,0.0,0.0,0.0,1.0,1.548907298489446,0.08510426308734627,1.4886717049405103,0.0,0.0,0.0,1.0
1677509392.192757,10.42,1.98,-2.52,-3.7,0.92,0.28,0.10944442114595525,-0.6870648084342807,-0.0384041173454193,0.7172788798383172,0.38,1.08,9.98,-0.81,1.58,-4.36,0.05221355868541041,0.4449279043306039,0.6590972867121857,-0.6040725708770571,9.79,2.87,4.39,-4.36,0.07,-2.26,-0.16821784076141194,-0.17465687645916084,-0.7850891293104549,-0.5699410430857296,0.5793762024363891,1.057759713693124,1.779878536344047,0.0,0.0,0.0,1.0,1.578169558437446,-0.042416834393908094,1.4594799268853809,0.0,0.0,0.0,1.0
1677509392.2179062,9.54,1.09,-1.31,-4.09,1.16,0.07,0.0719689569892975,-0.6751349852480784,-0.0706211158181919,0.7307707430682644,0.87,1.79,10.58,-0.97,1.6,-4.36,0.021474484311410434,0.425198138718013,0.6981368585525801,-0.5756303641093222,9.56,-0.0,5.56,-4.36,0.25,-2.29,-0.13068085920134437,-0.13605500698469603,-0.7777094050742112,-0.5996495888199285,0.6640467530181772,1.1167844564100045,1.7129898971468065,0.0,0.0,0.0,1.0,1.6018132680891846,-0.1843976418286376,1.4222136843180364,0.0,0.0,0.0,1.0
1677509392.2416089,9.74,1.69,-1.11,-4.36,1.95,0.15,0.0345800657860879,-0.6550360141398572,-0.1020361124813436,0.7478774438233132,4.17,0.91,10.43,-1.16,2.16,-4.36,-0.009910738038938518,0.39966899899421865,0.7333882046067418,-0.5498256176808993,9.0,-0.86,6.57,-4.36,0.63,-2.96,-0.09014328388227694,-0.10275566736868287,-0.7635155962276154,-0.631157187641656,0.7794723875014715,1.1546635505571168,1.6375820230258966,0.0,0.0,0.0,1.0,1.6317590959794221,-0.3125330435577015,1.3646191224561444,0.0,0.0,0.0,1.0
1677509392.2713575,10.4,2.51,-2.37,-4.36,1.25,0.42,-0.015666214182927626,-0.635059637154092,-0.13881976750271163,0.7597255419830118,5.36,1.4,9.97,-1.23,2.48,-4.36,-0.05126057655532673,0.3624660702956133,0.7740340956475498,-0.5165867980801975,7.29,-3.51,6.06,-4.36,0.63,-2.5,-0.038885267131273646,-0.05951231117164131,-0.7457645549009736,-0.6624058042261497,0.9112919955784076,1.1886041924288262,1.5424872681922988,0.0,0.0,0.0,1.0,1.625980293371177,-0.49955719436256785,1.3149641421457774,0.0,0.0,0.0,1.0
1677509392.2933137,10.21,2.55,-3.42,-4.36,0.69,0.3,-0.05276417733108457,-0.6232444756262554,-0.16659372658470972,0.7622524486379475,5.69,0.88,9.47,-1.26,2.32,-4.36,-0.07955709101337682,0.3346392081793324,0.8013528957634738,-0.4894086289289289,6.4,-2.57,5.18,-4.36,0.28,-2.38,-0.004128613635757165,-0.024797139171946803,-0.7304578439746169,-0.6824949777209267,0.9960829926851316,1.207269875916951,1.4740482076197174,0.0,0.0,0.0,1.0,1.5895103957664352,-0.6338800749195936,1.3015962324662593,0.0,0.0,0.0,1.0
1677509392.3165064,9.72,0.33,-3.42,-3.82,1.3,0.26,-0.08612696450921833,-0.6050056117499751,-0.19202112883611744,0.767905099485587,3.31,1.26,10.27,-1.36,2.26,-4.36,-0.10835711169051038,0.30323029849393945,0.8282106514725556,-0.4586689865347031,10.76,-1.25,5.25,-4.36,0.26,-3.06,0.031931590923672745,0.011706689294199888,-0.7062069677351895,-0.7071881260662691,1.0970683356623565,1.216845968884611,1.3922021961253686,0.0,0.0,0.0,1.0,1.5518931646769627,-0.7452249438481691,1.2879314378084785,0.0,0.0,0.0,1.0
1677509392.339037,9.77,0.15,-3.77,-4.13,1.6,0.44,-0.12159902802159274,-0.5825169956153916,-0.21719768915887963,0.7737653326606616,2.59,1.92,10.29,-1.83,2.05,-4.36,-0.1313918771033264,0.26848638552453763,0.8534249873867122,-0.42698597907100366,11.38,-0.78,5.74,-4.36,0.83,-3.45,0.07114359381489832,0.04259324262913325,-0.6764681227843777,-0.731789097758375,1.2097275372703629,1.1980378595414285,1.3129221502721224,0.0,0.0,0.0,1.0,1.516717924032144,-0.854334752404096,1.2618157035614415,0.0,0.0,0.0,1.0
1677509392.3693912,9.77,1.41,-4.34,-4.36,1.54,0.87,-0.17509352813497733,-0.5491538678063975,-0.2474569867547051,0.7788050626342905,6.08,-0.9,9.09,-2.17,1.88,-4.36,-0.15650958834365725,0.21796290657219167,0.8843295843146445,-0.3820446393040858,10.03,-2.7,6.12,-4.18,1.71,-3.69,0.13057275524655662,0.0727491087381032,-0.628308362095452,-0.7634703169646248,1.363042823186828,1.1315448202101757,1.218285919648751,0.0,0.0,0.0,1.0,1.462603832296399,-1.0138897120815142,1.2063654842074814,0.0,0.0,0.0,1.0
1677509392.39187,9.7,1.3,-4.43,-4.36,1.33,0.99,-0.21553748754954974,-0.524288318283626,-0.2677914846492793,0.7790719296197816,6.83,-1.17,8.76,-2.13,1.91,-4.36,-0.1748092847952179,0.18021712315240762,0.9036239356286344,-0.347026346883161,11.41,-3.03,5.7,-3.94,1.98,-3.82,0.1736652740522981,0.09086217576463534,-0.5878935290611876,-0.784834782671894,1.4676738652294699,1.0679162916439273,1.1523837118615787,0.0,0.0,0.0,1.0,1.409777429382592,-1.1253570452771986,1.1698714118433633,0.0,0.0,0.0,1.0
1677509392.4116893,8.75,0.38,-5.36,-4.36,0.73,1.44,-0.2548208785074627,-0.5048381507590972,-0.2803678551626638,0.7756278922307445,6.93,-0.33,8.22,-2.69,2.29,-4.36,-0.19180719665820925,0.14038030870721468,0.918280026185652,-0.31664674598969855,8.16,-1.16,4.99,-3.83,3.32,-3.15,0.21831756942245067,0.09405621884950917,-0.5530365513314733,-0.7985245390522432,1.5574965830189755,0.9932842182812833,1.1000412972236793,0.0,0.0,0.0,1.0,1.3509482711068526,-1.2456126883002716,1.1161934418096064,0.0,0.0,0.0,1.0
1677509392.4365218,8.48,0.63,-6.06,-4.35,0.57,1.74,-0.30554733317188304,-0.47962898589627095,-0.2919765342877625,0.768990615355592,4.47,-0.98,8.04,-2.95,1.75,-4.04,-0.20463761900269217,0.0895738614001736,0.9335317241391112,-0.2803898861739307,5.92,-1.99,4.8,-3.98,2.52,-2.57,0.27008066274771064,0.10504187499272916,-0.5145528336735318,-0.8070055894888885,1.6607826524440186,0.8661796374283364,1.0554780040557579,0.0,0.0,0.0,1.0,1.2472355969605269,-1.3910785631596605,1.0638626776009075,0.0,0.0,0.0,1.0
1677509392.4627926,9.09,1.02,-5.25,-3.86,0.3,1.85,-0.3548456265296122,-0.45552729309950835,-0.2983068905108525,0.7599950431733012,3.81,-1.68,8.03,-3.16,1.1,-3.61,-0.20805844646123023,0.03636876432943118,0.9460842431782701,-0.24558827465310643,5.14,-1.97,4.91,-4.06,2.03,-1.97,0.3218992084717403,0.11955115904612824,-0.47939995693716714,-0.8076286902064814,1.7486543115079234,0.7074801240674558,1.0315909910881575,0.0,0.0,0.0,1.0,1.1157001211642226,-1.527812860855525,1.02151901687565,0.0,0.0,0.0,1.0
1677509392.4878502,7.81,-0.47,-5.08,-3.51,0.11,2.05,-0.39971194407411537,-0.4333250771789814,-0.29874602255412097,0.7504735526721868,5.88,-2.02,8.01,-3.27,0.65,-3.5,-0.20470662292723177,-0.013778371362063873,0.9553468272285909,-0.2126447617897084,6.52,-1.89,4.91,-4.24,1.23,-2.0,0.36709583813474844,0.14205252468467816,-0.4465086207278799,-0.8035494866344836,1.810918572314069,0.5359765135467748,1.0275227984693176,0.0,0.0,0.0,1.0,0.9723845157860848,-1.6358243237692718,1.0005234306223247,0.0,0.0,0.0,1.0
1677509392.5100825,10.52,4.17,-11.23,-3.23,-1.49,1.42,-0.43838863352112256,-0.42999416273394137,-0.295743594017967,0.7317486949845252,6.47,-1.72,8.22,-3.33,0.7,-3.46,-0.20145915118166144,-0.05864432198598868,0.9604355897101513,-0.18313528311628532,8.63,-1.34,5.2,-4.36,0.97,-1.61,0.40652111839505317,0.16272087252153136,-0.4201932073105532,-0.7947956759285604,1.8302051400448807,0.4115665166707983,1.0504580656593412,0.0,0.0,0.0,1.0,0.8072039372355727,-1.7189307044462974,1.0080669804249838,0.0,0.0,0.0,1.0
1677509392.5299172,9.31,1.47,-5.12,-3.52,-1.67,2.2,-0.47794484404290716,-0.423237004288212,-0.28752176661723483,0.7139820711861367,6.53,-1.61,9.21,-3.85,0.67,-2.79,-0.1972299591936244,-0.10192935460177421,0.9612131905273065,-0.16364581333863426,7.96,-2.09,6.31,-4.36,0.6,-0.79,0.4405656598857115,0.18019884320279203,-0.40367833206512443,-0.7813284075591788,1.8383393878247383,0.26513639662430644,1.082917811450733,0.0,0.0,0.0,1.0,0.6477840236844231,-1.795440074800575,0.9895811217173281,0.0,0.0,0.0,1.0
1677509392.559765,9.86,0.69,-4.8,-2.76,-0.26,2.54,-0.5240182370682442,-0.3975487716400337,-0.2761210658379807,0.7007974160824848,7.4,-3.44,8.37,-3.77,0.04,-1.79,-0.18282853937540802,-0.16131948680309408,0.9583881901353609,-0.14846489610850344,7.49,-5.46,5.88,-4.36,0.45,0.01,0.49168581870270894,0.20264404123180013,-0.3873340609916345,-0.7530954610377228,1.8436789954115835,0.0033220848197527157,1.1060455350619995,0.0,0.0,0.0,1.0,0.4487464224766953,-1.8865342581550484,0.928501556876319,0.0,0.0,0.0,1.0
1677509392.5820444,9.81,0.27,-4.7,-2.79,-0.35,2.47,-0.5575912121609263,-0.37852289111002463,-0.2674234058698502,0.6886923718320007,7.22,-3.6,8.21,-3.72,0.01,-1.64,-0.17165403236097648,-0.20425739296444267,0.9538067474736028,-0.13808149429743605,7.15,-4.84,6.09,-4.22,0.3,-0.17,0.5263053646089506,0.2200999856121567,-0.3737229400464622,-0.7313616230021891,1.8224855959271158,-0.19408841303983418,1.1239999735595476,0.0,0.0,0.0,1.0,0.2986616669075984,-1.9354342972646739,0.8873529679285307,0.0,0.0,0.0,1.0
1677509392.6024492,9.7,-0.36,-4.55,-2.43,-0.94,2.11,-0.5852983408828142,-0.36768253744648444,-0.2570032164069938,0.6754145027856595,6.22,-5.53,7.89,-3.25,-0.55,-1.35,-0.156951810883766,-0.2376394453076532,0.9495569044971695,-0.13128331278548191,8.01,-6.35,6.23,-3.76,-0.32,-0.0,0.5517670437291038,0.23761603066145737,-0.3661258233991628,-0.7106642194928796,1.7764813270113888,-0.35161633909561674,1.1588701587584567,0.0,0.0,0.0,1.0,0.1638749220539401,-1.965549106638806,0.8557229220449843,0.0,0.0,0.0,1.0
1677509392.633364,9.41,0.04,-4.68,-1.99,-0.7,1.6,-0.6177584699568446,-0.35445872084572405,-0.2460393854298236,0.6574177582255489,7.79,-3.51,7.56,-2.56,-0.45,-1.43,-0.1370096308396868,-0.2773344152561156,0.9436744695560483,-0.11744138401701532,9.96,-4.89,5.24,-3.01,-0.27,-0.36,0.5800559869494433,0.26185725779267666,-0.3520219499980652,-0.6863281833532457,1.697519326694166,-0.5358683069630105,1.2057252145876283,0.0,0.0,0.0,1.0,0.0013502147320525785,-1.9831999374485825,0.8303108966068771,0.0,0.0,0.0,1.0
1677509392.6622324,9.34,0.33,-4.23,-2.0,-0.56,1.38,-0.645500745377366,-0.34215701831691075,-0.23922238261520568,0.6395545435611025,7.47,-3.88,7.42,-2.23,-0.38,-1.34,-0.12004997091887251,-0.3093043937038933,0.9375628658832599,-0.1043775312728428,9.85,-5.29,5.32,-2.62,-0.03,-0.39,0.6027654715913509,0.279706461403552,-0.3373491037860507,-0.6668085661425684,1.6120181099969426,-0.6836705654767905,1.2475945539086528,0.0,0.0,0.0,1.0,-0.13428738014424063,-1.9869334833341126,0.8102852783679122,0.0,0.0,0.0,1.0
1677509392.6856918,9.52,0.58,-4.47,-1.74,-0.38,1.27,-0.6645832939039188,-0.33200232319278655,-0.2347944446552224,0.6268772380757303,5.32,-1.71,8.2,-2.01,-0.63,-1.32,-0.10406919788016263,-0.33154842435354787,0.93290496639723,-0.09451755409786293,6.89,-3.23,5.33,-2.28,-0.24,-0.58,0.6165470173746931,0.2951985475968675,-0.32640764103968745,-0.6528289551896241,1.535399839943265,-0.7899674723234055,1.2810147244170016,0.0,0.0,0.0,1.0,-0.22701149569633566,-1.982440026247529,0.800560630529262,0.0,0.0,0.0,1.0
1677509392.705262,9.35,0.88,-3.87,-1.63,-0.49,1.22,-0.6794940856280729,-0.3245669804817819,-0.2303912349352897,0.6163310325161308,7.92,-1.88,8.14,-2.15,-0.5,-1.17,-0.09217942258881456,-0.3512419705465048,0.9276477795823982,-0.08718732255120143,9.48,-2.25,5.7,-2.41,-0.28,-0.4,0.6289971298985835,0.3075340033201035,-0.3180183755791936,-0.6392571940738925,1.4687264677045349,-0.8752728706676949,1.3035489883150895,0.0,0.0,0.0,1.0,-0.306873849590257,-1.9759174148654028,0.789986588537603,0.0,0.0,0.0,1.0
1677509392.7300746,9.44,0.84,-4.06,-1.51,-0.48,1.18,-0.6969292553738917,-0.31550209575112326,-0.22465463128143687,0.6035547508092729,6.28,-2.21,8.32,-1.97,-0.39,-1.17,-0.07860498363535123,-0.3738320390135439,0.9209391165278299,-0.07708441349327606,9.06,-3.02,5.61,-2.22,-0.09,-0.43,0.6434615262779178,0.32086195510109083,-0.3061222932361396,-0.6239343006700665,1.382607961124168,-0.9702199709617795,1.3302512671608306,0.0,0.0,0.0,1.0,-0.3983115479276933,-1.964423381850009,0.7777459017111046,0.0,0.0,0.0,1.0
1677509392.7526746,9.47,0.78,-3.89,-1.54,-0.37,1.15,-0.7122310711830466,-0.3064150433242066,-0.22060691059104293,0.5917510570041681,7.53,-0.67,8.45,-2.04,-0.44,-1.11,-0.06603933809648292,-0.3946400268273622,0.9138816908579747,-0.068689956791706,8.13,-1.86,5.94,-2.18,-0.16,-0.38,0.6559376365296529,0.33262059791249227,-0.2961705092565765,-0.6094197110981311,1.298748562662892,-1.0544129995730243,1.3505426306905273,0.0,0.0,0.0,1.0,-0.4795737726406428,-1.9508496573668301,0.7659599277683794,0.0,0.0,0.0,1.0
1677509392.7747147,9.21,1.07,-4.25,-0.97,-0.65,0.94,-0.7232033218209568,-0.3022408918117217,-0.21384602173629477,0.5830070991090494,7.48,-2.44,7.7,-1.58,-0.31,-0.79,-0.05667491993256317,-0.41011608687505996,0.9081147225728681,-0.06261309274687467,8.96,-3.51,5.83,-1.74,-0.2,-0.19,0.6654008968354646,0.3413955591728225,-0.28942409491891646,-0.5974315123493246,1.2302998837479346,-1.1122730018797637,1.3681048809719223,0.0,0.0,0.0,1.0,-0.5420584004229817,-1.9396776238237978,0.7525446207157043,0.0,0.0,0.0,1.0
1677509392.8014956,8.17,-1.52,-2.84,-1.0,-0.37,1.12,-0.7362268191324576,-0.29299000070012565,-0.20723817158262772,0.5737414666197079,6.39,-0.89,8.33,-1.4,-0.23,-0.88,-0.04628726432478894,-0.426338324949732,0.9017854861295812,-0.05362889935863769,9.03,-2.59,4.87,-1.56,-0.18,-0.57,0.6735625735932953,0.35446578121387295,-0.2785864806234984,-0.5857107154702128,1.1471626682645002,-1.1793919420822454,1.384034847643563,0.0,0.0,0.0,1.0,-0.6051883503519042,-1.924149597032134,0.7442414855672967,0.0,0.0,0.0,1.0
1677509392.8319876,9.51,1.0,-3.5,-1.15,-0.16,0.88,-0.7503405260299849,-0.28253399745785374,-0.20470666425852077,0.5614791330812573,6.64,-0.52,8.51,-1.41,-0.18,-0.95,-0.03479222688421061,-0.4447367093123139,0.8939978556594622,-0.04203087454212215,8.85,-1.8,6.02,-1.41,0.01,-0.53,0.6822469364474127,0.3662149225537945,-0.26543310989287255,-0.5744310336146861,1.0527930408706527,-1.2434165237164831,1.402869260352917,0.0,0.0,0.0,1.0,-0.6729961188100927,-1.9024279627556098,0.741851784787292,0.0,0.0,0.0,1.0
1677509392.8562224,9.79,1.24,-2.79,-0.87,-0.16,0.77,-0.7589516197683629,-0.2756871665338633,-0.2024958885261494,0.5540617656809693,4.76,-1.27,8.47,-1.18,-0.25,-0.63,-0.026957289432784196,-0.45638320109683606,0.8886229932507745,-0.036563016411069314,6.41,-1.66,6.61,-1.04,0.02,-0.31,0.6874191371778237,0.3721488141804765,-0.2581841893857313,-0.5677156984767944,0.9903287335979595,-1.284168472521472,1.4116162132789958,0.0,0.0,0.0,1.0,-0.7123771472954145,-1.8901653164802226,0.7364060540126401,0.0,0.0,0.0,1.0
1677509392.877431,9.75,1.26,-2.47,-0.77,-0.32,0.66,-0.765783778915109,-0.27162792095302435,-0.19961542108484565,0.5476743194402608,5.91,0.37,9.15,-1.06,-0.32,-0.65,-0.01948891047511012,-0.4653384884855718,0.8843436858578196,-0.03188289174247641,8.92,0.16,6.62,-1.08,-0.21,-0.33,0.6914482983526691,0.3790246069796556,-0.2530619143983883,-0.5605348031033746,0.9358156751139614,-1.3122518629582318,1.4229350197298718,0.0,0.0,0.0,1.0,-0.7488803424284783,-1.877698885206871,0.7320690740750346,0.0,0.0,0.0,1.0
1677509392.8994603,9.52,1.4,-2.73,-0.78,-0.31,0.72,-0.7730423922523489,-0.26677227815046856,-0.19635357901342682,0.5410021103468937,4.72,0.15,8.83,-1.02,-0.36,-0.61,-0.011694195845080782,-0.47409170322730604,0.8799641689719344,-0.027629043416336086,6.63,-0.23,6.52,-1.08,-0.06,-0.14,0.6967584699431815,0.3836278227392378,-0.24784232088155064,-0.5531107593989064,0.8777720358159705,-1.340546807943824,1.4335098565587578,0.0,0.0,0.0,1.0,-0.7863303006216793,-1.865932215283,0.722828905269632,0.0,0.0,0.0,1.0
