timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725999.4095554,-2.74,3.44,8.62,0.09,-0.01,-0.0,0.5730707345922481,-0.5445453439894684,0.0568238717763135,-0.6097797545750773,-8.96,3.88,-0.5,0.07,-0.13,0.0,-0.866199077532778,-0.0505568160058747,0.4394020397137183,-0.2325274476962589,-7.11,6.19,-1.57,0.15,0.1,-0.02,0.9158618143150924,0.2109862049760411,-0.1819519965839992,0.2890941530511663,-1.6733302328085788,-0.5844803246470849,-1.2169012622514717,0.0,0.0,0.0,1.0,0.2445129611331304,0.353571279981518,-2.1065850948419196,0.0,0.0,0.0,1.0
1677725999.4389024,-2.76,3.51,8.63,0.01,-0.02,0.04,0.5720538892402011,-0.5445244133451328,0.0560513388478786,-0.6108238358885965,-8.82,3.76,-0.54,0.03,-0.16,-0.0,-0.8643299353078415,-0.0498132254219176,0.4429347039428208,-0.2329404506454241,-7.27,6.16,-1.57,0.1,0.12,-0.02,0.9159312854165212,0.2114329792257904,-0.1818034040302447,0.2886407766999682,-1.6663687044845132,-0.5810529590371557,-1.2280442986752431,0.0,0.0,0.0,1.0,0.2431371724242205,0.3580189113919382,-2.105993061354022,0.0,0.0,0.0,1.0
1677725999.4678514,-2.91,3.45,8.58,0.07,-0.03,0.02,0.5706736389649479,-0.5442009131384292,0.0558460464382547,-0.6124199400958629,-8.78,3.44,-0.81,0.04,-0.15,0.01,-0.8625663032980296,-0.0489872783139845,0.4463262443832178,-0.2331791211771154,-7.47,5.84,-1.68,0.11,0.1,0.01,0.9160740682241492,0.2114004037284415,-0.1819122031762727,0.2881425361973879,-1.6591584825591392,-0.5800873416170178,-1.2382212265373889,0.0,0.0,0.0,1.0,0.2447141368380048,0.3627209163604814,-2.105005588606891,0.0,0.0,0.0,1.0
1677725999.504285,-2.92,3.45,8.57,0.09,-0.01,0.0,0.5688818769091998,-0.543785011813757,0.0562162754085125,-0.614419239143903,-8.83,3.7,-0.66,0.07,-0.13,0.0,-0.8606153603074117,-0.0478718506280188,0.4502844539959966,-0.2330094375983939,-7.04,6.01,-1.64,0.14,0.11,-0.0,0.9164106930227744,0.2114270472104835,-0.1819426678160466,0.2870312022226051,-1.6506934241065294,-0.5807152942119745,-1.2491921256074907,0.0,0.0,0.0,1.0,0.2455399046111088,0.3676518522039743,-2.1040537708943075,0.0,0.0,0.0,1.0
1677725999.5369787,-2.88,3.5,8.58,0.07,0.01,-0.0,0.567452846062402,-0.5436296905660664,0.0565574657282968,-0.6158451754305746,-9.03,3.64,-0.65,0.07,-0.13,-0.01,-0.85884166017725,-0.0470374963743065,0.4538878818703418,-0.2327321794898083,-7.19,5.9,-1.67,0.16,0.12,-0.03,0.9167289118586548,0.2119053791118689,-0.1820734223042934,0.2855757016209606,-1.6433481547384017,-0.5806151732215102,-1.2588855638789591,0.0,0.0,0.0,1.0,0.2431341956021358,0.370323597805695,-2.1038645859078353,0.0,0.0,0.0,1.0
1677725999.5693414,-2.74,3.65,8.69,0.11,0.04,0.0,0.565614973472917,-0.5437353096159259,0.0575326894980783,-0.6173504713687539,-9.45,3.91,-0.53,0.07,-0.12,0.03,-0.8571811528334059,-0.0456584875970114,0.4571308112933145,-0.2327814320427275,-7.69,6.41,-1.61,0.15,0.1,0.03,0.917152022670135,0.211408350926705,-0.1821524277376427,0.2845332485665151,-1.6373802585132629,-0.5802209928266417,-1.2668186486290398,0.0,0.0,0.0,1.0,0.243246785033707,0.3738887328710659,-2.103220914930915,0.0,0.0,0.0,1.0
1677725999.6066182,-2.85,3.46,8.67,0.13,-0.05,0.03,0.5630383861424744,-0.5431008013550896,0.0575605266769319,-0.6202548517071124,-9.15,3.68,-0.65,0.04,-0.22,0.05,-0.8542664203361079,-0.0435974516678358,0.4623775843563602,-0.2335275460817844,-7.31,6.03,-1.67,0.1,0.05,0.06,0.9173143170510476,0.2102290192612351,-0.1827681995745734,0.2844889952491982,-1.6259208239708778,-0.5783675623637637,-1.2823308609650084,0.0,0.0,0.0,1.0,0.251124875815958,0.3821827319946897,-2.100802859887499,0.0,0.0,0.0,1.0
1677725999.629392,-2.96,3.43,8.5,0.06,0.02,-0.01,0.5621502632757261,-0.5430005110624315,0.0578650620316722,-0.6211192808801226,-8.72,3.48,-0.7,0.07,-0.15,0.01,-0.8528963455854156,-0.0427636969733846,0.465024101675122,-0.2334345192328203,-7.08,5.79,-1.66,0.16,0.1,-0.0,0.9175656671327684,0.2101771225974501,-0.1829690818597026,0.2835862103827882,-1.6208801433713609,-0.5773953387985674,-1.28913233748833,0.0,0.0,0.0,1.0,0.2504489764596414,0.3838430981384923,-2.1005808211544164,0.0,0.0,0.0,1.0
1677725999.656401,-2.86,3.43,8.54,0.05,0.05,-0.02,0.5612329165923565,-0.5430601560556139,0.0584733205735645,-0.6218393289421232,-9.13,3.75,-0.57,0.09,-0.13,-0.01,-0.8514444950304607,-0.0419133674122303,0.4679756712073493,-0.2329899411402178,-7.39,6.15,-1.53,0.17,0.08,-0.02,0.9178025967900466,0.2102511100425329,-0.1835287884068013,0.2824005096972407,-1.6155446698843006,-0.5766926385893674,-1.296125387532109,0.0,0.0,0.0,1.0,0.2485488103958522,0.3835686418214244,-2.1008566314392025,0.0,0.0,0.0,1.0
1677725999.6779664,-2.78,3.5,8.55,0.08,0.01,-0.0,0.560208359212886,-0.5429408011561935,0.058760207335372,-0.6228395609960731,-9.04,3.68,-0.6,0.07,-0.18,0.0,-0.8499764775366743,-0.0411186930684322,0.4707585007591214,-0.2328855398639333,-7.39,6.07,-1.61,0.14,0.07,0.02,0.9179686708847364,0.209943004678432,-0.1838962249218814,0.2818503725741423,-1.6099406402619176,-0.5758902616157998,-1.3034345174994917,0.0,0.0,0.0,1.0,0.2496017742081319,0.3855628051687049,-2.1003667007412283,0.0,0.0,0.0,1.0
