timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832967.10122,-4.01,6.31,6.12,0.18,0.08,-0.01,0.7755734687895979,0.0669008152397578,-0.4958604923360827,0.3848797832702362,-5.94,7.25,-2.99,0.11,-0.07,0.06,0.2843897972120607,0.6508583686685163,0.6257830621925902,0.322337379539987,-2.91,8.46,-4.75,0.2,0.14,0.04,-7.886917320366003e-05,-0.869412970893297,-0.4915087046032004,-0.0504011222238949,0.7924112108181152,1.5987745358937744,-1.1993766949325864,0.0,0.0,0.0,1.0,-1.6614546065524252,0.8599750455894452,-1.0594864375390356,0.0,0.0,0.0,1.0
1677832967.1235907,-3.95,6.43,6.26,0.11,0.02,0.01,0.7754960230104757,0.0659279258352977,-0.4961805308350911,0.3847912521227555,-5.89,7.37,-2.94,0.06,-0.15,0.08,0.2852717213615673,0.651709017512756,0.6238569800169139,0.3235705023146308,-3.17,8.66,-4.74,0.14,0.11,0.07,0.0007981799234368,-0.8700297465297365,-0.4903753023391923,-0.0507904116734436,0.7877330780162037,1.601933665144652,-1.1982425173041305,0.0,0.0,0.0,1.0,-1.6601921088389542,0.8569620321634692,-1.0638976629258674,0.0,0.0,0.0,1.0
1677832967.149286,-4.08,6.17,6.05,0.18,-0.02,0.02,0.7754924296106961,0.0640820721369828,-0.4969796553265627,0.3840783798114922,-5.44,6.84,-3.13,0.07,-0.15,0.09,0.2865043984109295,0.6527766981191503,0.6215475268436544,0.3247714334087708,-2.91,8.03,-4.73,0.15,0.14,0.09,0.0018135311091593,-0.8709599668050574,-0.4887123176200748,-0.0508499551058236,0.7815295855312734,1.6063365332880593,-1.1964089805594975,0.0,0.0,0.0,1.0,-1.6604466416812556,0.8505360812017528,-1.0686464919249044,0.0,0.0,0.0,1.0
1677832967.1701217,-4.05,6.26,6.12,0.05,0.08,-0.01,0.7754680870458471,0.0638998290668039,-0.4968447264131485,0.3843323765364183,-5.73,6.76,-3.0,0.09,-0.08,-0.02,0.2863105020002163,0.6542992347539748,0.6193960110250044,0.3259867932463822,-2.51,7.62,-4.65,0.17,0.13,-0.05,0.0038555283236449,-0.8718583259277523,-0.4870038242356796,-0.051724941678324,0.774167437289849,1.609226818451733,-1.1973110814720545,0.0,0.0,0.0,1.0,-1.6575796649356471,0.8470689295374966,-1.0758270692839191,0.0,0.0,0.0,1.0
1677832967.1954246,-3.92,6.5,6.26,0.04,0.08,-0.0,0.7754079669135598,0.0636260108118707,-0.4966008888788289,0.3848139456411428,-5.96,7.19,-2.87,0.11,-0.1,0.02,0.286590486572193,0.6560318684408333,0.6167364972964187,0.3272982943721026,-3.17,8.72,-4.63,0.19,0.11,-0.01,0.0056111084281196,-0.8727409488927524,-0.4853111085038499,-0.052582121968884,0.7659798377864827,1.6134243368023566,-1.196928066977489,0.0,0.0,0.0,1.0,-1.6543367810881224,0.8443932777044908,-1.0828987982754696,0.0,0.0,0.0,1.0
1677832967.244784,-3.99,6.41,6.18,0.11,0.01,0.04,0.7751455104633961,0.0608078044932698,-0.4972146262780966,0.3850057972761996,-6.0,7.59,-2.9,0.07,-0.12,0.04,0.2874414387571171,0.6584719816789101,0.612200171907137,0.3301560512030023,-2.83,8.86,-4.75,0.15,0.11,0.04,0.0079408738750293,-0.8738661553164433,-0.483138818659661,-0.0535888702876462,0.7509110266633401,1.621863922329556,-1.1950690555282553,0.0,0.0,0.0,1.0,-1.6496182105812336,0.8401971656775478,-1.093310789348657,0.0,0.0,0.0,1.0
1677832967.2683113,-4.15,6.02,6.13,0.12,0.02,0.03,0.7751015349483887,0.0595827105619493,-0.4975030572093906,0.3849132619046171,-5.57,6.53,-3.23,0.08,-0.08,0.04,0.2877037714937342,0.659920858779279,0.6100232059495041,0.3310629671518529,-2.76,7.71,-4.7,0.15,0.16,0.05,0.0093554367145496,-0.8746955417674644,-0.4815992082379366,-0.0536878723790984,0.7430115773506061,1.6262248756818851,-1.1940797501157117,0.0,0.0,0.0,1.0,-1.6485777895407594,0.83559610955044,-1.0983944708241535,0.0,0.0,0.0,1.0
1677832967.289317,-4.01,6.12,6.19,0.04,0.13,-0.04,0.7752754388162728,0.0599149960165424,-0.4970829627956867,0.3850541719275809,-6.11,6.64,-3.03,0.16,-0.09,-0.04,0.2876319879646981,0.6618706083910293,0.6072583615499707,0.332313736663427,-3.32,7.99,-4.59,0.22,0.11,-0.05,0.0111878413839674,-0.8756493975868757,-0.4797111670211557,-0.0546823641232681,0.7340144823942634,1.6291248746908582,-1.1956901280427872,0.0,0.0,0.0,1.0,-1.6461333609016868,0.8318724493562503,-1.1048679496340497,0.0,0.0,0.0,1.0
1677832967.309741,-3.99,6.29,6.32,0.03,0.05,-0.04,0.7750020784066421,0.0599677001931182,-0.4972940871243871,0.3853235579484537,-6.07,7.48,-2.89,0.14,-0.13,-0.04,0.2877217223350418,0.6634773360975136,0.6045971599165934,0.3338806810857634,-2.83,8.61,-4.73,0.18,0.08,-0.03,0.0125770162926601,-0.8762119676429547,-0.4785300916491267,-0.0557077894617443,0.7272906029961446,1.63174873522432,-1.196220900957401,0.0,0.0,0.0,1.0,-1.6429754736803726,0.8292181772082869,-1.1115434348113082,0.0,0.0,0.0,1.0
1677832967.3328338,-4.03,6.45,6.21,0.09,0.05,0.01,0.7749948429547927,0.0592187559192192,-0.4973414533998173,0.3853928010108821,-6.09,7.37,-2.91,0.04,-0.15,0.03,0.2881115502452528,0.6642772194702465,0.6025500509323314,0.3356500356466541,-3.21,8.58,-4.7,0.15,0.12,-0.01,0.0141938134845951,-0.8767402088754431,-0.4774386822172096,-0.0563688435441347,0.7213514395674291,1.633693546225525,-1.1971622687234444,0.0,0.0,0.0,1.0,-1.6405056840425924,0.8271378914794336,-1.1167291565562811,0.0,0.0,0.0,1.0
