timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015637.750648,-0.22,1.18,10.1,0.24,-0.11,0.02,-0.6447506120463952,0.6997012246203365,-0.10165599593129257,0.2904839118123713,-9.87,1.85,2.63,0.06,-0.25,0.1,0.011244664401008367,-0.5977781037559405,-0.17853279904401742,-0.7814479738651635,-8.77,3.59,2.8,0.13,-0.02,0.1,-0.3982368160613117,-0.4971410430915548,0.623567425801725,0.4532349137987938,-0.6306711458179349,-0.7938175641712141,-1.895945036293503,0.0,0.0,0.0,1.0,-0.9887586624924899,-1.7401852707405092,0.7852461593945189,0.0,0.0,0.0,1.0
1676015637.8004115,-0.26,1.13,10.19,0.15,-0.07,0.02,-0.6433139170720747,0.6989896080360533,-0.10313297404074434,0.2948293093037042,-10.18,1.46,2.51,0.05,-0.24,0.05,0.011106274345672733,-0.5955154787567101,-0.17657211407242926,-0.7836199676905368,-9.19,3.16,2.81,0.11,-0.01,0.05,-0.39868258506380094,-0.4930753731806791,0.6271600171184388,0.45232641494564363,-0.6146640218643576,-0.802447634537918,-1.8975684267108872,0.0,0.0,0.0,1.0,-0.9729638425494755,-1.7546475014704634,0.7726923751887426,0.0,0.0,0.0,1.0
1676015637.821083,-0.13,1.32,10.18,0.08,-0.02,-0.0,-0.6430217433462139,0.6987864704473508,-0.1036309110642082,0.2957721091917422,-10.08,1.53,2.54,0.09,-0.28,0.08,0.010342674173671722,-0.5944006953301556,-0.17584945782539146,-0.7846386497391526,-9.29,3.24,2.77,0.15,-0.06,0.08,-0.39851598013010564,-0.49122847791198276,0.6291948917963801,0.451656267759631,-0.6089876303324735,-0.8050173961777047,-1.8983100531665806,0.0,0.0,0.0,1.0,-0.9652010819086065,-1.7602259114977117,0.7697347672896848,0.0,0.0,0.0,1.0
1676015637.8493693,-0.33,1.2,10.02,0.2,0.02,0.05,-0.6415545192728738,0.6989504733710887,-0.10565190789360074,0.2978484663941129,-9.58,1.58,2.5,0.02,-0.16,0.07,0.010293737724543388,-0.5941007500762135,-0.17543167932076884,-0.7849599121058561,-8.67,3.27,2.62,0.1,0.05,0.08,-0.39957030066962335,-0.4884388838827574,0.6309989261090945,0.45123318448815647,-0.6038121939323577,-0.8084558693361673,-1.8985020257546459,0.0,0.0,0.0,1.0,-0.9534294746804418,-1.7701346426457443,0.7616400617850918,0.0,0.0,0.0,1.0
1676015637.8752046,-0.11,1.21,10.18,0.15,0.07,0.04,-0.6404279917774709,0.6992708310042323,-0.10751092359318822,0.29885396695152944,-9.99,1.69,2.51,0.04,-0.11,0.08,0.009859608925749917,-0.594467161586023,-0.1751421742157305,-0.7847527003576831,-9.01,3.32,2.81,0.13,0.11,0.08,-0.40084139672747826,-0.48527642528833165,0.6325266533380807,0.45137899657147357,-0.6024857033150531,-0.8102141803443652,-1.8981738485370285,0.0,0.0,0.0,1.0,-0.9415402669040241,-1.7781606221199178,0.757724704454333,0.0,0.0,0.0,1.0
1676015637.9075568,-0.02,1.34,10.23,0.16,0.07,0.03,-0.6390777705773758,0.6995468587680311,-0.11000213420101683,0.300188817268153,-10.61,1.6,2.52,0.06,-0.19,0.11,0.0087770646332704,-0.5938906560720466,-0.17482472042893005,-0.7852726716839723,-9.71,3.51,2.77,0.14,0.05,0.13,-0.4021763340221856,-0.48131070578667834,0.6352599034133792,0.45059855299682106,-0.5975576141954337,-0.8131974214939672,-1.8984559124174107,0.0,0.0,0.0,1.0,-0.9247294921068976,-1.7899117336655668,0.7507272155144263,0.0,0.0,0.0,1.0
1676015637.9423156,-0.36,1.48,10.35,0.32,-0.15,0.04,-0.6370616654631589,0.6984828179780209,-0.11209964563102716,0.3061173906137758,-10.07,1.5,2.41,0.08,-0.3,0.22,0.005942563489657991,-0.5918258052763478,-0.17574493167616356,-0.7866515245890741,-9.37,3.23,2.65,0.19,-0.04,0.22,-0.40298554164925315,-0.476529869111277,0.6399415069767438,0.4483266718752981,-0.5775399097098269,-0.8143613013873346,-1.9041437244848645,0.0,0.0,0.0,1.0,-0.9037850431390713,-1.8090869870039912,0.7299841568492614,0.0,0.0,0.0,1.0
1676015637.9712021,-0.26,0.9,10.89,0.73,-0.41,0.01,-0.6342292534377394,0.6954190523443119,-0.11575252655410784,0.31740659778380076,-11.35,1.59,2.42,0.14,-0.56,0.49,-0.00016137962868515736,-0.5873609254973011,-0.17913934306547427,-0.7892504120503451,-10.34,3.62,2.76,0.22,-0.3,0.56,-0.4033951302838328,-0.4719334885132654,0.647707370250055,0.4416178368303836,-0.5373624356036416,-0.8142336181162831,-1.9159241185212394,0.0,0.0,0.0,1.0,-0.8727855876654631,-1.8413308720520973,0.6857448050049775,0.0,0.0,0.0,1.0
1676015638.0048645,-0.31,0.57,10.96,0.62,-0.48,0.04,-0.6311728421249139,0.691864669512917,-0.1178101168299403,0.3302497521819758,-11.71,1.52,2.5,0.1,-0.66,0.39,-0.005863389235576302,-0.5805918928224794,-0.1820049538493432,-0.7935697016833375,-10.71,3.51,2.93,0.13,-0.41,0.47,-0.40258571581930386,-0.46888230511539963,0.6560493172387605,0.43321290229918596,-0.4874799062516656,-0.8148646254231194,-1.9289528203755804,0.0,0.0,0.0,1.0,-0.8455609742421591,-1.8721783889357797,0.6344089523647024,0.0,0.0,0.0,1.0
1676015638.039567,-0.24,0.82,10.84,0.31,-0.65,-0.0,-0.6305158176312802,0.6872916974307696,-0.11453136034558854,0.34199779802928326,-11.04,1.08,2.45,0.12,-0.87,0.29,-0.01131464663745876,-0.570542851893453,-0.1831238336622833,-0.8005113955900834,-10.13,3.01,2.84,0.13,-0.61,0.37,-0.39861074140312536,-0.4678225336490946,0.6652106480950556,0.4239650309980161,-0.43026757133806504,-0.8154285738654588,-1.942278573732045,0.0,0.0,0.0,1.0,-0.8301979878604203,-1.892981266729101,0.5915177298823737,0.0,0.0,0.0,1.0
1676015638.1032841,-0.44,0.88,10.62,0.38,-0.74,-0.02,-0.6289528305579855,0.6768507496517756,-0.10833870812316987,0.36681619913947355,-10.5,1.31,2.21,0.12,-0.91,0.3,-0.022486609703810518,-0.551277115065223,-0.18585605637116354,-0.8130469980877811,-9.58,3.11,2.58,0.14,-0.62,0.38,-0.3909269794053734,-0.4654263593880949,0.6821343986427316,0.4065059199421992,-0.31388828042128025,-0.8147026729166637,-1.964747745171531,0.0,0.0,0.0,1.0,-0.794976591608378,-1.9327240116723892,0.505064464697045,0.0,0.0,0.0,1.0
1676015638.125461,-0.62,0.51,10.41,0.48,-0.87,0.05,-0.6274972519412807,0.6729201425084306,-0.10573067596966448,0.3771560748172731,-11.49,1.24,1.97,0.02,-1.03,0.29,-0.025751623027400163,-0.5432431032868912,-0.18734019464016763,-0.8180021003120145,-10.76,3.09,2.32,0.02,-0.75,0.42,-0.38805939205265555,-0.46581617203383924,0.6880160119666835,0.3988222278019673,-0.266493115238325,-0.8136532106513646,-1.9721688244993882,0.0,0.0,0.0,1.0,-0.783867495925976,-1.9472011615797384,0.4652519588064699,0.0,0.0,0.0,1.0
1676015638.156835,-1.25,0.49,10.0,0.45,-1.21,-0.01,-0.6265957014561161,0.6645873366364279,-0.09864541695646507,0.3949311086920125,-10.09,0.86,1.44,0.11,-1.33,0.34,-0.03280323744076076,-0.5281687825792439,-0.18914701917123083,-0.8271548161383104,-9.49,2.72,1.76,0.07,-1.01,0.48,-0.38127898602016197,-0.46698617790359453,0.6984902152940758,0.385566678545832,-0.17949056300182134,-0.8105705449670972,-1.9832444452021116,0.0,0.0,0.0,1.0,-0.7671581139900068,-1.967740378328289,0.4024502846759299,0.0,0.0,0.0,1.0
1676015638.18029,-1.47,0.31,9.87,0.5,-1.18,0.02,-0.6252318327591896,0.6584659315204222,-0.09378795112891074,0.40830330950724436,-10.2,1.44,1.38,0.06,-1.33,0.31,-0.03766244098728686,-0.5167537014640669,-0.19063489188408528,-0.8337898359649201,-9.26,3.01,1.57,0.01,-1.01,0.5,-0.37652026693782537,-0.46816344826147516,0.7059164921782015,0.3751498105661481,-0.11423914418446765,-0.8079165540326245,-1.9891506377486974,0.0,0.0,0.0,1.0,-0.7529391068974234,-1.982794441172937,0.35229093851277243,0.0,0.0,0.0,1.0
1676015638.2054338,-1.7,0.18,9.8,0.34,-1.15,0.04,-0.6242223486743972,0.6522304784526528,-0.0873522914390497,0.42108364914015595,-10.52,0.84,1.0,0.01,-1.37,0.2,-0.041546673441491155,-0.5039029183730621,-0.19124664808069078,-0.8412968812369137,-9.98,2.51,1.39,-0.05,-1.07,0.37,-0.3704245780407685,-0.4707488290084716,0.7130406101619032,0.36435458036151036,-0.047027720058852085,-0.8066941028605012,-1.9923686952861301,0.0,0.0,0.0,1.0,-0.7441797399097141,-1.9939932186356901,0.30444631504222686,0.0,0.0,0.0,1.0
1676015638.2394392,-1.9,0.22,9.83,0.22,-1.26,0.04,-0.6236077560422711,0.642902028333347,-0.07607682047643996,0.438181088084581,-10.98,0.83,0.64,-0.01,-1.5,0.21,-0.047076957512758096,-0.48444410575349567,-0.1922750811450857,-0.8521314227527866,-10.36,2.55,1.14,-0.07,-1.2,0.4,-0.36089212113080027,-0.4749396093186622,0.7232286608144208,0.34803670579771806,0.04920898295406846,-0.8030914896416257,-1.993770933498084,0.0,0.0,0.0,1.0,-0.7345752018435316,-2.006441552465538,0.23893842172454602,0.0,0.0,0.0,1.0
1676015638.266351,-2.35,0.04,9.44,0.33,-1.6,0.13,-0.6217318034765537,0.63385489096634,-0.06465590829183462,0.45551855644616634,-10.2,1.19,0.4,-0.08,-1.72,0.23,-0.051515852119690494,-0.4661753441066739,-0.19366571158056978,-0.8616961516018266,-9.9,2.7,0.64,-0.2,-1.37,0.46,-0.35260586051225307,-0.4798718366765887,0.7312498695913895,0.33266462949887926,0.14160516012374433,-0.7969438076466262,-1.9918153895579844,0.0,0.0,0.0,1.0,-0.7281383077812967,-2.0158226223607976,0.16962829928944295,0.0,0.0,0.0,1.0
1676015638.3091464,-2.87,-0.2,8.99,0.13,-1.63,0.14,-0.6198984043794157,0.618875323900786,-0.04312775712381811,0.48047819750746273,-9.87,0.03,-0.35,-0.18,-1.73,0.02,-0.054211733064838,-0.4363505568829048,-0.19263073064368103,-0.8772415181224423,-9.82,1.34,0.26,-0.32,-1.41,0.29,-0.3379114033818255,-0.49080615107977144,0.7412082360844673,0.309088266175438,0.2816814258418866,-0.7953983253013935,-1.9774976810209968,0.0,0.0,0.0,1.0,-0.7326419334968742,-2.020171685651103,0.06813338224059434,0.0,0.0,0.0,1.0
1676015638.3345087,-2.81,-0.05,8.99,0.06,-1.64,0.12,-0.619012780871998,0.6094314331494588,-0.029829172807565873,0.4944964366465434,-10.28,-0.04,-0.46,-0.14,-1.77,0.01,-0.05627940964760899,-0.4181124340321208,-0.19161500043013288,-0.8861705886383345,-10.69,1.74,0.16,-0.28,-1.53,0.21,-0.32725139309483786,-0.49749290049500494,0.7471883287084933,0.29515579126346786,0.3642395831452452,-0.7945802333579134,-1.9642993098881498,0.0,0.0,0.0,1.0,-0.7338473132782372,-2.020839163322822,0.013311527899884606,0.0,0.0,0.0,1.0
1676015638.362625,-3.35,-0.17,8.3,0.37,-2.25,0.13,-0.6155098666349335,0.5941781443132356,-0.012279072047587913,0.517638060120367,-9.49,0.75,-0.63,-0.14,-2.31,0.06,-0.06054809533511865,-0.3909290259315747,-0.19069930785525668,-0.898410929819426,-8.81,1.98,-0.4,-0.38,-1.97,0.35,-0.3120282811160045,-0.5068998926127322,0.7552067328659291,0.2745061771380771,0.4919430161389021,-0.7912618809598866,-1.9376265647982798,0.0,0.0,0.0,1.0,-0.7226703407948439,-2.0234569866058343,-0.07661202184709959,0.0,0.0,0.0,1.0
1676015638.3958993,-4.02,-0.28,7.69,0.0,-1.97,0.12,-0.613784868513856,0.577784410174481,0.009308522401359376,0.5379095295246767,-8.13,0.43,-1.18,-0.19,-2.17,-0.11,-0.06322541581097811,-0.3604975951704699,-0.18735317844848084,-0.9115606492148993,-7.9,1.39,-1.0,-0.44,-1.87,0.18,-0.2939860428952674,-0.5188504423128348,0.7620248166753243,0.2523580865862949,0.6186111154104907,-0.7938393414102548,-1.8999050997141729,0.0,0.0,0.0,1.0,-0.7230050331536169,-2.0184979273591277,-0.1594673611791555,0.0,0.0,0.0,1.0
1676015638.4444237,-4.4,-0.14,7.38,-0.25,-1.74,0.15,-0.612987013848107,0.5562166587000116,0.0413913189822033,0.5596040637371116,-8.4,0.37,-1.95,-0.29,-2.13,-0.18,-0.06406518934597702,-0.3160786252154514,-0.1815793132151039,-0.9289881092932815,-8.67,1.3,-1.64,-0.52,-1.83,0.12,-0.26777632185396083,-0.5372070218974978,0.7688047292811919,0.22055327091942856,0.7774804079107348,-0.8045122161782692,-1.8359695829002414,0.0,0.0,0.0,1.0,-0.7361118814349247,-2.002920913610305,-0.26257782052716483,0.0,0.0,0.0,1.0
1676015638.4712958,-4.69,-0.22,7.08,-0.2,-1.95,0.07,-0.612054382500189,0.5415549636102822,0.05990428514951667,0.5731658842535062,-8.9,-0.37,-2.44,-0.16,-2.29,-0.17,-0.06633597603347625,-0.2894508256105616,-0.17761952621454813,-0.9382265513959674,-8.85,0.69,-1.95,-0.42,-1.97,0.15,-0.25155118548682004,-0.5462273799449061,0.7730904586372955,0.20171463318925315,0.873370988976484,-0.8103884576690622,-1.7896909407188146,0.0,0.0,0.0,1.0,-0.7313023746494197,-1.9959312599786965,-0.3224209085527361,0.0,0.0,0.0,1.0
1676015638.4943924,-5.55,-0.09,6.14,-0.26,-1.8,0.11,-0.6110926864538114,0.5299354506261071,0.07547752378727474,0.5831271646350479,-6.7,0.67,-3.15,-0.2,-2.03,-0.36,-0.06699075394342317,-0.2693274036193871,-0.1725046012283152,-0.9451016617807798,-7.13,1.46,-3.29,-0.5,-1.78,-0.08,-0.23794120263232077,-0.5549150499294218,0.7745605147605678,0.18843906289715237,0.943482084049225,-0.8173336410287972,-1.7505162885048342,0.0,0.0,0.0,1.0,-0.7365156615079563,-1.9863018595575017,-0.36694632178550274,0.0,0.0,0.0,1.0
1676015638.5185447,-5.6,0.25,5.51,-0.37,-1.64,0.1,-0.6107478147425134,0.5185311676082653,0.09125569700620535,0.591426185394226,-7.39,0.33,-3.71,-0.2,-1.97,-0.39,-0.06732125936809541,-0.24887506294118125,-0.16676051743574533,-0.9516932178531479,-7.38,0.73,-3.47,-0.49,-1.77,-0.06,-0.2238484082515885,-0.5636392735912176,0.7757650290197409,0.17433094716313333,1.0088986391656505,-0.8266608092821506,-1.709168055600934,0.0,0.0,0.0,1.0,-0.7427598514033913,-1.9758298477872764,-0.40853912387447017,0.0,0.0,0.0,1.0
1676015638.549216,-5.92,0.23,5.34,-0.23,-1.75,0.14,-0.6081042650631555,0.5032822699786605,0.11157373247859202,0.6037114060194009,-6.44,0.89,-3.9,-0.22,-2.08,-0.3,-0.06827613821460507,-0.22100219731128165,-0.16069788290161602,-0.9595168514231649,-6.74,1.34,-3.98,-0.48,-1.81,0.01,-0.20583039314382193,-0.5742218260107055,0.7770611707105963,0.15517435601628354,1.0975095665143586,-0.8340865201034054,-1.6499310374652802,0.0,0.0,0.0,1.0,-0.7419690499031649,-1.962099738132041,-0.47132424784639404,0.0,0.0,0.0,1.0
1676015638.5838885,-6.34,0.14,4.86,-0.22,-1.77,0.2,-0.6037682734233759,0.4860504494392727,0.13529840657723735,0.6171816375953655,-5.83,0.77,-4.24,-0.27,-2.0,-0.32,-0.06818002027878704,-0.19052005064051697,-0.153642772184071,-0.9671853460915921,-5.61,1.1,-4.46,-0.52,-1.72,-0.03,-0.18615278558745818,-0.5864611959146613,0.7767030455425905,0.13469515636889035,1.1908942961961737,-0.8412167819731586,-1.5800712328924107,0.0,0.0,0.0,1.0,-0.7430912193133521,-1.942454170790681,-0.5451488183581463,0.0,0.0,0.0,1.0
1676015638.6193733,-6.17,0.09,4.61,-0.36,-1.49,0.28,-0.6002138316782395,0.4715631993669063,0.15856880920745936,0.6262806383814702,-7.75,0.8,-4.68,-0.38,-1.97,-0.47,-0.06540877370340724,-0.15953975514648333,-0.14407545151329162,-0.9744285623490611,-8.4,1.52,-4.63,-0.7,-1.74,-0.2,-0.16417880094489434,-0.6010591936023879,0.7736542808751316,0.11503139045463573,1.2685227249430295,-0.8566940298327945,-1.509776617765674,0.0,0.0,0.0,1.0,-0.7609860734098458,-1.9165848413044868,-0.6083607007015818,0.0,0.0,0.0,1.0
1676015638.6855183,-6.52,0.25,4.28,-0.37,-2.0,0.34,-0.5880401902854164,0.4337180129111546,0.2132241774207982,0.6485621558869394,-6.28,0.61,-4.89,-0.42,-2.31,-0.47,-0.060406886357494124,-0.09031725776525552,-0.1252993787279972,-0.9861510364648688,-6.18,0.77,-4.95,-0.77,-2.04,-0.12,-0.11671881712119571,-0.6294992242483107,0.765019923253422,0.06965602217994081,1.4380188661594164,-0.8820823274898708,-1.3328662754003637,0.0,0.0,0.0,1.0,-0.7694425348292468,-1.8552373974581327,-0.767171678744933,0.0,0.0,0.0,1.0
1676015638.7101228,-7.46,0.21,3.04,-0.45,-1.81,0.53,-0.5827454831234925,0.422106299457504,0.23409106430892473,0.6537853986348843,-2.99,0.82,-5.62,-0.63,-2.26,-0.58,-0.05620926169045987,-0.064683431375734,-0.11712581133080607,-0.9894130163515005,-4.17,0.88,-6.3,-0.9,-1.83,-0.26,-0.09952447783479126,-0.641011898302169,0.7590154769828562,0.055624906716767064,1.4875356932987482,-0.8944021290988612,-1.2687720018291846,0.0,0.0,0.0,1.0,-0.7863139512488694,-1.8239430140162018,-0.8230688013118247,0.0,0.0,0.0,1.0
1676015638.7384906,-8.77,0.28,2.01,-0.13,-1.18,0.36,-0.5764131981110759,0.4144246263701638,0.24956754859591732,0.6585712511104143,-2.27,-0.56,-7.86,-0.43,-1.29,-0.19,-0.052180814495156914,-0.04883426199975755,-0.1136329271609089,-0.9909490074259141,-3.39,-1.2,-8.0,-0.56,-1.04,0.05,-0.09031096758832656,-0.6495317702019228,0.7536668508763097,0.044030518073298525,1.5203236616092546,-0.8960545041938284,-1.2280888768590734,0.0,0.0,0.0,1.0,-0.7917316417266835,-1.795331656014246,-0.8788886461901272,0.0,0.0,0.0,1.0
1676015638.7694747,-9.25,-0.06,1.78,0.03,-1.0,0.29,-0.568769584657043,0.4078926025551759,0.26309083555639745,0.6640090335199189,-2.51,-0.27,-8.19,-0.34,-1.1,-0.04,-0.04913817773876499,-0.034454192981422826,-0.11220962957020357,-0.9918706302266593,-3.1,-1.24,-8.51,-0.4,-0.78,0.14,-0.0839327842016149,-0.6565343527322438,0.7488755170000854,0.03321733668543659,1.551979718785057,-0.8917690520870358,-1.191052857861331,0.0,0.0,0.0,1.0,-0.788479249981405,-1.7675346839072237,-0.9362807343600268,0.0,0.0,0.0,1.0
1676015638.7965126,-9.59,-0.35,1.66,0.12,-0.57,0.2,-0.5631947546682724,0.40574962291231076,0.2702489481928974,0.667191440158891,-1.96,-0.17,-8.53,-0.18,-0.64,-0.08,-0.04812862237649451,-0.028310829949014977,-0.11066668368232803,-0.9922877696205342,-2.68,-1.11,-8.97,-0.17,-0.34,-0.01,-0.08126891631421668,-0.6602593175250938,0.7460428668410893,0.0295472113394611,1.5681004624370762,-0.8841983344214233,-1.1754804316155196,0.0,0.0,0.0,1.0,-0.7902006676614315,-1.7497725614884219,-0.9676667235622367,0.0,0.0,0.0,1.0
1676015638.819571,-9.69,-0.4,1.77,0.09,-0.15,0.09,-0.5604530034968404,0.40635020832754937,0.27289471292878686,0.668057194197505,-2.09,-1.06,-8.95,-0.07,-0.21,-0.04,-0.04719450004152187,-0.02811442241621935,-0.10999039575437194,-0.992413407436553,-3.43,-1.98,-8.92,0.03,0.18,0.03,-0.08379514949659296,-0.6614288821727895,0.7447031522467054,0.03012344240484423,1.5706024932316989,-0.8788468626171655,-1.1761530514020422,0.0,0.0,0.0,1.0,-0.7943509024999997,-1.7395872136576191,-0.9825186867313808,0.0,0.0,0.0,1.0
1676015638.8510137,-8.94,-0.55,2.44,0.22,-0.03,-0.19,-0.5575738052409263,0.4061735518807472,0.27153375732269946,0.6711213870053233,-6.31,0.24,-8.36,0.26,-0.31,0.01,-0.05193850692185718,-0.02685312166804722,-0.10964667224042512,-0.9922494185546343,-6.19,-0.46,-8.17,0.25,-0.2,-0.02,-0.08274283350302142,-0.6603055248990395,0.7459257564135098,0.027294746942012164,1.5820383685585857,-0.8663330671488295,-1.1700947043607155,0.0,0.0,0.0,1.0,-0.7765947616524842,-1.7429278707903983,-0.9907588068727775,0.0,0.0,0.0,1.0
1676015638.8755941,-9.0,-0.54,2.74,0.22,-0.21,-0.16,-0.5545547621294626,0.4046898424964203,0.271908271174847,0.6743597254036331,-5.29,0.34,-8.17,0.22,-0.46,-0.06,-0.05547360606648931,-0.0240186439831128,-0.10841957832255118,-0.9922655787678785,-5.64,-0.08,-8.35,0.25,-0.28,-0.08,-0.08063850706915497,-0.6595664834885101,0.7468880274911694,0.02505512775079939,1.5952268841819295,-0.8570511216956616,-1.1589713382061788,0.0,0.0,0.0,1.0,-0.7615977191502962,-1.744541651036426,-0.9995215565380106,0.0,0.0,0.0,1.0
1676015638.8990388,-9.62,-0.12,2.35,-0.21,-0.08,-0.1,-0.555225663165813,0.40353792597760263,0.27400415121509736,0.6736492636206709,-3.46,0.45,-8.52,0.11,-0.24,-0.21,-0.05758531829148563,-0.023768859073278525,-0.10566891720291305,-0.9924480099193038,-4.12,-0.13,-8.99,0.19,0.03,-0.26,-0.07974680730252358,-0.6596336608441667,0.7468547693191318,0.027052425984437956,1.597799792889048,-0.8559269952086228,-1.1562546435439094,0.0,0.0,0.0,1.0,-0.7690789970477067,-1.7435194113081935,-0.995568962298255,0.0,0.0,0.0,1.0
1676015638.9813027,-9.53,-0.0,2.44,-0.14,0.13,-0.07,-0.557497137988418,0.4067124709311419,0.27618337557757755,0.6689578837104639,-3.34,-0.04,-8.51,0.12,-0.13,-0.1,-0.06421547889334972,-0.027327275554167762,-0.10069524082388584,-0.9924666547328953,-4.68,-0.48,-8.81,0.21,0.22,-0.03,-0.08892511323650296,-0.6580729786983733,0.7470023408196431,0.03193402187165046,1.5932104579327588,-0.8460101387624988,-1.1698065147043535,0.0,0.0,0.0,1.0,-0.7878616195282452,-1.7362675703449146,-0.9935537190524212,0.0,0.0,0.0,1.0
1676015639.0019047,-9.38,-0.2,2.93,0.11,-0.01,-0.1,-0.5560528865945272,0.40690386615634994,0.2762238650927321,0.6700259751458457,-4.95,0.5,-8.39,0.16,-0.15,-0.05,-0.06638623579362728,-0.028010368087106767,-0.09991297064429111,-0.992383839687956,-5.52,0.02,-8.53,0.23,0.06,-0.09,-0.08969573575167697,-0.6575337382039617,0.7473623292352128,0.03245931224790282,1.596800427541762,-0.8388967257865455,-1.1700344772984512,0.0,0.0,0.0,1.0,-0.7844526790819616,-1.7357305337830324,-0.9971827858393878,0.0,0.0,0.0,1.0
1676015639.0275414,-9.4,0.19,2.91,-0.01,0.11,-0.09,-0.555670632994089,0.4078708059468254,0.2761405742329651,0.6697894718092574,-4.3,0.47,-8.46,0.16,-0.1,-0.13,-0.06909632779830047,-0.029540592348472935,-0.09795724855792927,-0.9923494487041604,-5.48,0.09,-8.59,0.24,0.18,-0.14,-0.0913720404931948,-0.6567771048483294,0.7477272838945139,0.0346250441572175,1.5973423047561957,-0.8328524703078773,-1.173607397786087,0.0,0.0,0.0,1.0,-0.7873526509608321,-1.7353051756329663,-0.9956363545222673,0.0,0.0,0.0,1.0
1676015639.0542538,-9.32,0.26,2.93,0.03,0.13,-0.08,-0.5549356176831273,0.40926825242846615,0.2757714382793591,0.6696984930624592,-4.19,0.84,-8.27,0.16,-0.04,-0.08,-0.07206419270881935,-0.03182446792068522,-0.09663316897491518,-0.9921975539299909,-5.56,0.5,-8.56,0.25,0.19,-0.1,-0.09357979184662696,-0.6558037047242037,0.7482159349729455,0.036568266030984176,1.5973988342168999,-0.8245423977479094,-1.1793840760153653,0.0,0.0,0.0,1.0,-0.7887316713451502,-1.7347711008656008,-0.995475553802622,0.0,0.0,0.0,1.0
1676015639.0788882,-9.15,0.12,3.14,0.13,0.11,-0.01,-0.5530035930365739,0.41112623549645577,0.27560587770089406,0.6702265622547885,-4.97,0.72,-8.14,0.09,-0.05,0.06,-0.07384268432628531,-0.03364657352652221,-0.0971225581254067,-0.9919588573950987,-6.06,0.56,-8.38,0.18,0.18,0.08,-0.09707478304591177,-0.6552734582701709,0.7482394828991166,0.03648092123429106,1.5979470069723858,-0.8145793803560445,-1.1855487320252827,0.0,0.0,0.0,1.0,-0.7858178385437206,-1.730740853893632,-1.0047519202718727,0.0,0.0,0.0,1.0
1676015639.1029446,-9.35,-0.18,3.05,0.16,0.04,-0.01,-0.5506265538081992,0.41248018290488403,0.2757745815132113,0.6712815185473773,-4.46,0.13,-8.43,0.08,-0.03,0.04,-0.07528202267062689,-0.035705610557540665,-0.09737017409950913,-0.991754392797513,-5.51,-0.41,-8.5,0.18,0.18,0.03,-0.10002851454541418,-0.6548993580652508,0.7481562880689705,0.036922834485178385,1.5991364940035646,-0.8044096184107591,-1.190876836349689,0.0,0.0,0.0,1.0,-0.7831125913907998,-1.7263238576545739,-1.0144163877312982,0.0,0.0,0.0,1.0
1676015639.12973,-9.33,-0.13,2.92,0.12,0.13,-0.07,-0.548998685494953,0.41424934120732076,0.2749969939036203,0.6718441634620983,-4.73,-0.07,-8.48,0.14,-0.01,-0.01,-0.0775118174338509,-0.03841111483827484,-0.09696180503186234,-0.9915215140277821,-5.73,-0.36,-8.4,0.24,0.2,-0.01,-0.10317678647470296,-0.6538842280424128,0.7485603801309034,0.038043716280203976,1.5987459913623945,-0.7947272136172056,-1.1978814261181725,0.0,0.0,0.0,1.0,-0.780643454702132,-1.724677856552614,-1.0191084769286345,0.0,0.0,0.0,1.0
1676015639.1555972,-9.11,0.1,2.98,0.15,0.1,-0.1,-0.5472228323576861,0.4155739736613938,0.2740246083142106,0.6728714276887928,-5.0,0.58,-8.09,0.18,-0.09,0.0,-0.08051581965016287,-0.03998761686665573,-0.09659622657314619,-0.991255447548823,-5.97,0.32,-8.28,0.27,0.13,0.02,-0.105825316544198,-0.6525420384719923,0.749351014017618,0.038248505799640134,1.6010815295629701,-0.7843933257934858,-1.2015677451325557,0.0,0.0,0.0,1.0,-0.7738287424741543,-1.7245327546608644,-1.0245368980288991,0.0,0.0,0.0,1.0
