timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833165.9014843,-6.59,1.45,6.96,0.02,0.1,-0.0,0.6987798792630484,0.004355776341165651,-0.7025946706675446,0.13434446880742745,-7.61,3.31,-4.61,0.05,-0.07,-0.03,0.8133296443211149,-0.3878992862678854,-0.4084794496447517,-0.14551141741895973,-5.68,3.98,-6.35,0.26,0.2,-0.1,-0.8254694446422233,-0.4395010976561296,-0.3519960765426917,0.03921406915468205,-0.014012877128309793,-1.9105285798056122,-0.9859940086129011,0.0,0.0,0.0,1.0,-1.9360481832950882,-0.017206310280792635,-0.9348376195074255,0.0,0.0,0.0,1.0
1677833165.928325,-6.36,1.66,6.94,-0.02,0.15,0.0,0.6990477452822195,0.004730207853681239,-0.7022377892020079,0.13480342119613514,-7.79,2.38,-4.65,0.06,-0.09,0.04,0.8116145490920619,-0.38888880904679296,-0.4109828293539176,-0.14539749611497568,-7.94,4.82,-5.8,0.17,0.15,-0.01,-0.824815932751475,-0.4409261771254221,-0.3515773579133404,0.04069575908556108,-0.02770878761139863,-1.899369007646791,-1.0070400170201532,0.0,0.0,0.0,1.0,-1.936313811341731,-0.020857844714824363,-0.9342129170168385,0.0,0.0,0.0,1.0
1677833165.955275,-6.56,1.65,7.11,0.14,0.03,0.0,0.6984677601965679,0.0033801696636420815,-0.7030232394085371,0.13375233557049235,-7.72,2.81,-4.68,0.14,-0.14,0.08,0.8092794509680825,-0.3908012027147204,-0.4135772827361185,-0.1459281378012326,-6.34,3.94,-6.2,0.16,0.1,0.09,-0.8250612176054013,-0.4412688040504805,-0.3503939570589709,0.04218891598402276,-0.03690130095420567,-1.892474955464228,-1.0196454466767138,0.0,0.0,0.0,1.0,-1.934753434124563,-0.028049612862001867,-0.9372525638063104,0.0,0.0,0.0,1.0
1677833165.9754062,-6.6,1.44,6.9,0.2,0.02,0.0,0.698036989975501,0.0019586555576587496,-0.7036891495838765,0.13252209269502696,-8.09,3.06,-4.61,0.15,-0.13,0.01,0.8078287417292465,-0.3916793054120877,-0.41529415776403766,-0.1467338007246648,-6.33,3.98,-6.28,0.17,0.11,0.05,-0.8250273982559108,-0.4418849738605951,-0.3495626304376173,0.04328313071899792,-0.03832430746163559,-1.8892816723493153,-1.0254979327051617,0.0,0.0,0.0,1.0,-1.9335970966815716,-0.03449635342158858,-0.9394212416723444,0.0,0.0,0.0,1.0
1677833165.9955938,-6.53,1.45,6.95,-0.02,0.13,0.03,0.698093512825721,0.002031676659179385,-0.7035324528164973,0.13305415241397178,-7.93,2.58,-4.68,0.0,-0.08,-0.06,0.8070562982850157,-0.39141244541930037,-0.4171417201827189,-0.14645550263603396,-6.75,4.21,-6.11,0.15,0.19,-0.1,-0.8240314109731798,-0.443632319649978,-0.3496026707481994,0.0440519159317312,-0.042931171310562066,-1.8832590776171945,-1.0363359306240119,0.0,0.0,0.0,1.0,-1.9337754744821667,-0.03614017041470669,-0.9389921737552808,0.0,0.0,0.0,1.0
1677833166.0596614,-6.55,1.6,7.13,-0.03,0.08,-0.0,0.6971036020875742,0.0029017303081608475,-0.7042651111774783,0.13434582649238416,-7.48,2.7,-4.79,0.09,-0.11,-0.1,0.8044007367906091,-0.39107893130139376,-0.42205629924069077,-0.14786887574516,-6.83,4.0,-6.12,0.16,0.12,-0.04,-0.8225009949597284,-0.44779021303582833,-0.34758174378006496,0.046507739037642375,-0.049107183546639656,-1.8658411800197359,-1.0671106669257302,0.0,0.0,0.0,1.0,-1.9308164660853033,-0.04430361410273835,-0.9447142234936957,0.0,0.0,0.0,1.0
1677833166.0852396,-6.53,1.53,6.92,0.2,0.02,-0.0,0.696555427775435,0.001077440249413465,-0.7051053588544709,0.1327998797958698,-7.76,2.45,-4.75,0.15,-0.1,0.11,0.8021654785404269,-0.39336154155675085,-0.42411484081238005,-0.14806702693305446,-6.78,4.11,-6.04,0.19,0.13,0.13,-0.8227911971435086,-0.4477740021012731,-0.3466281877308179,0.04860029234284527,-0.05891185214890981,-1.8612896870211686,-1.0745371536922417,0.0,0.0,0.0,1.0,-1.9296010342816192,-0.05359748860815538,-0.9467138732025658,0.0,0.0,0.0,1.0
1677833166.10992,-6.66,1.51,6.78,-0.08,0.03,-0.0,0.6956439293830501,0.0017809341937254561,-0.7058304526161076,0.13371508495920878,-7.6,2.87,-4.79,0.08,-0.12,-0.06,0.8009163433749844,-0.39361952195483935,-0.42615567536187055,-0.14828359048713416,-6.56,3.64,-6.15,0.16,0.14,-0.07,-0.8219677582393135,-0.44964966887360636,-0.3460205588625389,0.04953738528980041,-0.06402140038471331,-1.8549409114040958,-1.0851707126033778,0.0,0.0,0.0,1.0,-1.9278836861947841,-0.056412141795269516,-0.9500432425748216,0.0,0.0,0.0,1.0
1677833166.1371691,-6.42,1.53,6.83,0.24,0.04,-0.01,0.6953189854013849,-0.0004236399327922898,-0.7065503578518136,0.13159757174458056,-7.75,2.06,-4.72,0.06,-0.17,0.1,0.7982949484183146,-0.395166351242364,-0.4296758566931128,-0.1481465097484118,-7.54,3.79,-5.76,0.15,0.1,0.08,-0.8221418226812967,-0.4499719086194247,-0.3449740905783008,0.050999820404997113,-0.07700726362107962,-1.8479830888349573,-1.096142502017691,0.0,0.0,0.0,1.0,-1.9266463312729087,-0.06549579924692954,-0.9519685995208278,0.0,0.0,0.0,1.0
1677833166.162355,-6.47,1.46,6.83,0.27,0.01,-0.02,0.6947922002713703,-0.002677914525105863,-0.7074917263766795,0.12927522703290878,-7.3,2.49,-4.73,0.11,-0.17,0.06,0.7960833795193867,-0.39677400360670634,-0.4322838301864492,-0.14816319743522882,-6.88,3.82,-5.98,0.17,0.01,0.06,-0.8225762300036812,-0.45064292043843324,-0.3429225710326041,0.05189811526481121,-0.08687032062170204,-1.8449292996670135,-1.1005405156673085,0.0,0.0,0.0,1.0,-1.9239341402878631,-0.07471295308992754,-0.9567629792562954,0.0,0.0,0.0,1.0
1677833166.183158,-6.63,1.5,6.9,0.03,0.06,-0.01,0.6943965327286277,-0.0027766069808223917,-0.7078987257635645,0.12917097139239836,-7.97,2.83,-4.7,0.09,-0.14,-0.02,0.7947012250351358,-0.3972736959782899,-0.4342556219711475,-0.148477702695912,-6.53,4.16,-6.25,0.15,0.1,-0.03,-0.8221952810376932,-0.4518618717348255,-0.3421380856952196,0.05250998979679265,-0.09285841372017993,-1.838276278797111,-1.1111334923460892,0.0,0.0,0.0,1.0,-1.9226465119390779,-0.07813150809658179,-0.959075522350065,0.0,0.0,0.0,1.0
1677833166.2065904,-6.62,1.58,6.96,0.0,0.06,-0.01,0.6939058907083949,-0.0026503282920766957,-0.7083550176112321,0.12930877628809387,-7.69,2.87,-4.67,0.1,-0.11,-0.04,0.7933988321945162,-0.39784233937848335,-0.43602579591473684,-0.14873221361612937,-6.28,4.0,-6.18,0.16,0.13,-0.03,-0.8216439090991133,-0.4532573755378368,-0.34147056780175417,0.053449878260176914,-0.09888969396101913,-1.8319494524184203,-1.1210183014617316,0.0,0.0,0.0,1.0,-1.9214110220469103,-0.08200478361947204,-0.9612257278184824,0.0,0.0,0.0,1.0
1677833166.2270873,-6.39,1.51,6.75,0.15,0.04,0.03,0.693528148406813,-0.003940214503633936,-0.7088389384616122,0.12864890748738586,-7.75,2.48,-4.62,0.04,-0.14,0.12,0.791513711272305,-0.39924690487760867,-0.43840391205844353,-0.14802014628233814,-7.74,4.2,-5.8,0.09,0.1,0.09,-0.8218407776419555,-0.45319102139795236,-0.34098972702355723,0.05405220063555531,-0.11029497261192805,-1.8262169503780203,-1.1292770559825152,0.0,0.0,0.0,1.0,-1.920457228732073,-0.08507790983875081,-0.9628633246043778,0.0,0.0,0.0,1.0
