timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016746.8645802,-1.88,9.19,-3.17,0.11,0.04,-0.02,-0.7567107572601138,-0.07322376369460833,-0.3538280710021384,-0.544823647108059,4.34,8.82,0.08,0.09,-0.13,0.02,0.3514978810806158,-0.4363682717174451,-0.3073593277954385,0.7691308176450242,6.8,6.96,-2.71,0.17,0.12,0.03,0.5678273951234727,-0.19865214477158616,0.22310052908797784,0.76703033098151,0.2566071313063556,2.0037393608263487,0.7359900502302582,0.0,0.0,0.0,1.0,0.15949482946363555,1.8725500212978958,1.0443264897107685,0.0,0.0,0.0,1.0
1676016746.927806,-1.87,9.17,-3.18,0.13,0.01,-0.03,-0.7597010366201795,-0.0795477815668295,-0.3485819947048536,-0.5431547462497275,4.48,8.72,-0.02,0.07,-0.11,0.04,0.35442062892621273,-0.44303102818219037,-0.30587474146623816,0.764558806366352,6.84,6.69,-2.69,0.18,0.14,0.04,0.5741999552914466,-0.19720132081497785,0.22777618744493916,0.7612647757811843,0.23591858627964968,2.0089104065564536,0.7287807620107685,0.0,0.0,0.0,1.0,0.13515467083692306,1.8789087352841096,1.0363084383638062,0.0,0.0,0.0,1.0
1676016746.9568262,-1.85,9.19,-2.98,0.11,0.08,-0.06,-0.7604352435557862,-0.08322587556097316,-0.3467413704345138,-0.5427541948474988,4.41,8.56,0.01,0.13,-0.02,0.06,0.35669476109598114,-0.4454438976672713,-0.3041355157496325,0.762791039208888,6.76,6.6,-2.69,0.24,0.19,0.03,0.577629173960555,-0.1956942665351778,0.23040458014708162,0.7582625013029147,0.22791749606830178,2.0110661522583375,0.7253733840077135,0.0,0.0,0.0,1.0,0.12504002895951527,1.8821823985808646,1.0316270690662332,0.0,0.0,0.0,1.0
1676016747.009038,-1.67,9.26,-3.01,0.04,0.05,-0.1,-0.7609334903023232,-0.08957465106102891,-0.34238359782242495,-0.5438106997529483,3.68,8.92,0.1,0.21,-0.02,-0.0,0.3636030796340444,-0.4492450038176536,-0.30180814696584685,0.7582107684875999,6.23,7.08,-2.64,0.28,0.16,-0.02,0.585143932968004,-0.19216953348317062,0.2335525948059348,0.7524165293047538,0.2107400396265564,2.0166549267613205,0.7149766024615698,0.0,0.0,0.0,1.0,0.10623249566023618,1.8904487454973575,1.018537283320186,0.0,0.0,0.0,1.0
1676016747.0425181,-1.66,9.38,-3.11,0.06,0.0,-0.05,-0.7617999653593311,-0.09266551816546267,-0.33935670817438,-0.5439769656324585,4.26,9.32,0.27,0.11,-0.17,-0.02,0.36600096122153464,-0.4530730800177382,-0.3020875508919327,0.7546596531843125,7.01,7.54,-2.59,0.22,0.05,-0.05,0.5896336407214995,-0.19134670807363488,0.2340503683494717,0.74895863177773,0.1990299115135359,2.0196422741180915,0.709881806301596,0.0,0.0,0.0,1.0,0.09211042540189514,1.89495104044919,1.0115217367080225,0.0,0.0,0.0,1.0
1676016747.0709364,-1.8,9.37,-3.0,0.1,-0.03,0.03,-0.7630413978794057,-0.09438293837659632,-0.33704065253979276,-0.5433813436263641,4.16,9.02,0.0,0.03,-0.18,0.02,0.3668436069574965,-0.45631980125679866,-0.302428757434385,0.7521534774845249,6.77,7.04,-2.73,0.11,0.09,0.03,0.5919033731456581,-0.1912918906848018,0.2353959733676155,0.7467573535890616,0.1894035715973552,2.021378872050201,0.7075688960767154,0.0,0.0,0.0,1.0,0.08229016940279059,1.8966310325189042,1.0092170502453544,0.0,0.0,0.0,1.0
1676016747.1035204,-1.81,9.37,-3.11,0.03,-0.02,0.05,-0.7638418994446746,-0.09579701095505304,-0.33477371019713864,-0.5434105706605927,4.37,9.07,0.11,-0.0,-0.26,-0.01,0.3671980919548211,-0.46073161441866967,-0.3038311834951026,0.748717939330874,6.8,7.01,-2.68,0.1,0.04,-0.0,0.5946469678264474,-0.19160166424792796,0.23607785954450566,0.7442788658460759,0.18001022159644142,2.0226114438189486,0.7064978892066323,0.0,0.0,0.0,1.0,0.07244455031977484,1.8982725634670923,1.006882844186472,0.0,0.0,0.0,1.0
1676016747.1320567,-1.79,9.29,-3.09,0.05,-0.04,0.06,-0.7648007750098185,-0.09686342906758877,-0.3326160848786214,-0.5431977455160015,4.36,9.01,0.1,-0.03,-0.24,0.01,0.3671323411578149,-0.4643428063029365,-0.30493929257046876,0.7460640925264516,6.94,7.0,-2.62,0.09,0.06,0.02,0.596790286426239,-0.19190269138288274,0.2370684179945465,0.7421679569052121,0.17221390449582066,2.0236921962589416,0.7053454939949393,0.0,0.0,0.0,1.0,0.06368959202023394,1.8993308922468577,1.0054778951449161,0.0,0.0,0.0,1.0
1676016747.1659594,-1.74,9.14,-3.19,0.04,-0.02,0.03,-0.7657283317271534,-0.09863599099416726,-0.330025984190654,-0.5431518323912193,4.83,8.72,0.24,0.03,-0.21,-0.07,0.3683015560861253,-0.4682925317581222,-0.30635092754099,0.74243193471111,6.44,6.61,-2.52,0.15,0.07,-0.04,0.6002530665910739,-0.1912451419758175,0.23774969648606853,0.7393217388522022,0.16119386946523734,2.02580823269616,0.7018671817283414,0.0,0.0,0.0,1.0,0.05183948334929786,1.9020230458630523,1.0010599387508796,0.0,0.0,0.0,1.0
1676016747.1919694,-1.84,9.3,-3.18,0.05,-0.02,0.03,-0.7664793117757317,-0.10003718941779638,-0.32803115799734345,-0.5430447354832846,4.74,8.98,0.16,0.04,-0.2,-0.05,0.36929005306556717,-0.4712809220731571,-0.30720297769063937,0.7396928279324531,6.98,7.08,-2.68,0.16,0.08,-0.03,0.6029279767121511,-0.19071177973765663,0.23849783848205716,0.7370384338733456,0.15252886631942322,2.027364409103569,0.699305725444492,0.0,0.0,0.0,1.0,0.042557194168265366,1.9039009341842954,0.9979229018499832,0.0,0.0,0.0,1.0
1676016747.2138655,-1.92,9.34,-3.01,0.1,-0.02,0.03,-0.7673563587570289,-0.10139566320273408,-0.3263143643244184,-0.5425883096735336,4.97,8.72,0.08,0.04,-0.14,0.01,0.36988829133481244,-0.47364689559364354,-0.3070809994707873,0.7379312501798114,7.33,6.89,-2.68,0.15,0.14,0.0,0.6048240088963157,-0.19009478584883477,0.23983300589346898,0.7352088274359729,0.1457157734286869,2.028370972833816,0.6978381688753332,0.0,0.0,0.0,1.0,0.034980178643267655,1.9051728590858759,0.9957875095142708,0.0,0.0,0.0,1.0
1676016747.2390141,-1.83,9.2,-3.13,0.11,0.0,0.03,-0.7683871415705358,-0.10312719686754572,-0.3244979728247974,-0.541892099562174,4.22,8.87,-0.1,0.04,-0.11,0.04,0.37080326154028065,-0.4759670043807678,-0.30679710406803556,0.7360950270904942,6.94,6.92,-2.75,0.12,0.13,0.1,0.606557840551933,-0.1902359451064131,0.24205826528594573,0.7330113692578066,0.1378094326696896,2.029706338437368,0.6955578624201099,0.0,0.0,0.0,1.0,0.02701361435792233,1.9054471702777371,0.9955105955839372,0.0,0.0,0.0,1.0
1676016747.2593768,-1.79,9.08,-3.26,0.07,0.05,-0.02,-0.7688122759304792,-0.1050561756100086,-0.3231670930419461,-0.541713867571815,4.15,8.43,-0.03,0.11,-0.14,-0.0,0.3721298801694485,-0.47816198593593007,-0.3066100595809398,0.7340781558217436,6.56,6.45,-2.6,0.18,0.08,-0.01,0.6087324956090159,-0.18990654593045989,0.24285418668332415,0.7310281093178037,0.13098257094142862,2.030885889297899,0.6934306531732333,0.0,0.0,0.0,1.0,0.019807005503301996,1.9069810387038908,0.9927391402361561,0.0,0.0,0.0,1.0
1676016747.2828434,-1.81,9.05,-3.32,0.05,0.06,-0.04,-0.7691214723862716,-0.10744318789822997,-0.3216127992873238,-0.5417317873479558,4.3,8.73,0.06,0.13,-0.17,-0.02,0.3738357113979766,-0.48091561729676874,-0.30659257451144756,0.7314150826842986,6.85,6.67,-2.53,0.21,0.06,-0.05,0.6116127558780086,-0.1893533058929409,0.24338192434640013,0.7285879502820267,0.12288577717011209,2.0323157066271382,0.6907184334922116,0.0,0.0,0.0,1.0,0.011065651611631453,1.9092460244776863,0.9885126045582621,0.0,0.0,0.0,1.0
1676016747.3070996,-1.65,9.21,-3.35,0.06,0.04,-0.03,-0.7695948383166712,-0.10972392079038314,-0.31986674194938647,-0.5416361448771742,4.51,8.93,0.28,0.13,-0.15,-0.05,0.3758123115786705,-0.4834525091231715,-0.30672721335215136,0.7286680962397284,7.0,7.06,-2.52,0.19,0.07,-0.04,0.614363684682239,-0.1887880919399182,0.2440176372784235,0.7262036298328473,0.11377093012738694,2.0340890069121094,0.6870502801231199,0.0,0.0,0.0,1.0,0.002118688887726585,1.9114326540401374,0.9843377063927161,0.0,0.0,0.0,1.0
1676016747.3288198,-1.67,9.3,-3.29,0.09,0.04,-0.02,-0.7701778393478877,-0.11178789996656004,-0.31833064322609633,-0.5412902758980115,4.52,9.07,0.23,0.1,-0.13,-0.0,0.3771612756251432,-0.4856464345929635,-0.3065426220950021,0.7265869071040835,6.96,6.94,-2.51,0.17,0.1,0.0,0.6164922430838118,-0.1883784598472326,0.24507883684637272,0.7241458650113967,0.10630972254350043,2.035438904578685,0.6842417033623764,0.0,0.0,0.0,1.0,-0.005566372098485311,1.912899259223069,0.9814710589546158,0.0,0.0,0.0,1.0
1676016747.358998,-1.74,9.24,-3.29,0.11,0.03,-0.01,-0.7712046237357795,-0.11454937302702776,-0.316123238258797,-0.5405441403811917,4.4,8.84,0.12,0.08,-0.11,0.02,0.37875092109903075,-0.48849190417398575,-0.306093096933898,0.7240375786742873,7.03,6.74,-2.61,0.16,0.13,0.03,0.6191084786934169,-0.18784883491238452,0.24717883429136406,0.7213321916498286,0.09623687391375055,2.0372334921624784,0.6803808951688622,0.0,0.0,0.0,1.0,-0.016036914651206578,1.9143497062015387,0.9785233874233934,0.0,0.0,0.0,1.0
1676016747.385721,-1.75,9.2,-3.23,0.07,0.07,-0.01,-0.7716266963308013,-0.11710986256813406,-0.31464265228436944,-0.5402569045947895,4.5,8.78,0.17,0.08,-0.13,0.01,0.38008600865622444,-0.49118824442524617,-0.30584449787084705,0.7216147709715721,6.84,6.84,-2.59,0.18,0.11,-0.02,0.6218283598311036,-0.1870266384857347,0.24838201390070544,0.7187884964140117,0.08857946606559969,2.0384297232623854,0.6778332696998327,0.0,0.0,0.0,1.0,-0.024809955410939936,1.9161181744547873,0.9748720980911083,0.0,0.0,0.0,1.0
1676016747.4113612,-1.74,9.11,-3.22,0.11,0.02,-0.02,-0.7724913203370671,-0.11947703354698032,-0.31259232481393834,-0.5396929098349598,4.24,8.85,0.16,0.1,-0.1,0.01,0.3817958751702015,-0.4934385677477429,-0.30547495641613825,0.7193297856787486,6.62,6.91,-2.63,0.16,0.12,0.01,0.6241735864735033,-0.18637734754439156,0.24978277054517553,0.716435193028579,0.07943628580007835,2.040165413532044,0.6737321143643903,0.0,0.0,0.0,1.0,-0.03408531569153578,1.9177906441996762,0.9712966777840838,0.0,0.0,0.0,1.0
1676016747.479639,-1.79,9.19,-3.16,0.07,0.02,-0.02,-0.7739338528739845,-0.1253426890123117,-0.3073059551856103,-0.5393316712323245,4.31,8.79,0.08,0.11,-0.11,-0.02,0.3868246136893606,-0.49946424401183975,-0.3050383388457683,0.7126386174155682,6.78,6.66,-2.61,0.19,0.11,-0.01,0.6311784198442894,-0.1844465636410956,0.2532122888621889,0.7095609940329503,0.05638125796223167,2.0444352847420086,0.6630275410964903,0.0,0.0,0.0,1.0,-0.05800701783494423,1.92207157943572,0.9616527592678001,0.0,0.0,0.0,1.0
1676016747.5025158,-1.74,9.23,-3.11,0.08,0.03,-0.03,-0.7743955819864072,-0.1274844716926272,-0.30554895526838266,-0.539165121286221,4.23,8.86,0.05,0.11,-0.11,-0.0,0.38843705658672023,-0.5015120457010563,-0.3047816167983227,0.7104297904429311,6.73,6.94,-2.63,0.21,0.11,-0.02,0.6337196832040715,-0.1836037453514024,0.2542769663351676,0.7071295865709856,0.04887241627957388,2.0457946738204806,0.6594206847640962,0.0,0.0,0.0,1.0,-0.06656741300950517,1.9236628841378038,0.9579091228899789,0.0,0.0,0.0,1.0
1676016747.5242088,-1.71,9.13,-3.33,0.06,0.01,-0.03,-0.7748396715068012,-0.1293258464710982,-0.3037152244315032,-0.5391246343307715,4.32,8.9,0.19,0.11,-0.13,-0.01,0.3899372962190928,-0.5035608340731466,-0.30469259480326844,0.7081933451233159,6.83,6.77,-2.5,0.19,0.08,-0.02,0.6360138585319908,-0.18315049205476958,0.25510613385719905,0.7048851888667951,0.041587599741205794,2.047073720637987,0.655941806733732,0.0,0.0,0.0,1.0,-0.07452430094751837,1.9250417255951089,0.9545472661351498,0.0,0.0,0.0,1.0
1676016747.5490372,-1.65,9.23,-3.33,0.05,0.02,-0.03,-0.7752286575452975,-0.13146057536989159,-0.301727504848987,-0.5391652422602348,4.48,8.66,0.18,0.11,-0.13,-0.01,0.3915071935935589,-0.5060325145703123,-0.30443508680207376,0.7056716584120097,6.92,6.79,-2.53,0.19,0.09,-0.02,0.6385884223045797,-0.1825580491806711,0.2561515557696025,0.7023273923568037,0.033857645205289603,2.048262033996106,0.6526685988702747,0.0,0.0,0.0,1.0,-0.08309677581628597,1.9265507481359287,0.9507876422765656,0.0,0.0,0.0,1.0
1676016747.5716403,-1.64,9.27,-3.31,0.07,0.03,-0.04,-0.7756393467355925,-0.1336190939094061,-0.29991493122501695,-0.5390552620712515,4.41,8.98,0.27,0.12,-0.12,0.0,0.3931130362094878,-0.5081482395441865,-0.3041598768958203,0.7033734972950155,6.82,7.04,-2.47,0.2,0.09,-0.0,0.6409866574149877,-0.1820707362446408,0.25722709676669037,0.6998718259140565,0.026359871485373144,2.0495187259499943,0.6490594342243141,0.0,0.0,0.0,1.0,-0.09138166165468303,1.9278223186229198,0.9474441934660736,0.0,0.0,0.0,1.0
1676016747.5945153,-1.61,9.3,-3.4,0.08,0.03,-0.04,-0.7761314662876667,-0.13583469306904497,-0.29805274531860504,-0.5388259869429441,4.39,9.09,0.34,0.11,-0.14,0.03,0.3944592946828932,-0.510480997695606,-0.30385313597776,0.701059403750106,7.09,6.97,-2.51,0.19,0.1,0.02,0.6432173714727738,-0.18174352528843227,0.258599428010974,0.6974002006622779,0.01883853796484593,2.050647552541063,0.6457474155927342,0.0,0.0,0.0,1.0,-0.0995817033331637,1.928788836028947,0.9446465531463951,0.0,0.0,0.0,1.0
