timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734223.2083313,5.9,2.7,7.28,0.09,0.04,0.02,0.410107011257164,-0.6781251524190754,-0.5928220278090912,0.1432499923861748,-3.99,2.46,9.04,0.01,-0.16,0.05,0.6561340266617661,0.34980241263676737,0.07462213074350472,0.6644982684502742,-2.2,4.38,8.07,0.1,0.08,0.05,-0.7097615273896458,0.13481841371205644,-0.6417909900045673,0.2572292648798714,-0.4688119427788006,1.90890897905478,-0.8710808642095195,0.0,0.0,0.0,1.0,-2.115719713740472,-0.373005021993993,-0.08424575038063307,0.0,0.0,0.0,1.0
1677734223.230676,5.89,2.64,7.3,0.08,0.08,0.04,0.4099088724717757,-0.6785395015067593,-0.5922120742187463,0.14437354436809482,-4.67,2.2,8.94,-0.01,-0.15,0.03,0.655568937261858,0.34836467300946444,0.0735776822959257,0.6659262329750396,-2.4,4.4,8.06,0.1,0.09,0.04,-0.7082993721014791,0.1344302496988617,-0.6430886255469177,0.2582199201044108,-0.4694164292266284,1.9073898889585743,-0.8740778154550768,0.0,0.0,0.0,1.0,-2.1152997380017218,-0.37639482743038505,-0.07958613128867209,0.0,0.0,0.0,1.0
1677734223.2553568,5.93,2.63,7.34,0.06,0.06,0.03,0.4095932113930515,-0.6788342274785608,-0.5918228256050505,0.14547589448828485,-4.6,2.04,8.89,0.01,-0.15,0.02,0.6550638254071173,0.34687607012202215,0.07225427355505834,0.6673437619193925,-2.49,4.37,8.09,0.09,0.1,0.03,-0.7066459934678531,0.13402878645184887,-0.644620827987322,0.2591364745515673,-0.46987095046298816,1.9060231466339101,-0.8768107289528201,0.0,0.0,0.0,1.0,-2.114868998910823,-0.3797755718192751,-0.07483069220096064,0.0,0.0,0.0,1.0
1677734223.2846546,5.94,2.65,7.4,0.09,-0.0,0.03,0.40876233992152006,-0.6795689727688641,-0.5914233670782552,0.14600603270267273,-4.7,2.19,8.89,0.05,-0.18,0.02,0.6548728846947978,0.34485605515031886,0.07018454315116994,0.668797380392848,-2.49,4.25,8.12,0.11,0.07,0.03,-0.7048756178798237,0.13325217241139314,-0.6461681704519094,0.2605012809201013,-0.4710514660804021,1.9042051938182054,-0.880121069023617,0.0,0.0,0.0,1.0,-2.113871981189572,-0.38582536806608475,-0.07200022568260538,0.0,0.0,0.0,1.0
1677734223.318977,5.92,2.55,7.33,0.11,-0.03,0.02,0.40765393113633447,-0.6806391801564127,-0.5909507104363935,0.14603368344262474,-4.63,2.29,8.92,0.04,-0.18,0.01,0.6544635498768524,0.3425719419344133,0.06771475513539146,0.6706240663880382,-2.4,4.42,8.08,0.13,0.05,0.01,-0.7029749146726145,0.13176449409693528,-0.6478759331584067,0.26214721564520377,-0.47195896464540965,1.9014354486611562,-0.8856059904187527,0.0,0.0,0.0,1.0,-2.112356052626771,-0.3943960270077316,-0.07002628657556209,0.0,0.0,0.0,1.0
1677734223.3424535,5.94,2.69,7.35,0.08,0.04,0.0,0.407488351160591,-0.6809434873671028,-0.5905679532266342,0.146624361217552,-4.39,2.18,8.96,0.05,-0.16,0.02,0.6542890479964203,0.34108379936609723,0.06623574183455977,0.6716997171248114,-2.45,4.28,8.08,0.13,0.07,0.03,-0.7014802489724077,0.13098057533008226,-0.6491444074476157,0.26340289950433976,-0.47251972582118934,1.899924151559215,-0.8885456246202917,0.0,0.0,0.0,1.0,-2.1114950829626973,-0.39943984151885187,-0.06735226523099605,0.0,0.0,0.0,1.0
1677734223.3627279,5.87,2.64,7.32,0.12,0.01,0.01,0.4071582805784719,-0.6815297870491631,-0.5900706967062408,0.1468191295768932,-4.46,2.48,8.94,0.03,-0.16,0.03,0.6540254397204825,0.3397132557122434,0.06509729862149212,0.672761450890285,-2.43,4.54,7.99,0.12,0.09,0.04,-0.7000746410977199,0.13048028750512913,-0.6503398436621436,0.26443993497574475,-0.47285418408365587,1.898266844738496,-0.8919035299633783,0.0,0.0,0.0,1.0,-2.1105273735225714,-0.40490127825080163,-0.06503199583884951,0.0,0.0,0.0,1.0
1677734223.4006004,5.9,2.73,7.3,0.09,0.01,0.02,0.4063222750432744,-0.6823679496431938,-0.5894987427353923,0.1475378677383996,-4.74,2.18,8.9,0.04,-0.16,0.02,0.6535808619920064,0.3373304886103847,0.0627237134917738,0.674615397139338,-2.57,4.41,8.01,0.13,0.06,0.02,-0.6977980061240763,0.12902024220078426,-0.6522912643364334,0.26636033154749594,-0.4739641124739797,1.8957633684826538,-0.8966266061221104,0.0,0.0,0.0,1.0,-2.1090263987339144,-0.41319919872541605,-0.06143347309187928,0.0,0.0,0.0,1.0
1677734223.4283133,5.85,2.66,7.41,0.09,0.02,0.01,0.4058967182823923,-0.6828954759409382,-0.5890483428430181,0.14806644731632404,-4.53,2.07,8.9,0.08,-0.17,0.01,0.6535921789899022,0.3356050942888378,0.060631498806203714,0.6756554636818423,-2.43,4.41,8.08,0.13,0.07,0.02,-0.6960267704979578,0.12797828668403347,-0.6538211624747504,0.26774275039255213,-0.47593219085701466,1.8938242364991618,-0.8996767813800739,0.0,0.0,0.0,1.0,-2.1078752550937807,-0.41946707656848914,-0.05838904553436505,0.0,0.0,0.0,1.0
1677734223.4589982,5.93,2.56,7.27,0.05,0.04,-0.03,0.40593432164441046,-0.6828321597710184,-0.588921453801258,0.1487584933580301,-4.76,2.38,8.9,0.14,-0.17,-0.07,0.6537906525166194,0.3345570462659346,0.057158461967162386,0.6762856465290794,-2.57,4.21,8.04,0.14,0.11,-0.04,-0.6937219309186977,0.1262622511818967,-0.656200083190676,0.26871765351287064,-0.48082340071635793,1.8907760975194445,-0.9034791676473213,0.0,0.0,0.0,1.0,-2.1067974884281098,-0.42559031269994035,-0.052699416400707695,0.0,0.0,0.0,1.0
1677734223.4864774,5.89,2.62,7.26,0.02,0.08,-0.04,0.4063231210806286,-0.6823909927101879,-0.5888897487209226,0.14984297846315653,-4.79,2.27,8.87,0.09,-0.2,-0.05,0.6536119937980499,0.33311944493054174,0.0541853980393283,0.6774117947097064,-2.46,4.45,7.97,0.17,0.07,-0.06,-0.6919388054339698,0.12409065023122308,-0.6580744628108729,0.26974098957330206,-0.48263419826377874,1.8882039287702805,-0.9078822357788243,0.0,0.0,0.0,1.0,-2.1060726779098347,-0.42977127880326677,-0.04748182049480829,0.0,0.0,0.0,1.0
1677734223.5224423,5.89,2.71,7.31,0.05,0.14,-0.03,0.4074233983898665,-0.6820361749919734,-0.588015364027462,0.15189062549881596,-4.39,2.24,8.92,0.06,-0.16,0.01,0.6533409169818692,0.3309382975127108,0.05172339093166305,0.678933119141502,-2.47,4.31,8.01,0.17,0.1,-0.0,-0.6890847280932921,0.12214776322425018,-0.6606071281698701,0.2717358711305204,-0.48433913532952266,1.885332536803477,-0.9129276135917984,0.0,0.0,0.0,1.0,-2.10482384410585,-0.4367214661860577,-0.0386127732204192,0.0,0.0,0.0,1.0
1677734223.5525038,6.04,2.71,7.33,0.08,0.06,-0.0,0.4073914048853581,-0.6823773841954643,-0.5873879672696976,0.15286832461586863,-4.84,2.26,9.07,0.05,-0.19,0.04,0.6531626669422143,0.3285349704032474,0.04968861622529436,0.6804221815554566,-2.45,4.82,8.05,0.11,0.08,0.05,-0.6870569935946488,0.12152183965061354,-0.662197491129581,0.2732757083648336,-0.484600851031941,1.8832718745029382,-0.9170327485348098,0.0,0.0,0.0,1.0,-2.103649005383267,-0.44269222349177817,-0.03441594702889427,0.0,0.0,0.0,1.0
1677734223.5850048,5.99,2.59,7.29,0.09,-0.08,0.03,0.40571381977362375,-0.683387285829583,-0.5874488621173939,0.1525842338125095,-4.61,2.33,8.91,0.03,-0.23,-0.01,0.65250112209154,0.325985280681981,0.0466340701709348,0.6824962607569829,-2.53,4.09,8.09,0.09,0.03,0.02,-0.6855076650514283,0.12055249200361391,-0.6634493987800886,0.27455642969305327,-0.4840951177232972,1.880425046500939,-0.9231216395949172,0.0,0.0,0.0,1.0,-2.102194959846659,-0.4495005452532728,-0.03500872194629721,0.0,0.0,0.0,1.0
1677734223.616794,5.84,2.72,7.2,0.09,-0.01,-0.01,0.4051588999132904,-0.6839373170836412,-0.5871615325746142,0.15270018594000942,-4.16,2.32,8.86,0.06,-0.18,0.01,0.6522486375153852,0.32380325491700623,0.04427281883870177,0.6839320759231513,-2.08,4.2,7.96,0.19,0.03,-0.01,-0.6836002403522119,0.1181746420320106,-0.6650152858536641,0.2765504202708314,-0.48404084370159395,1.8780029981737387,-0.928067454703104,0.0,0.0,0.0,1.0,-2.1002640993577604,-0.4585224612850762,-0.03388016301631787,0.0,0.0,0.0,1.0
1677734223.6463418,5.9,2.73,7.27,0.09,0.1,-0.03,0.40580382278503585,-0.6840783771180057,-0.5862775955080888,0.15374853618132653,-4.72,2.41,8.85,0.11,-0.15,-0.0,0.6524228513403779,0.3222518439915096,0.041971976584916665,0.6846433562626003,-2.64,4.36,8.01,0.15,0.14,0.02,-0.6808558340384765,0.11713538159122198,-0.6673593869901177,0.27811163987043735,-0.4876926490596956,1.8751084070885844,-0.9320001833255444,0.0,0.0,0.0,1.0,-2.0986268372663046,-0.4664147852241284,-0.02688207636988531,0.0,0.0,0.0,1.0
