timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111222.7639983,-6.29,5.86,4.03,0.06,0.04,-0.01,0.3995228232917137,0.5044491198689279,0.03811415080111802,0.764499778051761,-6.21,6.69,-1.95,0.08,-0.13,-0.0,-0.6251553043898928,0.4414242040004948,0.6301741784688527,-0.13117172830612875,-2.23,6.93,-6.14,0.17,0.12,-0.01,-0.18071378034250712,-0.8879836598623269,-0.26707513877186145,0.3278695162131096,0.09628586176884328,1.7156750520015596,-1.2921641338324157,0.0,0.0,0.0,1.0,-1.6732026059468479,1.1396377161117688,-0.7239605759074378,0.0,0.0,0.0,1.0
1676111222.7851074,-6.19,5.96,4.21,0.1,0.06,-0.01,0.3997109195791879,0.5040661744018764,0.03793707360563017,0.7646628348751219,-6.57,7.01,-1.65,0.11,-0.11,0.0,-0.625195833498294,0.44200436724648967,0.6301444879183605,-0.12915197814013996,-2.87,7.76,-5.8,0.19,0.1,-0.0,-0.17917705427677405,-0.8886094828682112,-0.26617838376702774,0.327746606683519,0.0929975904760164,1.7156361034756993,-1.2924566563782225,0.0,0.0,0.0,1.0,-1.6736418539899331,1.137112123017301,-0.7269105613899324,0.0,0.0,0.0,1.0
1676111222.8122647,-6.2,5.96,4.33,0.13,0.03,0.0,0.40033865713176403,0.5032317343940877,0.037432987242301145,0.7649088524594103,-6.99,6.93,-1.44,0.09,-0.13,0.01,-0.6242015125744131,0.44153309551161346,0.6320149782955526,-0.126404368903212,-3.37,8.0,-5.68,0.12,0.1,-0.01,-0.1774097398774278,-0.8891590613731561,-0.2659035683164618,0.3274404375320862,0.09226942284641054,1.7120283583527507,-1.2972837984818797,0.0,0.0,0.0,1.0,-1.6732338609188262,1.1357759224665949,-0.7299325315533166,0.0,0.0,0.0,1.0
1676111222.8345368,-6.22,5.97,4.37,0.08,0.01,0.0,0.4004280776553069,0.5023603849185878,0.03720578255646679,0.7654457054775895,-6.8,7.13,-1.46,0.09,-0.17,-0.01,-0.6224203782072888,0.4415355421362991,0.6340717284788857,-0.1248690552799142,-2.84,7.7,-5.89,0.09,0.03,0.01,-0.1764618163135544,-0.8897617689464938,-0.2657632071402643,0.32642784751771436,0.09679248264463886,1.7098732232290783,-1.2997941282325016,0.0,0.0,0.0,1.0,-1.6712108740362805,1.1359183929117092,-0.7343320905065848,0.0,0.0,0.0,1.0
1676111222.8545294,-6.21,5.98,4.02,0.1,-0.0,0.02,0.4007811104081192,0.5014081107516138,0.03703621615185812,0.7658934173275584,-6.14,6.54,-2.04,0.05,-0.16,0.02,-0.6220721839298882,0.4427619824061373,0.6337551092385897,-0.12386479092328934,-2.49,6.89,-6.02,0.12,0.1,0.03,-0.1755120856458444,-0.8901669099485103,-0.2653665274475305,0.32615791625438983,0.09595881333803508,1.7124315518548203,-1.2964837393329884,0.0,0.0,0.0,1.0,-1.6703655017908337,1.1354232051201862,-0.73701644194798,0.0,0.0,0.0,1.0
1676111222.8767612,-6.26,5.9,4.12,0.12,0.06,-0.01,0.4011083727120402,0.5010349174261587,0.036704284878154934,0.7659822976620573,-6.15,6.54,-2.07,0.12,-0.08,-0.0,-0.6224509228653812,0.44435509302635623,0.6325330054381598,-0.12249651814211909,-2.51,6.89,-6.03,0.24,0.16,-0.02,-0.17334894024230119,-0.8908482493217503,-0.2640324654820779,0.3265369791749458,0.09159075128430376,1.7151466461926592,-1.2932065250118596,0.0,0.0,0.0,1.0,-1.6720165139420264,1.1311489449237053,-0.7398397404189243,0.0,0.0,0.0,1.0
1676111222.8986266,-6.14,6.0,4.39,0.09,0.09,-0.03,0.40109977850521095,0.5009730748435258,0.03654626054284656,0.7660348013016303,-6.79,7.01,-1.36,0.14,-0.07,-0.03,-0.6216746846266298,0.44434241659814216,0.6336269620889512,-0.12081918812850127,-3.25,7.87,-5.71,0.24,0.12,-0.07,-0.17085425409762298,-0.891673882379116,-0.26288971874903344,0.3265203012306486,0.09193243928269049,1.712786961019183,-1.2963060027517443,0.0,0.0,0.0,1.0,-1.672956430677597,1.1273413632398728,-0.7435174724126788,0.0,0.0,0.0,1.0
1676111222.9364245,-6.09,6.04,4.43,0.07,0.1,-0.02,0.4009164002669191,0.5009004457202805,0.03671606254177714,0.7661701600987004,-6.9,7.15,-1.35,0.14,-0.1,-0.02,-0.6197023768744573,0.44469998243697584,0.635818888448724,-0.11808992678688063,-3.2,8.22,-5.66,0.22,0.09,-0.04,-0.1673052263018072,-0.8930391884233537,-0.26102661627801527,0.3261212577964038,0.0944522710545164,1.7092937431237403,-1.3007281300143687,0.0,0.0,0.0,1.0,-1.6736459737203413,1.1222843051544296,-0.749591284003309,0.0,0.0,0.0,1.0
1676111222.9583855,-6.15,6.05,4.47,0.12,-0.01,0.03,0.4015386786800653,0.4997387102985389,0.036463281945705694,0.7666148576845925,-6.77,7.48,-1.37,0.11,-0.15,0.03,-0.6174636321676356,0.4461251499450086,0.6370075559359897,-0.11803553370638764,-2.73,8.17,-5.88,0.09,0.06,0.06,-0.16676602074664354,-0.8933881499485071,-0.26082759904132957,0.3256004782463461,0.10040841817470535,1.7110703513242695,-1.297943142968402,0.0,0.0,0.0,1.0,-1.6723663584059258,1.1225013827643628,-0.7521179488379437,0.0,0.0,0.0,1.0
1676111222.9788013,-6.25,5.92,4.11,0.07,-0.02,0.04,0.4017336479598381,0.49854172969507404,0.03648262935195597,0.767290842904496,-6.26,6.89,-1.9,-0.07,-0.23,0.07,-0.6159856466330914,0.4472724611340831,0.6375945551432557,-0.1182464033480343,-2.02,7.01,-6.18,0.06,0.08,0.02,-0.16594475145236204,-0.893710609116446,-0.2610090506459994,0.32498917227962987,0.10546805013341108,1.7138029469158262,-1.2939304268559753,0.0,0.0,0.0,1.0,-1.6698882665084693,1.124136601682141,-0.7551755280303161,0.0,0.0,0.0,1.0
1676111223.0066514,-6.27,5.92,4.02,0.08,0.02,0.02,0.4019362996966155,0.49745335658804685,0.03644534572188669,0.7678926394885488,-5.72,6.28,-2.32,0.04,-0.12,0.01,-0.6158287192802265,0.4488524329189918,0.6368213620999204,-0.11723922016791212,-2.33,6.66,-6.13,0.17,0.16,-0.02,-0.16356217579051574,-0.8943037229141036,-0.2601717917531143,0.3252366901329259,0.10414631226663476,1.7176952955498292,-1.2888663302636334,0.0,0.0,0.0,1.0,-1.669470713685267,1.122328708331076,-0.7587791553562228,0.0,0.0,0.0,1.0
1676111223.0336037,-6.22,5.92,4.41,0.12,0.09,-0.02,0.40224097351417487,0.49737884588070097,0.03609723915229448,0.7677978068621536,-5.91,6.42,-2.01,0.18,-0.05,0.05,-0.6162027512860133,0.45180567529970384,0.6346095953441931,-0.11591575635609573,-2.97,7.72,-5.88,0.44,0.27,-0.01,-0.1597993920009875,-0.8952059504880435,-0.25640224723900745,0.327610055000911,0.09855703269859799,1.7226606318736242,-1.2826639695175088,0.0,0.0,0.0,1.0,-1.6761078047666458,1.1108113046503303,-0.7610918947547444,0.0,0.0,0.0,1.0
1676111223.0564084,-6.17,5.99,4.56,0.1,0.07,-0.02,0.4023559346873932,0.4971180702711662,0.03584755747230108,0.7679181458039498,-6.36,6.78,-1.51,0.36,0.06,0.03,-0.6155013246491571,0.4547358719419994,0.633304284512831,-0.11532167767585495,-2.89,8.11,-5.62,0.44,0.24,-0.07,-0.1560823449752101,-0.8961232428291955,-0.25343827209537306,0.3291967154842797,0.09810147046771689,1.7273782121291048,-1.2763387535265585,0.0,0.0,0.0,1.0,-1.680472346506919,1.1017939648438004,-0.7645670354254802,0.0,0.0,0.0,1.0
1676111223.078159,-6.11,6.28,4.53,0.11,-0.01,0.04,0.4029897818890214,0.4958828237670865,0.03579123151346632,0.768386913301215,-5.08,6.85,-1.27,0.37,0.24,0.0,-0.616618166482012,0.4579301852834198,0.6298440113835243,-0.11566548100001822,-1.25,6.75,-5.98,0.66,0.38,-0.02,-0.15181011359442448,-0.8970711618907754,-0.24850162304171855,0.3323611939742868,0.09231221460042882,1.7370888778382199,-1.263527081437639,0.0,0.0,0.0,1.0,-1.6875086118862181,1.0889080557892155,-0.7675245473906346,0.0,0.0,0.0,1.0
1676111223.0989985,-5.97,6.49,4.52,0.03,-0.06,0.11,0.40340908706645184,0.49392755089884804,0.03657563437209583,0.7693886572503889,-3.76,5.92,-1.91,0.74,0.88,-0.07,-0.6233583429065738,0.4624750048163603,0.6197770996714971,-0.11583433416593196,0.35,6.14,-6.37,1.11,0.73,-0.15,-0.1439941272376329,-0.8980861732414234,-0.24056227906979047,0.33887565070744874,0.06759186474296097,1.7574575129721717,-1.2366383585827496,0.0,0.0,0.0,1.0,-1.6990170681830774,1.0690977436487021,-0.7699811793465041,0.0,0.0,0.0,1.0
1676111223.1424906,-6.32,6.51,5.11,0.06,-0.11,0.21,0.40567174896953473,0.4882842686075064,0.03891554734882106,0.7716828916679268,-2.47,4.12,-1.15,1.88,2.39,-0.0,-0.6576010014859657,0.483151059444962,0.5660156333816231,-0.11727011285688128,5.82,4.14,-6.48,2.8,2.61,-0.05,-0.10678233822509414,-0.8915176917836326,-0.19630141571466725,0.3940298106341482,-0.06112039861074971,1.8432803745950224,-1.105025681831195,0.0,0.0,0.0,1.0,-1.7900033859370679,0.9422029812025657,-0.7284513851636427,0.0,0.0,0.0,1.0
1676111223.163526,-5.81,6.29,4.27,-0.03,-0.3,0.27,0.406474997786892,0.4836503543187146,0.04027317844431021,0.77410495544178,-4.58,8.12,1.49,2.13,3.61,0.41,-0.6782784450194939,0.493614897620988,0.5300377870239833,-0.12386536317824105,-4.17,9.51,-0.7,3.12,4.03,1.04,-0.09463366893067018,-0.878898033280161,-0.16783552052036235,0.4363644736371695,-0.126281026062532,1.8936104027062177,-1.0103428849748928,0.0,0.0,0.0,1.0,-1.851228660044935,0.8596159111957864,-0.6756574083418847,0.0,0.0,0.0,1.0
1676111223.1944847,-6.24,6.18,4.99,-0.16,-0.45,0.36,0.4065773801767385,0.4745235104032744,0.043136316176683356,0.7795264782096105,-7.34,8.06,5.26,1.64,3.63,1.41,-0.6983355853338477,0.51335627119277,0.47694956387508797,-0.14598583014406127,-3.06,8.89,-0.22,2.41,3.74,0.64,-0.07635256704963196,-0.8570109485080731,-0.1371339066521961,0.49081239928156983,-0.16840109639862516,1.9715270035116026,-0.8409651271939298,0.0,0.0,0.0,1.0,-1.9152427409027815,0.7689223194536481,-0.6025808742942503,0.0,0.0,0.0,1.0
1676111223.2228491,-6.26,5.98,4.87,-0.01,-0.81,0.48,0.40917510970953813,0.46158392036668255,0.043898393460897654,0.7858682746520971,-5.93,5.19,4.43,1.14,3.32,1.19,-0.7131129592066264,0.5247817215725208,0.43386022160833765,-0.1668513117146929,-6.27,10.67,1.5,2.45,4.36,-0.91,-0.03894272026849343,-0.8302925809228874,-0.11905606895342791,0.5430684552133891,-0.18858175909289704,2.0245794867964557,-0.6985805764408494,0.0,0.0,0.0,1.0,-1.9619557831945524,0.7022470619964343,-0.5292244974553109,0.0,0.0,0.0,1.0
1676111223.246488,-7.13,5.78,3.03,-0.26,-0.74,0.41,0.4077911581645229,0.4526387728042501,0.04462785230261706,0.7917277735913747,-6.42,5.59,2.12,0.83,2.84,0.65,-0.7245371492424468,0.5280952175990257,0.4043484600360437,-0.18073096962929708,0.86,0.66,-0.69,0.39,4.25,0.97,-0.038813363285288636,-0.8027954460655676,-0.11229465752407061,0.5842969317893276,-0.19361092270357236,2.0532206360392373,-0.6077004445880385,0.0,0.0,0.0,1.0,-1.9921761249781282,0.6757052500107806,-0.4440233126481065,0.0,0.0,0.0,1.0
1676111223.2708788,-7.33,5.25,2.82,-0.07,-0.73,0.23,0.4071153943526442,0.4452262482284076,0.04224972720827988,0.796395381779913,-4.04,3.61,2.59,1.29,4.36,0.73,-0.7427780334266897,0.5300629033112617,0.3563292793106008,-0.2008570543894421,-0.3,8.12,-1.4,1.86,4.36,-1.72,-0.0016611654451814785,-0.773759743181025,-0.10952095310144569,0.6239377061803115,-0.20970419730224554,2.0826838175795834,-0.49086888842740073,0.0,0.0,0.0,1.0,-2.016961774009468,0.6440744133560897,-0.3735416338838132,0.0,0.0,0.0,1.0
1676111223.298966,-6.17,5.66,2.2,0.02,-0.37,0.2,0.40795035689829434,0.44185927873339287,0.0407676687814062,0.7979190944487351,-1.61,6.05,8.07,0.97,4.36,0.6,-0.7610450971103238,0.5276243243145159,0.3019626416902983,-0.22636584455125996,-2.25,1.9,4.43,3.32,4.36,-2.68,0.06347768615230467,-0.7373876257728929,-0.09707814941695407,0.6654366278042901,-0.22138169516849446,2.1053680332194364,-0.37538725303617654,0.0,0.0,0.0,1.0,-2.048321660416073,0.5791168080403261,-0.30249313730318833,0.0,0.0,0.0,1.0
1676111223.3227296,-6.99,6.1,3.43,-0.13,-0.28,0.24,0.4065501727544125,0.43793503962780445,0.04156732044136977,0.8007509075679372,-4.81,5.89,11.14,0.85,4.36,0.69,-0.7733863657978115,0.524226406034415,0.25555475025739327,-0.24849944473816393,0.84,9.92,6.11,2.73,4.36,-1.25,0.10162555817159481,-0.7030579277611986,-0.08046680246549257,0.6992187710862892,-0.21359688185341863,2.1218120775006466,-0.2734773845035213,0.0,0.0,0.0,1.0,-2.073689226410722,0.5153771699495558,-0.23811628453948236,0.0,0.0,0.0,1.0
1676111223.3451557,-7.0,6.8,3.97,-0.44,-0.82,0.31,0.4033485673996444,0.42823538866090666,0.04254914283927083,0.8075357301808632,-3.65,5.78,8.1,0.83,4.36,-0.02,-0.7871919867663362,0.5134293382557115,0.21319519026190148,-0.2669586137182361,-0.52,6.9,4.39,3.77,4.36,-2.14,0.1524011180091241,-0.6675504667866057,-0.06319927588726622,0.7260551804442134,-0.19864306530144663,2.132880483722592,-0.18401569162146733,0.0,0.0,0.0,1.0,-2.090201951601309,0.4574152291829863,-0.21054004282690836,0.0,0.0,0.0,1.0
1676111223.36921,-6.09,5.44,2.32,-0.22,-1.06,0.12,0.40173436329084455,0.41891325111013555,0.038511292759878725,0.8134113779174712,-8.49,5.04,11.63,0.62,4.36,-0.44,-0.8018925373618342,0.4958857506688804,0.1698370525147565,-0.28674214269977893,-5.91,10.21,10.29,4.31,4.36,-0.53,0.19765847008659126,-0.629235065676702,-0.025742220241279704,0.7512201404534586,-0.18200372575059495,2.139049699987265,-0.11764788479736801,0.0,0.0,0.0,1.0,-2.120055570133389,0.2997300433246461,-0.19500328375438858,0.0,0.0,0.0,1.0
1676111223.3987932,-7.38,5.22,2.24,0.07,-1.33,0.21,0.4037206682253033,0.4037791068155262,0.031186531152906916,0.8203654400458489,-3.61,4.98,9.14,1.02,4.36,-0.54,-0.8191986545709419,0.47220777611104303,0.11317768875950196,-0.30516256535898856,-1.94,7.89,6.1,3.74,4.36,-0.79,0.24820972592250895,-0.5765358695016152,0.012110463043329191,0.7783647344403303,-0.17570378435180628,2.142505319116457,-0.03604355312871422,0.0,0.0,0.0,1.0,-2.140732361040459,0.109890552035701,-0.16640019521451613,0.0,0.0,0.0,1.0
1676111223.4273236,-7.23,5.48,1.86,0.14,-0.77,0.2,0.4067032788058284,0.39571991918536564,0.02718516438786416,0.8229575659812121,-3.54,5.24,11.45,1.11,4.11,-0.46,-0.8321054548396943,0.4496394061488604,0.05991079182852,-0.3191169276089967,-1.98,10.66,9.83,3.14,3.86,-0.96,0.29023504813197426,-0.5269407542036958,0.04004473831850014,0.7978054131980266,-0.1755638581014866,2.1425836475495377,0.031822083241658056,0.0,0.0,0.0,1.0,-2.146036116385152,-0.044385575739926963,-0.12271474172556203,0.0,0.0,0.0,1.0
1676111223.453436,-7.6,5.47,1.96,-0.04,-0.26,0.02,0.4062257246893046,0.3947290062952566,0.025135847721686998,0.8237340962647599,-1.36,4.88,10.55,0.8,2.24,-0.49,-0.8395058934055861,0.43519843766671495,0.03312781010890202,-0.3236274447371971,-0.04,7.8,7.94,1.86,2.43,-0.77,0.3138296337128833,-0.49588641784697324,0.053271189235878966,0.8079417070531324,-0.17753134397211023,2.1419607191674315,0.05465253380397929,0.0,0.0,0.0,1.0,-2.144423975078456,-0.12640426472468216,-0.08926240512178371,0.0,0.0,0.0,1.0
1676111223.5197816,-6.95,5.84,1.03,0.12,-0.21,-0.1,0.40972589521763303,0.3945937715176656,0.016561990735472147,0.8222810630985319,-0.73,3.91,9.45,0.82,2.18,-0.58,-0.8560598347611359,0.39466904552521015,-0.03296955194429716,-0.33213086646312895,2.2,6.48,8.6,1.42,2.09,-1.54,0.37207294300516075,-0.4151344280770122,0.05545345222890345,0.8283417449003444,-0.19550058396428885,2.139119498999303,0.09190914356358616,0.0,0.0,0.0,1.0,-2.1398851761545026,-0.20708963184453663,0.022479262815047585,0.0,0.0,0.0,1.0
1676111223.5517986,-6.67,5.33,1.96,0.16,0.53,-0.36,0.4093256199099228,0.40620476476088224,0.013106440841129056,0.8168711325413525,2.16,4.42,10.0,0.48,1.28,-0.98,-0.8635656623961873,0.3738425915390176,-0.04841516653443949,-0.33489107950357266,3.06,6.42,8.18,0.87,1.6,-1.16,0.38934631185778124,-0.3840423057243479,0.0547481611019573,0.8354182160526691,-0.21193657825243228,2.1386932620296943,0.059783089142643714,0.0,0.0,0.0,1.0,-2.135748041233192,-0.22823277564388222,0.09481616154682047,0.0,0.0,0.0,1.0
1676111223.5728137,-7.31,5.77,2.02,0.23,0.04,-0.05,0.41104849856352804,0.4082657474896923,0.011104974261361353,0.8150060679541022,2.78,4.07,8.43,0.36,0.68,-0.4,-0.8658273909265057,0.3675288392863766,-0.054702437477101136,-0.3350718202837603,3.62,5.66,5.99,0.75,0.86,-0.41,0.39677093583219875,-0.37305150069971743,0.05727818950064419,0.8367344927227862,-0.22165082204812733,2.1378616156774126,0.05402430285115008,0.0,0.0,0.0,1.0,-2.1317410161802037,-0.25512720928949134,0.11441305439130582,0.0,0.0,0.0,1.0
1676111223.5947864,-7.33,5.51,2.17,0.27,0.31,-0.11,0.4126097911216021,0.4131502233557702,0.009341035307758023,0.8117713953269382,2.76,3.63,9.11,0.21,0.7,-0.22,-0.8668384186506033,0.3626344468124556,-0.061531179790361525,-0.33660262602949464,3.57,5.38,7.13,0.62,0.87,-0.37,0.40284639200183014,-0.36182139969152877,0.05995799308099678,0.8385732515660571,-0.22909083464738925,2.1372343145492327,0.047401204561003,0.0,0.0,0.0,1.0,-2.126644373504562,-0.2811460352035163,0.144362791365129,0.0,0.0,0.0,1.0
1676111223.6208124,-7.09,5.7,2.92,0.31,0.31,-0.09,0.41405770679324105,0.41859841718660656,0.006881756214216136,0.8082599965391075,3.93,3.82,9.79,0.14,0.38,-0.17,-0.8676819563497589,0.3588513191865978,-0.06595612833479729,-0.33764410623936164,4.6,5.84,7.81,0.44,0.52,-0.22,0.4073993824545463,-0.35333378096863355,0.06218363520002727,0.839829850574135,-0.23787321265581182,2.1364954261924303,0.036105796759332245,0.0,0.0,0.0,1.0,-2.120938463624333,-0.30745740381534087,0.17201737806973164,0.0,0.0,0.0,1.0
1676111223.6435525,-7.33,5.71,3.49,0.17,0.09,-0.07,0.4137004145077098,0.4204422082982187,0.004692982868126471,0.8075012646610937,4.68,3.68,9.18,0.08,0.27,-0.05,-0.867746905654092,0.3572045466443949,-0.06900326992008894,-0.3386130067269359,5.35,5.34,7.24,0.37,0.48,-0.05,0.4097691826525163,-0.34734744382867944,0.06547968715838635,0.840922933914643,-0.23717759910821462,2.1366404875009923,0.031846721225061665,0.0,0.0,0.0,1.0,-2.115184679471238,-0.3386208510230265,0.18392849421064963,0.0,0.0,0.0,1.0
1676111223.666987,-7.31,5.79,2.74,0.06,-0.04,0.01,0.41331170421508323,0.421587541488796,0.0029682018242090055,0.8071112499514469,3.59,3.88,8.89,0.01,0.21,-0.01,-0.8674182251175176,0.3561830554007765,-0.07133438007595612,-0.34004508524388655,4.32,5.41,6.88,0.26,0.5,-0.05,0.4112946435666937,-0.3408391018700508,0.06832094033656368,0.8426135958559483,-0.23417639703331963,2.1370094860947253,0.02918683630766706,0.0,0.0,0.0,1.0,-2.109468648366321,-0.3656300047827934,0.1973745707078276,0.0,0.0,0.0,1.0
1676111223.6928885,-7.14,5.66,2.11,0.11,0.07,-0.04,0.4139820053951228,0.42435025203565374,0.001258743541412242,0.8053224064751995,2.62,3.76,8.83,0.04,0.15,-0.07,-0.8675308904015127,0.35459509154421104,-0.0730504916909649,-0.34105146373475576,3.47,5.45,6.77,0.19,0.35,-0.12,0.4128145950512542,-0.3348070805224341,0.06942591982477685,0.8441968790520353,-0.2372929511278735,2.136750502529306,0.02212115019118235,0.0,0.0,0.0,1.0,-2.1045402644285325,-0.3823629621399975,0.21727595491127707,0.0,0.0,0.0,1.0
1676111223.7129424,-7.19,5.51,2.35,0.21,0.17,-0.05,0.41486109463492443,0.42734038215645964,-0.00037366215494003116,0.8032872028815579,3.6,3.85,9.0,0.04,0.07,-0.03,-0.8675185799670595,0.35399959559651833,-0.07386635303263883,-0.34152534550029456,4.44,5.51,6.74,0.13,0.29,-0.09,0.41323733942355123,-0.33094103168590805,0.07021150717070908,0.8454485668055916,-0.2420336047383931,2.1362812133090743,0.01491012542032647,0.0,0.0,0.0,1.0,-2.100034926026454,-0.39612175233861957,0.23545884309841825,0.0,0.0,0.0,1.0
1676111223.733384,-7.23,5.92,3.05,0.07,0.15,-0.03,0.41393500605259037,0.4295249584986198,-0.001445200101433344,0.8025983006384124,4.26,3.82,8.88,0.03,0.02,0.01,-0.8673536610549583,0.35393939888943204,-0.07439383736589396,-0.34189192083219033,5.06,5.2,6.93,0.14,0.28,-0.02,0.4133213613544522,-0.3275889586980045,0.07178563523668276,0.8465800310430937,-0.24110771545227316,2.1364140471787234,0.010103888697519266,0.0,0.0,0.0,1.0,-2.0959488227997483,-0.41088338859182805,0.2463196565108938,0.0,0.0,0.0,1.0
1676111223.753691,-7.23,5.63,2.87,0.06,0.03,-0.01,0.4131138879347425,0.43081912444920156,-0.0028606973460092206,0.8023238834878087,4.18,3.8,8.77,0.02,-0.02,0.05,-0.8670410539896636,0.3543778585717553,-0.07466627958594522,-0.34217114247607705,4.91,5.32,6.84,0.1,0.26,0.04,0.4129075042431167,-0.3246544567525756,0.07360187741511667,0.8477556489292069,-0.2394434385132696,2.1366153865036885,0.0064443703055720915,0.0,0.0,0.0,1.0,-2.0912159366855785,-0.4293292489840122,0.2549358784460928,0.0,0.0,0.0,1.0
1676111223.8097398,-7.37,5.62,2.47,0.1,0.03,-0.02,0.41299805669735473,0.4355203602897426,-0.007263603654776932,0.7998136414185794,3.47,3.77,8.72,-0.0,-0.02,0.03,-0.8662058162050915,0.35511675288312183,-0.07493068692304232,-0.34346028584315225,4.29,5.34,6.55,0.05,0.2,-0.0,0.4113997082525852,-0.3171710940112795,0.0761672887714258,0.851088315801942,-0.24099740197253872,2.13643612588824,-0.007805910717813659,0.0,0.0,0.0,1.0,-2.078426431045739,-0.46930278897223965,0.2870513246674725,0.0,0.0,0.0,1.0
1676111223.835845,-7.33,5.53,2.4,0.12,0.07,-0.05,0.41295200619475814,0.4382599531759286,-0.00954584373094631,0.7983155584663383,3.59,3.9,8.76,-0.04,0.02,0.05,-0.8655010978661907,0.3555444073020659,-0.07541454457372679,-0.3446863363920577,4.41,5.43,6.53,-0.01,0.26,-0.02,0.41001268302798194,-0.31297937779387924,0.07721833015121998,0.8532120711292175,-0.24069778075217896,2.1364311364266166,-0.015052496399322393,0.0,0.0,0.0,1.0,-2.0711545705442598,-0.4887204578953769,0.3065469930502605,0.0,0.0,0.0,1.0
1676111223.859251,-7.12,5.99,3.1,0.07,0.04,0.02,0.4121602147445101,0.43851704364397953,-0.010380796930559915,0.7985731017700195,4.5,4.05,8.88,0.06,-0.17,0.07,-0.8653420761724755,0.35682136940057685,-0.07446541041302017,-0.3439716619092728,5.28,5.58,6.96,0.1,0.12,0.04,0.4095575502373604,-0.3110515203158898,0.07868194386275898,0.8540015904333688,-0.2400505602010355,2.136491453313488,-0.016733154681349054,0.0,0.0,0.0,1.0,-2.067398756103698,-0.5021825240702771,0.3101210985716497,0.0,0.0,0.0,1.0
1676111223.8810093,-7.31,5.61,2.48,0.08,-0.02,0.03,0.41203312087271793,0.43961130215679267,-0.011844636235227631,0.798016487869989,3.64,3.63,8.58,0.05,-0.14,0.01,-0.8653764164797593,0.35733139772074657,-0.07357035835845449,-0.34354815146438566,4.44,5.01,6.45,0.11,0.17,-0.0,0.4093922830651572,-0.30850957936732687,0.07985235588944326,0.8548937941429914,-0.24201635341101826,2.1362217879412135,-0.022012664692811615,0.0,0.0,0.0,1.0,-2.0623693485298475,-0.5174331076216986,0.3184268352094757,0.0,0.0,0.0,1.0
1676111223.8996723,-7.28,5.68,2.52,0.09,0.07,-0.05,0.41163339536496724,0.441498038940842,-0.013405189287387355,0.7971560263410599,3.66,3.87,8.71,0.02,-0.06,-0.01,-0.8653201749635606,0.35736761340355794,-0.0732786241669207,-0.3437144555171942,4.51,5.36,6.69,0.09,0.18,-0.04,0.40924030069673095,-0.3060517775251648,0.08046993468228868,0.8557916074439877,-0.2429317639902953,2.1360407605249314,-0.028531165777729312,0.0,0.0,0.0,1.0,-2.0577585891245826,-0.5294491699077196,0.32834915161765565,0.0,0.0,0.0,1.0
1676111223.9198117,-7.19,5.79,2.67,0.11,0.08,-0.06,0.4110088256856264,0.44337518955160415,-0.015255601368497898,0.796402820892472,3.95,3.92,8.75,0.03,-0.08,-0.01,-0.8653048190154609,0.35747226592721815,-0.0728382292755508,-0.34373789671417226,4.79,5.41,6.72,0.1,0.15,-0.04,0.4091194142395067,-0.30372153596683726,0.08109735515788116,0.856619958014442,-0.24364136504922151,2.135851107940825,-0.03576213003867962,0.0,0.0,0.0,1.0,-2.052790786333163,-0.5428865509239674,0.33737839345689136,0.0,0.0,0.0,1.0
1676111223.9419541,-7.19,5.97,2.87,0.13,0.06,-0.03,0.4104768926722803,0.4442678160127843,-0.016884752922107563,0.7961468038974343,4.3,3.99,8.65,0.04,-0.1,0.0,-0.8652957516569311,0.35775602855546257,-0.07225827359248918,-0.3435878753595978,5.16,5.45,6.61,0.12,0.15,-0.01,0.408966561381299,-0.3014101370194504,0.08223583390173062,0.8574004598764565,-0.24377114370052938,2.1357435444611177,-0.04092849608274621,0.0,0.0,0.0,1.0,-2.047508499464122,-0.5586574784138368,0.34367246970694576,0.0,0.0,0.0,1.0
