timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734305.8087282,-1.03,4.63,8.55,0.06,0.03,-0.01,0.047860655176471374,0.2441363395338313,0.8841759031300355,0.3953982520564383,-8.45,4.6,2.98,0.08,-0.17,-0.0,0.4955610067389656,0.27417777617405115,-0.41867383951649856,0.7099000294102177,-6.72,6.35,2.94,0.16,0.07,0.01,0.10419635187388333,0.8020251704823317,-0.521087172882558,0.272702960061353,1.7166175411031224,0.21883089413306595,-1.2758672569472078,0.0,0.0,0.0,1.0,1.5632627838397792,-1.4759097396235756,-0.019997728515303646,0.0,0.0,0.0,1.0
1677734305.8746774,-1.08,4.31,8.53,0.13,0.0,0.02,0.04651924953175471,0.24302551127359293,0.884422677339722,0.39569064697115225,-7.99,4.55,3.16,0.04,-0.16,0.03,0.49723174458166786,0.2724785828042118,-0.42042559259924295,0.7083490207382621,-6.14,6.19,2.92,0.13,0.1,0.04,0.1098179289087911,0.7998513376525105,-0.5232827899294147,0.27267743197661454,1.7123415680616318,0.2198645917046623,-1.2814233943559692,0.0,0.0,0.0,1.0,1.5655925807207212,-1.4730747457390736,-0.038349245859532005,0.0,0.0,0.0,1.0
1677734305.9062648,-0.95,4.42,8.63,0.01,0.07,0.03,0.04664250571980575,0.24091369680312733,0.8853379146118575,0.3949200479889012,-8.33,4.68,3.29,0.02,-0.11,-0.05,0.4975675840397071,0.2732340210468806,-0.4219084470606911,0.7069391284645926,-6.59,6.39,3.07,0.1,0.13,-0.05,0.11149484125781065,0.7993280255065542,-0.5242842454366966,0.2716056663612941,1.7129097125724457,0.2105414836224802,-1.282229542729782,0.0,0.0,0.0,1.0,1.5638140766105928,-1.4748678030208973,-0.04183894605352626,0.0,0.0,0.0,1.0
1677734305.9728806,-1.11,4.35,8.3,0.15,-0.06,0.01,0.044377978864246985,0.2466493472620883,0.8832813089855982,0.3962433894512292,-7.81,4.66,3.03,0.06,-0.18,0.04,0.5005794103251155,0.26887385443490985,-0.422711949713164,0.7060040452643099,-6.0,5.99,2.81,0.14,0.07,0.05,0.1170248969188762,0.7965900362124579,-0.5267625895524352,0.2725264426733193,1.7037528296567819,0.24019657720243562,-1.2891981615472248,0.0,0.0,0.0,1.0,1.5775099549867069,-1.4594062847655338,-0.06399717106794402,0.0,0.0,0.0,1.0
1677734305.9967546,-1.13,4.29,8.44,0.13,0.01,0.02,0.04398826406635826,0.24619556179505933,0.8834060441041028,0.39629097796591745,-8.06,4.52,3.03,0.06,-0.11,0.0,0.5013674234496415,0.26891663688786105,-0.4235133180465958,0.7049475289307378,-6.2,6.27,2.77,0.14,0.12,0.01,0.11894745678985535,0.795829080878592,-0.5276871467268718,0.2721283736224761,1.7020353554079883,0.23812858940577863,-1.291847678268927,0.0,0.0,0.0,1.0,1.5782638252694996,-1.458328082796208,-0.06973163395205587,0.0,0.0,0.0,1.0
1677734306.0240026,-1.05,4.39,8.59,0.1,-0.01,0.01,0.044808553698878734,0.24495844085538296,0.8837220017975528,0.39626125133305773,-8.23,4.48,3.03,0.07,-0.16,-0.0,0.501889256187623,0.2685994427965426,-0.42497421015080483,0.7038170462268732,-6.4,6.15,2.91,0.14,0.08,0.01,0.12085508150264067,0.7947909187123193,-0.5288219293549905,0.2721191133321636,1.7033568437710418,0.23376497989295278,-1.2909025513004464,0.0,0.0,0.0,1.0,1.5786568855702943,-1.4577614622251516,-0.07262201382973602,0.0,0.0,0.0,1.0
1677734306.060165,-1.06,4.35,8.53,0.09,0.01,0.01,0.044895834622470855,0.24334095542594544,0.8841536546473152,0.3962850721636334,-8.11,4.54,3.05,0.06,-0.15,-0.01,0.5027208144498014,0.2682405091742967,-0.42667065712680197,0.7023325154823928,-6.46,6.21,2.96,0.14,0.09,0.0,0.12334188121940644,0.7934728171347539,-0.5303559680752198,0.27186433368960267,1.7029697075653358,0.22854499735861875,-1.2923472286104782,0.0,0.0,0.0,1.0,1.578916852205326,-1.4571683401242512,-0.07862571056314144,0.0,0.0,0.0,1.0
1677734306.0863013,-1.11,4.44,8.61,0.08,0.04,-0.0,0.0438254099823814,0.24241955598820658,0.8843693937717998,0.39648816839100814,-8.2,4.38,3.02,0.07,-0.12,0.01,0.5033364408401203,0.26834515432795836,-0.42783443411469935,0.7011426405923828,-6.5,6.13,2.94,0.15,0.12,0.0,0.12538840865389547,0.7925487024994815,-0.5315162335843616,0.27135731900563537,1.7005404532913209,0.22485954498810629,-1.2961868506305294,0.0,0.0,0.0,1.0,1.5791214896650883,-1.4565242132660754,-0.08609609194123008,0.0,0.0,0.0,1.0
1677734306.1152809,-1.02,4.35,8.66,0.13,0.01,0.02,0.04476149528017497,0.24159285732593308,0.884674388588263,0.39620768039672993,-8.13,4.38,3.07,0.07,-0.15,0.03,0.5038539276589933,0.2680451041197506,-0.429183656319935,0.7000603051794112,-6.34,6.16,2.89,0.15,0.09,0.04,0.1278856905610833,0.7913313864108426,-0.5326919382566171,0.2714391017285777,1.7020712788234162,0.22186553531080688,-1.294692645397227,0.0,0.0,0.0,1.0,1.5804013083946156,-1.454855241327116,-0.09070794456719486,0.0,0.0,0.0,1.0
1677734306.163919,-1.05,4.28,8.57,0.1,0.03,0.01,0.04410427521793096,0.2398918241023437,0.8851702077233095,0.39620755797362633,-8.36,4.57,3.04,0.06,-0.12,0.01,0.5052935284248649,0.2679365102799693,-0.43084848256488845,0.6980387250450186,-6.51,6.19,2.95,0.14,0.11,0.01,0.13170692893070687,0.7896161590039759,-0.5346079898237063,0.27083925773067974,1.6992376286602748,0.21599132877783103,-1.29939956412098,0.0,0.0,0.0,1.0,1.5809091712564391,-1.4535654327951244,-0.10185148413450068,0.0,0.0,0.0,1.0
1677734306.1842823,-1.08,4.47,8.52,0.12,0.0,-0.0,0.045340753464279196,0.24262181222198118,0.8845146578265336,0.3958695396205965,-8.2,4.39,2.96,0.08,-0.19,0.05,0.5057207734674334,0.26720620502848036,-0.43178530128768605,0.6974301376264728,-6.51,5.98,2.9,0.17,0.05,0.05,0.1333874732138198,0.7885053665837454,-0.5356181689096052,0.2712567897623717,1.7011195073304965,0.22485197352633382,-1.2954281191100343,0.0,0.0,0.0,1.0,1.5876987149199315,-1.4459314775300347,-0.10485682109146632,0.0,0.0,0.0,1.0
1677734306.2073493,-1.16,4.36,8.42,0.13,0.03,-0.0,0.04351507079208838,0.24352131044922634,0.884178190064992,0.39627356483172826,-7.99,4.69,3.08,0.09,-0.13,0.02,0.507079538991333,0.2662251459612725,-0.43214430802414894,0.6965958726812598,-6.12,6.24,2.84,0.17,0.1,0.02,0.1353187016764955,0.7874597643313727,-0.5367689038263876,0.2710629307389424,1.695577446989317,0.2306487377701441,-1.301659817704391,0.0,0.0,0.0,1.0,1.5905983961133028,-1.44199950249409,-0.11460443747335781,0.0,0.0,0.0,1.0
1677734306.234743,-1.04,4.41,8.45,0.09,0.06,0.01,0.04473317146975068,0.24286622289156545,0.8845664535738103,0.39567300939095507,-8.08,4.66,3.08,0.06,-0.09,0.0,0.5083612182648154,0.26610074725782157,-0.4326231639666136,0.6954110022660398,-6.37,6.35,2.88,0.14,0.15,0.01,0.13777043397351768,0.7866344397464259,-0.5377488815722045,0.270280791206883,1.6958508976691018,0.22837543608932812,-1.3017044184706106,0.0,0.0,0.0,1.0,1.5914696411493052,-1.4407868573352196,-0.11771836318179951,0.0,0.0,0.0,1.0
1677734306.2635128,-1.0,4.45,8.53,0.06,0.07,0.02,0.04601308856509913,0.24200721694418606,0.8851174851193222,0.39481937663148753,-8.42,4.58,3.17,0.05,-0.11,0.01,0.508800219394145,0.2664940076066541,-0.43382991493310546,0.6941864919193897,-6.68,6.24,3.0,0.13,0.13,0.01,0.1401571050785474,0.7857442795811341,-0.5387132044893894,0.2697220723454031,1.6981844137186244,0.22351103084854348,-1.2995047195343896,0.0,0.0,0.0,1.0,1.5922020520444915,-1.4397102018217087,-0.12094279737051442,0.0,0.0,0.0,1.0
1677734306.2865202,-1.07,4.36,8.69,0.08,0.0,0.03,0.0456789864430258,0.24094470716313343,0.8854453220071443,0.3947729220998754,-8.53,4.63,3.07,0.02,-0.19,0.01,0.5087264819364111,0.2661558933335503,-0.4349811965710561,0.6936495986087171,-6.75,6.24,2.96,0.1,0.06,0.01,0.1415427455748087,0.7849981044276767,-0.5393183553933684,0.2699617357254393,1.6984603738764,0.22068911215945755,-1.2996263594379385,0.0,0.0,0.0,1.0,1.5917477411199017,-1.4398111543901897,-0.1256302842999194,0.0,0.0,0.0,1.0
1677734306.3168252,-1.08,4.32,8.66,0.02,0.01,0.02,0.0444806322762005,0.23889744659624368,0.8860044810376292,0.3948994086388907,-8.32,4.47,3.02,0.04,-0.15,-0.05,0.5087389363506695,0.26655924668151193,-0.43700242461500327,0.6922136545388157,-6.51,6.11,2.89,0.11,0.08,-0.04,0.14297623721497718,0.7841199036058245,-0.540396192533827,0.26960290698726147,1.6974091624165004,0.21224148030552475,-1.3024038119501316,0.0,0.0,0.0,1.0,1.5900485316097035,-1.4411488203729181,-0.13166527508637912,0.0,0.0,0.0,1.0
1677734306.3419309,-1.13,4.43,8.62,0.02,0.0,0.02,0.04222546993034406,0.23895489541520043,0.8859377463431386,0.3952617831902205,-8.32,4.54,2.95,0.05,-0.15,-0.04,0.5091375067519388,0.2665212611996077,-0.4383641526196823,0.6910732857266428,-6.63,6.25,2.86,0.1,0.09,-0.04,0.14420473377292492,0.7834963696986059,-0.5411614785332316,0.26922609007730336,1.693361305257372,0.21209740853359252,-1.3076858105639837,0.0,0.0,0.0,1.0,1.5906349974828002,-1.4397003785585993,-0.1401539323783567,0.0,0.0,0.0,1.0
1677734306.3720427,-1.11,4.48,8.49,0.07,-0.03,0.01,0.04378533206413224,0.24225808333780086,0.8851427634504004,0.3948621962975405,-8.19,4.49,2.92,0.05,-0.18,0.01,0.5096698920615743,0.26571615053123093,-0.43964750928628726,0.6901750473982461,-6.45,6.06,2.83,0.12,0.05,0.01,0.14602246604045807,0.782305148311235,-0.5422051154232411,0.26961028753753014,1.6957621342362126,0.22232879568332545,-1.3028663364676543,0.0,0.0,0.0,1.0,1.5984154751823594,-1.4307820707662355,-0.14293577114016362,0.0,0.0,0.0,1.0
1677734306.4006493,-1.17,4.43,8.43,0.13,-0.0,-0.01,0.04194621404383319,0.24500117768860344,0.8842072526766026,0.39546488133926794,-8.16,4.55,2.9,0.1,-0.15,0.03,0.5110891817966661,0.26458608636234915,-0.44047204873487233,0.6890329639699209,-6.35,6.15,2.79,0.18,0.08,0.03,0.1484398600732389,0.7807807602721352,-0.5437191504736972,0.2696599668813762,1.6900981141370106,0.23316813081124274,-1.3083199101766014,0.0,0.0,0.0,1.0,1.604733089476091,-1.422462349054451,-0.1547015742098755,0.0,0.0,0.0,1.0
1677734306.4702125,-1.17,4.37,8.48,0.15,0.0,-0.01,0.04041926093918887,0.24456354324492574,0.8838240625227591,0.3967492699002517,-8.08,4.64,2.95,0.09,-0.15,0.04,0.514830127050444,0.2610761646454111,-0.4416006531989071,0.6868610045923151,-6.39,6.28,2.78,0.17,0.08,0.04,0.1545275837494196,0.7771731673113993,-0.5470089030730281,0.2700080625288373,1.6810572050423094,0.2408743109283071,-1.3185318500931829,0.0,0.0,0.0,1.0,1.6094231521610225,-1.4148538947919587,-0.17448660028811072,0.0,0.0,0.0,1.0
1677734306.5018804,-1.09,4.48,8.53,0.08,0.04,-0.0,0.04290902628691911,0.2443268229655698,0.8841007325522069,0.3960165574105595,-8.18,4.65,3.04,0.07,-0.12,0.0,0.5160206393157304,0.26075795415583747,-0.44261699128074933,0.6854328473119919,-6.37,6.34,2.84,0.16,0.12,0.0,0.15710431398606847,0.7758713540013484,-0.5484491484716528,0.2693425478972827,1.6840289520957288,0.2393780847228727,-1.3150074604570765,0.0,0.0,0.0,1.0,1.612314544468062,-1.4114820405455872,-0.1751007107752888,0.0,0.0,0.0,1.0
1677734306.53346,-1.13,4.38,8.52,0.08,0.05,0.01,0.04172524534440982,0.24318480168825984,0.8844599176996948,0.39604394972204765,-8.3,4.57,2.99,0.07,-0.12,0.01,0.5169324440264642,0.26069727535402715,-0.44383515399648543,0.683979630553958,-6.51,6.21,2.9,0.15,0.11,0.01,0.15967231296726547,0.7745704944141895,-0.5497501517868855,0.2689239153830277,1.6810353592257143,0.23552567453698497,-1.3195255881061085,0.0,0.0,0.0,1.0,1.6123054007474282,-1.4103071743172249,-0.1844043621773601,0.0,0.0,0.0,1.0
1677734306.564644,-1.09,4.37,8.51,0.11,0.02,0.03,0.042583165002550716,0.24208608979900517,0.8849324546437131,0.3955699052031714,-8.51,4.67,2.88,0.03,-0.17,0.02,0.5173256759902847,0.2600793220361422,-0.44495294182577816,0.6831908743323505,-6.79,6.21,2.8,0.12,0.09,0.03,0.1621768253228462,0.7734024134411067,-0.5506140215608684,0.26901967116224407,1.682731670243441,0.23314736241584524,-1.3177846688128732,0.0,0.0,0.0,1.0,1.6126383471269272,-1.4092875021678903,-0.18922552050164568,0.0,0.0,0.0,1.0
1677734306.5975776,-1.15,4.36,8.38,0.11,-0.0,0.03,0.04026417981683253,0.24339364892605037,0.8845584064344699,0.3958468808671499,-8.05,4.48,2.82,0.06,-0.14,0.02,0.5183344001790358,0.25947830645987646,-0.4459571108443885,0.6819990567112828,-6.2,5.98,2.74,0.14,0.1,0.03,0.16498309431135408,0.7720247308316642,-0.5517635973337973,0.26891509112174117,1.6771988632790535,0.23845663043746687,-1.3238740153110713,0.0,0.0,0.0,1.0,1.6156906667057616,-1.4038759688551647,-0.2029185392980729,0.0,0.0,0.0,1.0
1677734306.6218376,-1.11,4.28,8.41,0.1,0.05,0.0,0.04009471645608569,0.24258711228872887,0.8848018688921733,0.395815057152503,-7.92,4.44,2.92,0.07,-0.1,0.01,0.5192152211268417,0.25949821971224013,-0.4466835215056493,0.6808451070042987,-6.24,6.14,2.79,0.15,0.12,0.01,0.16702684106950566,0.7710448676206157,-0.552724831930501,0.26849042188809746,1.6757428261820013,0.23532440478977132,-1.3262761420646527,0.0,0.0,0.0,1.0,1.6158991714068065,-1.4028516681069791,-0.20827161385138798,0.0,0.0,0.0,1.0
1677734306.6488476,-1.07,4.39,8.57,0.05,0.09,-0.0,0.040512912323482655,0.2415399523278989,0.8852867240674507,0.3953284350441134,-8.42,4.55,2.9,0.06,-0.1,-0.0,0.5199678610333374,0.2597732721807658,-0.4476538365001075,0.6795272718733579,-6.78,6.27,2.89,0.15,0.14,-0.01,0.16925814884482154,0.7700567846702778,-0.55381660891107,0.2676777748098273,1.675843472977612,0.23059411366313057,-1.3269796565216254,0.0,0.0,0.0,1.0,1.6161030281911017,-1.4019723586513828,-0.21256647865792372,0.0,0.0,0.0,1.0
1677734306.6753876,-1.18,4.39,8.62,0.07,0.04,-0.0,0.03899898083326868,0.24067885412292073,0.8854558620244594,0.39562695191122393,-8.36,4.42,2.85,0.07,-0.13,0.01,0.5204995645475485,0.2597753709572929,-0.4488978882481893,0.6782976086321766,-6.73,6.17,2.83,0.15,0.11,0.01,0.17143886411838694,0.7689272251174557,-0.5548793112641207,0.26733609609258147,1.6728484305720748,0.22731691778363478,-1.3313170723842966,0.0,0.0,0.0,1.0,1.6158581908051437,-1.4008715547320263,-0.2214976170314325,0.0,0.0,0.0,1.0
1677734306.6974442,-1.19,4.33,8.65,0.07,0.05,-0.01,0.03789480863622987,0.23985410473039367,0.885609834954642,0.3958904042206844,-8.39,4.51,3.0,0.08,-0.13,-0.0,0.5208893686426921,0.25984628294657197,-0.45011555880333776,0.6771633175217238,-6.59,6.16,2.88,0.15,0.11,-0.01,0.17307437783693927,0.7680207267864367,-0.5558256162627199,0.26692191230574774,1.670811719315941,0.22382001958048356,-1.3344634867359617,0.0,0.0,0.0,1.0,1.6155867686753973,-1.4001630927444513,-0.22786554499809983,0.0,0.0,0.0,1.0
1677734306.725283,-1.09,4.47,8.63,0.07,0.05,-0.01,0.04032057559928871,0.24073930074321293,0.8855819813177508,0.39517514424156,-8.38,4.56,3.01,0.08,-0.12,-0.02,0.5215301030776918,0.26004829697489246,-0.45161985885900263,0.6755891783535354,-6.71,6.25,2.97,0.16,0.11,-0.02,0.17506814153228423,0.7668135417621129,-0.5571669386831288,0.26629521292946134,1.674785003823836,0.2235727805395938,-1.3295151006169832,0.0,0.0,0.0,1.0,1.6200822193672655,-1.3950194408918541,-0.22749585056394997,0.0,0.0,0.0,1.0
1677734306.78213,-1.05,4.52,8.61,0.1,0.02,-0.01,0.046352126850864185,0.24374208988937862,0.8850715210183269,0.39381426667283753,-8.46,4.74,3.09,0.08,-0.14,0.0,0.5236008274710173,0.25883779929278083,-0.453705323276512,0.6730502557458037,-6.65,6.39,2.95,0.15,0.1,0.01,0.1795707293665514,0.7642693804399701,-0.5594911234968073,0.2657373703583093,1.6827743570122307,0.2316826497821078,-1.3179884723213686,0.0,0.0,0.0,1.0,1.6309931282350383,-1.3824738441855182,-0.22611387793101037,0.0,0.0,0.0,1.0
1677734306.804107,-1.07,4.58,8.61,0.11,-0.02,0.01,0.0491681527875256,0.24480834576165356,0.884907629656841,0.3931791621793002,-8.2,4.7,3.12,0.06,-0.2,0.02,0.5243470870599267,0.25722686218250057,-0.4541992418532485,0.6727536862503607,-6.45,6.48,2.92,0.13,0.05,0.03,0.1811068841089396,0.7632236915702268,-0.5602528327830647,0.2660952019725604,1.6867504793032875,0.23827487704699207,-1.3117156336410614,0.0,0.0,0.0,1.0,1.635319905301112,-1.3776262779196131,-0.2244429676138585,0.0,0.0,0.0,1.0
1677734306.8321722,-1.11,4.45,8.53,0.06,0.04,0.03,0.046840107643050306,0.24449438402915488,0.8850816057947729,0.3932671503926277,-8.11,4.63,2.97,0.04,-0.13,-0.01,0.5252384575258647,0.2566933316040016,-0.45484411224959104,0.6718258180494182,-6.37,6.27,2.85,0.12,0.12,0.0,0.18326785879636354,0.7622952220043242,-0.5610502605056163,0.2655964827104341,1.6815153203597621,0.23917120878275272,-1.31825769873906,0.0,0.0,0.0,1.0,1.6350578825200135,-1.376074246654162,-0.2355958159737752,0.0,0.0,0.0,1.0
1677734306.8600678,-1.07,4.38,8.62,0.1,0.01,0.02,0.0462962918906901,0.24355578920264068,0.8853502992591964,0.39330913859800215,-8.26,4.5,2.98,0.05,-0.16,0.03,0.5252870966471076,0.2565094095655702,-0.45627050034851563,0.6708901694108285,-6.61,6.22,2.93,0.12,0.07,0.04,0.185454502117041,0.7610680217156888,-0.5618256832365375,0.26595863517112284,1.6813390881685533,0.2359224358118033,-1.3190676536391766,0.0,0.0,0.0,1.0,1.6349729551351753,-1.3748928016690392,-0.24296752847903583,0.0,0.0,0.0,1.0
1677734306.891572,-1.03,4.3,8.56,0.12,-0.0,0.02,0.04633958809432852,0.2425781714830323,0.8856249268546261,0.39328992134166735,-8.22,4.37,2.9,0.06,-0.16,0.03,0.5253613465144767,0.25628682291379895,-0.45798994699784285,0.6697445247541484,-6.44,5.92,2.87,0.14,0.08,0.03,0.18797922950029314,0.7595588261997966,-0.5629579586237499,0.26610624878165456,1.6822987684545,0.23218822534878597,-1.3185065345556135,0.0,0.0,0.0,1.0,1.635605991236034,-1.3729493186083876,-0.24960610963186664,0.0,0.0,0.0,1.0
1677734306.918276,-1.06,4.31,8.59,0.09,0.04,-0.01,0.045286102435776264,0.2417463664298572,0.8857699234742011,0.3935981528318513,-8.35,4.54,3.01,0.07,-0.14,0.01,0.5257618196539033,0.25621683645463833,-0.4593433786842178,0.6685290585833653,-6.55,6.22,2.93,0.15,0.1,0.01,0.19010182133270234,0.7583259500308444,-0.5640301896536717,0.2658439320260096,1.6804380614198318,0.2288878245482143,-1.3214530962183801,0.0,0.0,0.0,1.0,1.6356120963550487,-1.3715255814754326,-0.25727543531305014,0.0,0.0,0.0,1.0
1677734306.948193,-1.02,4.35,8.45,0.09,-0.01,0.0,0.04582190666147659,0.2402684588872219,0.8860736993544982,0.39375731084781207,-8.24,4.41,2.96,0.06,-0.19,0.01,0.5255252551659795,0.2558684027416883,-0.46141811127435617,0.667418828959114,-6.55,5.99,2.86,0.14,0.06,0.02,0.1922265611391899,0.7568261981869676,-0.5651879297079218,0.2661309058394673,1.6829797441117231,0.22352784563935688,-1.3191339898332795,0.0,0.0,0.0,1.0,1.6358186342136245,-1.3705003337812813,-0.2613928672800158,0.0,0.0,0.0,1.0
1677734306.9751012,-1.26,4.34,8.46,0.11,0.02,-0.01,0.04353772439727314,0.24191339215227387,0.8854698460558225,0.3943672514009823,-7.99,4.54,2.86,0.08,-0.13,0.01,0.5269732206056121,0.2545965873933803,-0.46173874952144256,0.6665411687529649,-6.31,6.09,2.61,0.17,0.11,0.0,0.19443570211183406,0.7554932340625535,-0.5664442308996893,0.26564198521777604,1.676292083214366,0.2319041181597247,-1.3261845013923972,0.0,0.0,0.0,1.0,1.6390017281932034,-1.364456682185852,-0.27282099885835054,0.0,0.0,0.0,1.0
1677734307.0041702,-1.22,4.4,8.52,0.07,0.06,-0.02,0.04029598031177007,0.2430185742437229,0.8850092481481109,0.39506561130472645,-8.04,4.53,2.83,0.09,-0.11,-0.0,0.5285761574885759,0.2537642089315844,-0.4622833127717573,0.6652105762333527,-6.36,6.21,2.73,0.17,0.14,-0.01,0.19695201819447636,0.7541856680189286,-0.5677607648973508,0.2646915082263512,1.667709231061113,0.2374299697465487,-1.3359913660273794,0.0,0.0,0.0,1.0,1.6407200316862618,-1.3595249376634995,-0.28675725186033096,0.0,0.0,0.0,1.0
1677734307.0402622,-1.15,4.46,8.52,0.07,0.07,-0.01,0.04255868161031355,0.24289718208188443,0.8852964378188036,0.3942587154922627,-8.46,4.58,2.96,0.07,-0.12,0.01,0.5294279529535654,0.25379220489958937,-0.46378024366729015,0.6634782927477818,-6.77,6.24,2.9,0.16,0.12,0.01,0.2001025326714789,0.7524651056997169,-0.5692431300878156,0.26404071650145167,1.6711462505559367,0.2349774021585294,-1.332124554885039,0.0,0.0,0.0,1.0,1.6439178950023745,-1.3550487134933333,-0.2896151559415082,0.0,0.0,0.0,1.0
1677734307.0826538,-1.17,4.53,8.62,0.12,0.0,-0.01,0.039618875301584505,0.24648032601274777,0.8840167215606906,0.3952116263593156,-8.22,4.63,2.96,0.1,-0.15,0.03,0.53166364636019,0.251530975953861,-0.4646286188601598,0.6619563292323635,-6.54,6.29,2.88,0.18,0.08,0.04,0.20390213843357677,0.7498394907555477,-0.5712957044536219,0.26417016129479,1.661674212581828,0.2509634513566744,-1.3410280225721265,0.0,0.0,0.0,1.0,1.650905495083409,-1.3423966574184218,-0.3081919214633161,0.0,0.0,0.0,1.0
1677734307.1075623,-1.17,4.45,8.54,0.12,0.02,-0.01,0.040066247609554205,0.24573675289769129,0.8841557313392283,0.39531858901117106,-8.28,4.84,3.02,0.08,-0.14,0.01,0.5330953097384434,0.24927371411427926,-0.46453210667949824,0.6617264752527685,-6.45,6.52,2.84,0.15,0.09,0.01,0.20582602721315932,0.7486225736243447,-0.5722777508450665,0.2640039103297947,1.6599499158789384,0.25516811959049096,-1.3423693632969125,0.0,0.0,0.0,1.0,1.6515765150089454,-1.3407412551801954,-0.31178181750823797,0.0,0.0,0.0,1.0
1677734307.1471565,-1.18,4.46,8.51,0.07,0.0,0.0,0.040122475626451694,0.24356478865416079,0.8846246061059745,0.3956079965689625,-8.17,4.43,2.82,0.07,-0.16,0.01,0.5333609702128087,0.24900256191666356,-0.46687311949771093,0.6599646126142414,-6.63,6.04,2.77,0.15,0.07,0.02,0.20883649418265368,0.7464999241239315,-0.5738695974875474,0.264194752143079,1.6610400527914773,0.24726290880913185,-1.34250027819354,0.0,0.0,0.0,1.0,1.6511898114372265,-1.3395150463633194,-0.3190166879211321,0.0,0.0,0.0,1.0
1677734307.1779215,-1.19,4.45,8.52,0.12,-0.0,0.0,0.03842416378868339,0.24376676571205202,0.8843684363114368,0.3962244520817593,-8.26,4.69,2.87,0.08,-0.17,0.03,0.5346125921850051,0.24734772341660274,-0.4676073396384381,0.6590537579849733,-6.46,6.3,2.74,0.15,0.07,0.04,0.21140153407574414,0.7447924062357703,-0.5750076785516375,0.26449921098296336,1.655990717927732,0.25194763210860643,-1.347856495630028,0.0,0.0,0.0,1.0,1.652455939231273,-1.3352422751882191,-0.33017788455539987,0.0,0.0,0.0,1.0
1677734307.2331488,-1.21,4.49,8.47,0.05,0.06,0.02,0.03914190538459458,0.2502477977075093,0.8832549106664315,0.39459436611416415,-8.29,4.61,2.94,0.03,-0.11,-0.01,0.5350785567814245,0.24841663507968945,-0.46991529726248615,0.6566275404573751,-6.59,6.28,2.77,0.12,0.14,-0.01,0.21588999100400805,0.7429743630833683,-0.576382295603059,0.26299060230453175,1.6570983028097837,0.26539178463786345,-1.3439093777006188,0.0,0.0,0.0,1.0,1.663483996495381,-1.3182280742752337,-0.3429223492226259,0.0,0.0,0.0,1.0
1677734307.2544045,-1.13,4.49,8.51,0.05,0.05,0.02,0.03979241817617706,0.2492133785444988,0.8837154684252964,0.39415254188700594,-8.27,4.72,2.96,0.03,-0.12,-0.01,0.5358975528245309,0.2476326391417871,-0.4700120247582468,0.6561863953870163,-6.68,6.42,2.81,0.11,0.12,-0.0,0.217540985859562,0.7422542479652648,-0.5768433860623172,0.262652353511118,1.6571498310623163,0.2645970331308237,-1.3440025474189035,0.0,0.0,0.0,1.0,1.662973563858117,-1.318238700705716,-0.3453485976093422,0.0,0.0,0.0,1.0
1677734307.2775638,-1.2,4.32,8.59,0.06,0.03,0.01,0.039153008411347966,0.24804665775632218,0.8840402131932485,0.39422430032342554,-8.23,4.41,2.84,0.06,-0.14,-0.03,0.535762448587834,0.24804841574019923,-0.4716990403910504,0.6549279330018745,-6.52,6.15,2.68,0.13,0.1,-0.02,0.21910081654598482,0.7413202408219308,-0.577623964861531,0.262277883082509,1.6573576035016482,0.2586163041977002,-1.3449101759293798,0.0,0.0,0.0,1.0,1.662049799333973,-1.3180915110771227,-0.35032161360716324,0.0,0.0,0.0,1.0
1677734307.2993193,-1.17,4.36,8.5,0.05,0.04,0.02,0.03877830236981321,0.24681763052628172,0.8844591229680421,0.39409308586336417,-8.22,4.66,2.91,0.05,-0.12,-0.03,0.5366452968212091,0.24739161212990582,-0.47206537074832294,0.6541891938787209,-6.49,6.34,2.76,0.12,0.11,-0.03,0.22051268768062762,0.7405582196030799,-0.5782823737416132,0.26179605453472327,1.6555626163695616,0.25675092779501163,-1.3474759309004274,0.0,0.0,0.0,1.0,1.660966003980733,-1.31841034545383,-0.35424016517129775,0.0,0.0,0.0,1.0
