timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726079.824317,-2.96,2.68,8.94,0.13,0.05,0.0,0.4709213640656028,0.1576696133403216,-0.4464510227787466,0.7443486052620213,-9.23,3.2,-0.36,0.08,-0.1,0.06,0.7083524224608895,0.13525503825906302,-0.6002472901722369,0.3458989893888317,-7.55,5.39,-0.5,0.22,0.21,0.03,-0.12176516934703668,-0.8919944506942176,0.12102960506041226,-0.4181757742427572,1.1279551126595089,-1.6380672440750104,-0.816671884978156,0.0,0.0,0.0,1.0,0.15157644077918683,0.12838310127009003,-2.140804139081618,0.0,0.0,0.0,1.0
1677726079.8545368,-2.94,2.66,8.84,0.11,0.06,0.02,0.47088115809029363,0.1568407067813631,-0.44658379165247464,0.7444695055441596,-8.93,3.15,-0.37,0.06,-0.1,0.02,0.7087026199289624,0.13270704535119365,-0.6000090091275874,0.346581340504234,-8.22,5.4,-0.48,0.18,0.18,0.0,-0.12387760466451359,-0.8922570987282957,0.12197715369540524,-0.4167171496445931,1.121913314110259,-1.6358934726841414,-0.8292545216346761,0.0,0.0,0.0,1.0,0.14943708602006708,0.12951046665356378,-2.140886637902392,0.0,0.0,0.0,1.0
1677726079.8751953,-2.84,2.7,8.78,0.03,0.06,0.0,0.4702109125881182,0.15672382981723681,-0.4466875047986889,0.7448554302058811,-9.21,3.11,-0.38,0.07,-0.1,-0.01,0.7083416100586499,0.1333344046597638,-0.6013128283805498,0.34481441735885904,-7.71,5.15,-0.4,0.19,0.17,-0.03,-0.1250700253256087,-0.8924179419183071,0.12285984498908895,-0.41575613548882434,1.1292944858415446,-1.6338450958709285,-0.8232521891537232,0.0,0.0,0.0,1.0,0.148776162659606,0.12839510217943223,-2.1409998484728145,0.0,0.0,0.0,1.0
1677726079.900585,-2.84,2.77,8.76,0.08,0.04,-0.0,0.469749818049578,0.1560909327750779,-0.447026946398581,0.745075592367214,-9.09,3.07,-0.46,0.07,-0.13,0.03,0.7085744676270084,0.13288333015995926,-0.6019279574401117,0.34343409621742005,-8.15,5.38,-0.5,0.2,0.18,0.02,-0.12717297604027872,-0.8925675643550766,0.12377225192696574,-0.4145245552186657,1.130690756309119,-1.6345367890181879,-0.8199560347623672,0.0,0.0,0.0,1.0,0.14749401797541756,0.12875760880660395,-2.1410667885042427,0.0,0.0,0.0,1.0
1677726079.9228828,-2.86,2.68,8.74,0.15,0.04,0.0,0.46991916946606993,0.15520588383721975,-0.44745663932431656,0.7448957401644976,-9.11,3.14,-0.4,0.08,-0.1,0.01,0.7090458417681076,0.13223477011442944,-0.6021071696234258,0.3423958471304914,-8.0,5.33,-0.46,0.17,0.14,0.01,-0.12872159738537906,-0.8925669079741522,0.1243785567764914,-0.41386596836441447,1.131457568138583,-1.6360426485809516,-0.8158849327730893,0.0,0.0,0.0,1.0,0.14686224431030387,0.13003300839376206,-2.141033137979001,0.0,0.0,0.0,1.0
1677726079.961637,-2.86,2.7,8.83,0.09,0.05,0.01,0.469462460887327,0.15424048482859395,-0.44778335429010385,0.7451878543549664,-8.97,2.91,-0.43,0.07,-0.1,0.01,0.7089195911847914,0.13292371831317407,-0.6038262832135771,0.3393495514136787,-7.73,5.09,-0.37,0.16,0.16,-0.0,-0.13119572548278785,-0.8927630237248865,0.12531670273403592,-0.41238039369071844,1.1432489773821894,-1.6349095018782653,-0.8015938475205139,0.0,0.0,0.0,1.0,0.14542481803004748,0.1310673558943015,-2.1410681844630273,0.0,0.0,0.0,1.0
1677726079.9953566,-2.84,2.66,8.9,0.06,0.05,0.01,0.46868288824728105,0.1536389631069046,-0.4479919696416061,0.7456772857049194,-9.31,3.11,-0.35,0.06,-0.12,0.02,0.706938611897009,0.13339455917070014,-0.6070709877917382,0.33750334276025773,-8.03,5.34,-0.34,0.17,0.14,0.01,-0.13351695567334296,-0.8927468719156741,0.1262633343839765,-0.4113803782665645,1.162977503135388,-1.6232275777001104,-0.7969413768871647,0.0,0.0,0.0,1.0,0.14510474835386156,0.13189371234894945,-2.1410391543939533,0.0,0.0,0.0,1.0
1677726080.0149162,-2.87,2.64,8.85,0.08,0.04,-0.02,0.46828343159379904,0.15327471927881103,-0.44841157073000487,0.745750998229427,-9.07,2.99,-0.4,0.09,-0.14,-0.01,0.7071804612292086,0.13282564130763908,-0.607528427403022,0.33639612685652154,-7.91,5.18,-0.33,0.16,0.08,-0.02,-0.13448047379206554,-0.8925420954262725,0.12692992073043957,-0.4113057321313485,1.1626716881368724,-1.6236208425520946,-0.7965864078901808,0.0,0.0,0.0,1.0,0.14627894714333445,0.1316466373986557,-2.140974458624919,0.0,0.0,0.0,1.0
1677726080.0438733,-2.88,2.63,8.75,0.09,0.05,-0.02,0.4678612387249625,0.15278134970149307,-0.44898968599770617,0.7457693895232057,-9.15,3.01,-0.38,0.09,-0.13,-0.0,0.7075778000812448,0.13197737462071038,-0.6081308967704554,0.33480209350237367,-7.87,5.21,-0.35,0.17,0.1,-0.01,-0.13613871900352387,-0.8923205883399526,0.12793801573392866,-0.4109283160635017,1.1625358021647256,-1.6237748958043192,-0.7964707128582257,0.0,0.0,0.0,1.0,0.14691995622541623,0.13155927107784776,-2.140935936607209,0.0,0.0,0.0,1.0
1677726080.0702746,-2.88,2.76,8.85,0.07,0.05,-0.02,0.4672864333658273,0.15242281439989874,-0.4494623740503206,0.7459183930938478,-8.93,3.21,-0.33,0.1,-0.13,0.01,0.7074514920492492,0.1287557796539542,-0.608447531197553,0.3357468352532846,-7.8,5.35,-0.44,0.18,0.09,0.0,-0.13781948600515417,-0.8920360568122443,0.12890603342335866,-0.41068320780279494,1.155271048463067,-1.6182650122023854,-0.8179652528467564,0.0,0.0,0.0,1.0,0.14784784340255094,0.13161895153109457,-2.1408683908169297,0.0,0.0,0.0,1.0
1677726080.0923302,-2.9,2.71,8.77,0.12,0.05,-0.01,0.46722961649556394,0.1518341957295803,-0.4498650371883084,0.745831288423945,-9.16,3.22,-0.38,0.08,-0.13,0.03,0.7077668515347816,0.12654330312464604,-0.6083107968428622,0.3361708654051514,-7.66,5.39,-0.49,0.15,0.1,0.03,-0.13940472770045131,-0.8918442120251702,0.12924895722800112,-0.41045697755969585,1.1495386753156203,-1.6167270472667588,-0.829008135418294,0.0,0.0,0.0,1.0,0.14777306992926798,0.13332252513862397,-2.140768138798394,0.0,0.0,0.0,1.0
1677726080.1140234,-2.94,2.67,8.79,0.11,0.07,-0.01,0.46718504740048766,0.1514806019803677,-0.45014966350694063,0.7457593708118307,-9.05,3.12,-0.4,0.09,-0.08,0.01,0.7085584187962334,0.125415624398392,-0.6079966528087831,0.33549360423569785,-7.66,5.17,-0.48,0.18,0.15,-0.01,-0.1407721799547741,-0.8918857349702095,0.1299962367949655,-0.40966328554872583,1.1449640462015886,-1.618427915028879,-0.8320146734048387,0.0,0.0,0.0,1.0,0.1465567607162274,0.13346373088689012,-2.1408429527702677,0.0,0.0,0.0,1.0
1677726080.1382945,-2.83,2.66,8.87,0.07,0.13,-0.01,0.4671078867216138,0.15183330967168898,-0.45004484474768724,0.7457992397104193,-9.22,3.06,-0.39,0.08,-0.08,0.01,0.7089945791034169,0.12548354875463893,-0.6084480181771911,0.3337238004250815,-8.38,5.37,-0.35,0.17,0.14,0.01,-0.14243010601302708,-0.8918479527630302,0.13069068357008937,-0.4089509008200036,1.1481355575319467,-1.616116715875965,-0.8321367088388127,0.0,0.0,0.0,1.0,0.14410726700794627,0.134239943390779,-2.140960703327817,0.0,0.0,0.0,1.0
1677726080.1663637,-2.76,2.77,8.94,0.08,0.12,-0.01,0.46707415087204635,0.15203464117284896,-0.4499914144895666,0.7458115930691069,-9.44,3.11,-0.34,0.08,-0.1,0.02,0.7083882361815622,0.12597595756435048,-0.6102566175140812,0.33151625259644874,-8.37,5.4,-0.39,0.16,0.11,0.02,-0.14436300414189435,-0.8916284356404719,0.13136107003474481,-0.4085368099348933,1.1613858346324866,-1.607634852107998,-0.8301765627881204,0.0,0.0,0.0,1.0,0.14230256031411295,0.13595449249033884,-2.1409732266657944,0.0,0.0,0.0,1.0
1677726080.1883647,-2.83,2.72,9.0,0.16,0.03,-0.01,0.4672521216294645,0.15107471107184736,-0.4505564587418412,0.7455539980399364,-9.28,3.23,-0.31,0.08,-0.15,0.06,0.7079668480745684,0.12292179824528135,-0.6106108129272589,0.3329078080787827,-7.88,5.4,-0.38,0.15,0.06,0.06,-0.14616232888331826,-0.8911909250544976,0.13166108709588525,-0.40875502059380653,1.1581095036669584,-1.6013139618911043,-0.8468033850716978,0.0,0.0,0.0,1.0,0.14324977685348522,0.1389122852620774,-2.140720177518466,0.0,0.0,0.0,1.0
1677726080.2103996,-3.0,2.59,8.89,0.11,0.06,0.0,0.46716586503149415,0.1506068504229702,-0.45082639886716686,0.7455395289583986,-9.09,3.07,-0.42,0.07,-0.1,0.0,0.708515109117769,0.12236012687821302,-0.6106316135893103,0.3319086801930598,-7.67,5.08,-0.5,0.15,0.14,0.0,-0.14749368327425696,-0.8912021240053358,0.1320968770164083,-0.40811126258054115,1.156930582005158,-1.603034699520602,-0.8451576069314524,0.0,0.0,0.0,1.0,0.1423810468363818,0.13969046376325692,-2.140727495931087,0.0,0.0,0.0,1.0
1677726080.2974894,-3.13,2.54,8.9,0.03,0.13,-0.01,0.4654814739808764,0.15293831515526232,-0.4503207863551209,0.7464235114963662,-8.94,2.94,-0.6,0.07,-0.04,-0.01,0.7121907550823905,0.12202665839380811,-0.6092342589212685,0.3266916600910837,-7.81,5.07,-0.59,0.18,0.19,-0.03,-0.15243315057871937,-0.8921195505130324,0.1351971901150991,-0.40324751949894544,1.1401956789373902,-1.6112090993303165,-0.8523256724795358,0.0,0.0,0.0,1.0,0.1305742051099911,0.13494909316918127,-2.1417840972452638,0.0,0.0,0.0,1.0
1677726080.3384275,-4.46,1.88,10.33,0.14,0.79,0.02,0.47240433325414144,0.16331320557117168,-0.4438581800519288,0.7437424680692694,-8.64,2.18,-1.16,0.04,0.64,0.11,0.7220745015795376,0.1259308604647995,-0.5983443132995313,0.3236261968589221,-7.49,4.33,-1.08,0.42,0.87,-0.02,-0.15879635791132668,-0.8972973934546986,0.13875212098901074,-0.3878001461249757,1.1123090444251296,-1.613791832553016,-0.8837106488411421,0.0,0.0,0.0,1.0,0.0660187656587519,0.13175505998761083,-2.14494338544134,0.0,0.0,0.0,1.0
1677726080.3592584,-5.04,1.85,10.57,-0.49,3.65,-0.41,0.4831773757386027,0.1956982146391445,-0.428446145331449,0.7380214989497468,-4.85,0.31,-0.48,0.09,3.26,-0.55,0.741437796247546,0.14182417031876135,-0.5760116877706741,0.3136342369075114,-4.17,0.73,0.43,1.12,3.17,-0.87,-0.15980586187407414,-0.9089142130431038,0.14730155024629674,-0.3558641498296188,1.0475888087474778,-1.610078321879943,-0.9657667861338507,0.0,0.0,0.0,1.0,-0.07175910076711114,0.09162884715495277,-2.1468476391738074,0.0,0.0,0.0,1.0
1677726080.3871017,-1.58,1.5,10.7,-0.47,4.36,-1.37,0.4982435542048985,0.2515146343323961,-0.4115254362623824,0.7205140975157718,-5.69,-2.67,3.22,1.0,4.36,-0.58,0.7773036631900304,0.15925958523178085,-0.5356435210852382,0.2890007232215327,-4.36,-0.37,5.03,2.17,4.36,-1.1,-0.16516840908606722,-0.9259757587867617,0.1704502701196336,-0.2936579578274733,0.8601918671070623,-1.6269778790085814,-1.1115362940451399,0.0,0.0,0.0,1.0,-0.30922669695503147,-0.016771284355012406,-2.127580215623224,0.0,0.0,0.0,1.0
1677726080.418039,3.64,2.4,13.14,-0.63,4.36,-2.5,0.506688529180223,0.3215557982370035,-0.4023389243435338,0.6913696500248142,-14.07,-2.15,9.03,3.06,4.36,-0.49,0.8222750620946592,0.159039896099527,-0.49257371666720856,0.23651885200661887,-12.93,3.19,11.88,4.21,4.36,-1.89,-0.16802456999247797,-0.9347309845275084,0.22738203054778752,-0.21527457496658195,0.5612408485927672,-1.6249951699800498,-1.2910845856923472,0.0,0.0,0.0,1.0,-0.5387762271702913,-0.2371912974336383,-2.0678395647288244,0.0,0.0,0.0,1.0
1677726080.451478,4.49,1.04,15.16,0.2,4.36,-2.56,0.5217870866695553,0.3901820197738062,-0.3950323198381335,0.6476462722145735,-19.61,2.12,9.71,3.34,4.36,-0.83,0.8647057279009148,0.15950367729664905,-0.4442613736240705,0.1716811374899691,-19.61,9.85,10.92,4.23,4.13,-1.64,-0.17272344237133533,-0.933012046343595,0.2863456120905461,-0.13289591517282842,0.3127916065916737,-1.6334393927286754,-1.3625480399339962,0.0,0.0,0.0,1.0,-0.7540065807331585,-0.46748952721064446,-1.9584247798063266,0.0,0.0,0.0,1.0
1677726080.4723463,9.46,5.82,15.64,-0.2,1.28,-1.91,0.5174825404846647,0.4093163541717894,-0.40008803631175544,0.6360829393257261,-19.61,10.0,9.66,2.67,-0.21,-0.01,0.867719649966664,0.1465212953089491,-0.4511937188413645,0.1483858051190133,-19.61,19.61,10.26,2.13,-1.44,-0.34,-0.1682146412430967,-0.9248477998699621,0.309846234142354,-0.1426733778073129,0.24243171295818505,-1.565827223271203,-1.4532418833129446,0.0,0.0,0.0,1.0,-0.7291370436644308,-0.5286681428204216,-1.9522728206690527,0.0,0.0,0.0,1.0
1677726080.5066276,11.06,5.99,11.59,0.8,-4.36,-0.02,0.49433946126285633,0.3541860284832111,-0.4433320060725144,0.6585115691142861,-19.61,10.3,15.59,0.26,-4.36,0.62,0.8329515172142261,0.123428187849107,-0.5149342016479679,0.16062384750706934,-19.61,19.61,16.37,-1.6,-4.36,2.12,-0.17441261070056402,-0.9128051751716051,0.2904823564010887,-0.22800647804003177,0.4347322558624017,-1.5534604869919404,-1.4213614533494112,0.0,0.0,0.0,1.0,-0.463565449281065,-0.42896371511582565,-2.0551392179964045,0.0,0.0,0.0,1.0
1677726080.5288014,8.72,4.67,7.9,0.09,-4.36,1.09,0.47696476177135844,0.31463416210860623,-0.4590071751232124,0.6803104976758887,-14.1,6.61,19.61,-0.94,-4.36,0.53,0.8055161029777044,0.11580152735838478,-0.5530615813695615,0.1784844567968802,-4.64,9.72,19.61,-3.25,-4.36,2.27,-0.17483881085708694,-0.9057488996699679,0.259724537675107,-0.28564573424816625,0.5962663517829461,-1.5399760939789178,-1.376749820303199,0.0,0.0,0.0,1.0,-0.2969093455895695,-0.31639874980273064,-2.1057627291850434,0.0,0.0,0.0,1.0
1677726080.5513685,7.35,4.08,6.0,0.22,-4.36,1.36,0.45997101246318917,0.2712824618305592,-0.47208873701015097,0.7014019660543448,-4.12,3.07,19.61,-0.81,-4.36,0.09,0.775238046809418,0.11097451586033828,-0.5914038748901607,0.19217722126616668,4.62,7.23,19.61,-3.02,-4.36,1.4,-0.16631974744318764,-0.8959293226507042,0.2325202873792643,-0.3399745672578302,0.8006667665030415,-1.5254014991749176,-1.286305949349717,0.0,0.0,0.0,1.0,-0.11195164011970855,-0.21944151194002767,-2.1358399408925712,0.0,0.0,0.0,1.0
1677726080.5876336,3.2,1.31,2.38,-0.29,-4.36,1.85,0.4257017066513361,0.20025384760292456,-0.48155468967453946,0.7394467758580211,1.3,7.64,15.04,-1.43,-4.36,-1.76,0.7161422627135906,0.1348705457282795,-0.6542710285026389,0.20218708344628178,7.34,7.19,10.23,-3.79,-4.36,-0.31,-0.11881122630142153,-0.8809830079600749,0.18466196232470963,-0.41910952251262235,1.213859030641935,-1.528879995761141,-0.9008730278404583,0.0,0.0,0.0,1.0,0.2119342628707744,-0.11834035695229075,-2.136253596401379,0.0,0.0,0.0,1.0
1677726080.6173778,0.77,1.26,2.12,-0.91,-4.36,1.95,0.3883122749934476,0.1441947347978884,-0.48353692852402275,0.7711118558935103,3.85,7.27,11.67,-2.29,-4.36,-2.31,0.6592548770584351,0.16758929481402365,-0.7014180512412667,0.21286040667843775,7.78,4.64,6.97,-4.11,-4.36,-0.84,-0.0698676998420535,-0.8629882580821906,0.14291039784437923,-0.479527255866659,1.4156776682831567,-1.5524151411504066,-0.4564690231015985,0.0,0.0,0.0,1.0,0.49489565303118077,-0.07831037409123112,-2.090800272125612,0.0,0.0,0.0,1.0
1677726080.649704,-3.67,3.23,0.81,-1.57,-4.36,1.4,0.3394430605458711,0.09372225232196313,-0.4876750735408164,0.798853910745832,5.18,-2.72,-1.24,-1.57,-4.35,-1.65,0.5980413462615363,0.18809488714121994,-0.7469548260704146,0.22141668727342478,2.91,-3.42,-1.61,-2.51,-3.6,-1.05,-0.026516834781106537,-0.8403865646874562,0.12080254616225337,-0.5276874304043296,1.466070163506073,-1.5685338678730913,-0.11331275750044609,0.0,0.0,0.0,1.0,0.770128067095163,-0.1136862825592299,-2.0041153134064245,0.0,0.0,0.0,1.0
1677726080.670193,-4.89,2.6,0.4,-0.6,-4.15,1.19,0.31604725098535125,0.059611387237665264,-0.4912205616572405,0.8094831545259904,7.25,-0.97,-2.68,-1.16,-3.53,-0.86,0.5663493789835088,0.19429419076476417,-0.767670685670169,0.22842912844633437,5.63,-1.93,-3.75,-1.88,-2.75,-0.39,-0.009281788989285824,-0.8280246310348187,0.10764416393308415,-0.5501834173836557,1.4479543053186543,-1.5873649519888895,0.07874540562142925,0.0,0.0,0.0,1.0,0.9107280085989925,-0.12373475236122107,-1.9436471401495232,0.0,0.0,0.0,1.0
1677726080.699106,-6.46,1.11,-0.41,-0.14,-1.56,1.06,0.3057056147365366,0.039622263311416876,-0.4858628746784828,0.8178700510336576,3.18,1.5,-4.91,-1.08,-1.73,0.23,0.5456451928524122,0.1985908238187746,-0.7765053236195658,0.244688558380868,2.25,-0.48,-6.34,-1.46,-0.86,0.48,-0.001887380308239793,-0.8246544442313213,0.08627680235329871,-0.559015025541168,1.4315989953067383,-1.5933125872165173,0.18541660134450297,0.0,0.0,0.0,1.0,0.9692074077744751,-0.09957021026122234,-1.9165653586412383,0.0,0.0,0.0,1.0
1677726080.7268465,-6.34,0.86,-0.39,-0.15,-0.9,1.08,0.29992875260532587,0.02796107414703689,-0.47753201422854635,0.8253630092753034,-0.01,1.14,-5.52,-1.2,-1.34,0.21,0.5298157187381027,0.20562579718580365,-0.7808128862631573,0.25950832810360547,-0.48,-0.84,-6.44,-1.4,-0.68,0.41,0.0052879383625288,-0.8224102637130228,0.06703791963984086,-0.5649064640962366,1.4190557420382146,-1.5929829837631173,0.26680707342483695,0.0,0.0,0.0,1.0,1.0041097291910708,-0.07562902461612751,-1.8996167777684654,0.0,0.0,0.0,1.0
1677726080.7622535,-6.8,0.57,0.6,0.21,-1.33,0.99,0.29364339395013067,0.004474399794417496,-0.4705657306560938,0.8320585496634384,0.52,-1.05,-6.36,-0.91,-1.41,-0.05,0.5082432263220003,0.21364786410423953,-0.7889076217968822,0.2714188227302739,-0.23,-1.46,-6.41,-1.18,-1.08,0.16,0.01652053090348947,-0.8147009415549826,0.04848819741622586,-0.5776143545648921,1.3860135230962276,-1.589977325456168,0.41645962388883967,0.0,0.0,0.0,1.0,1.0796724572355882,-0.04943930531411213,-1.8585917088421882,0.0,0.0,0.0,1.0
1677726080.7842379,-9.0,0.8,0.01,1.07,-1.05,0.73,0.2990182051027194,-0.011209889669445201,-0.467583781558865,0.8317619001937142,4.18,0.28,-7.75,-0.58,-0.48,0.22,0.5041604231548729,0.21656600251918423,-0.7886554964188798,0.277387711057016,3.33,-2.87,-8.72,-0.6,0.14,0.35,0.017527604068388016,-0.8170505518412032,0.04131771774261976,-0.5748165142305398,1.348921606576251,-1.593014065464236,0.5149919286210737,0.0,0.0,0.0,1.0,1.0936998314198385,-0.020520877209784388,-1.850918575289242,0.0,0.0,0.0,1.0
1677726080.8066812,-8.86,0.36,0.34,0.27,0.91,0.32,0.3071805304368174,-0.003291537069899103,-0.4618740780246768,0.8320466474622249,2.38,-1.53,-8.11,-0.24,1.03,0.31,0.5146420205843971,0.2212071562940273,-0.7802269850018733,0.2783106834600596,-0.01,-2.66,-8.36,0.26,1.4,0.09,0.014815191770351574,-0.8270605358598159,0.043852225736372236,-0.5602038579071443,1.3486795424584361,-1.5980857467920282,0.4996853386424989,0.0,0.0,0.0,1.0,1.0393514351801254,-0.013890301919240086,-1.8820349767476707,0.0,0.0,0.0,1.0
1677726080.8372111,-7.08,0.05,0.88,0.06,1.69,0.15,0.3207444642475087,0.019748447652258513,-0.4524747084759335,0.8318651487227503,-6.52,0.64,-7.02,-0.13,1.01,0.12,0.5285961351494408,0.22670629698950642,-0.7697289783594596,0.27696151480680953,-6.39,0.37,-7.21,0.24,1.1,-0.09,0.012866286327672706,-0.8375640210459021,0.04724576236393241,-0.5441404297276622,1.4020339636216466,-1.57355231065245,0.4251280871592811,0.0,0.0,0.0,1.0,0.9498102828634141,-0.006905866582287249,-1.9288112234155184,0.0,0.0,0.0,1.0
1677726080.8689826,-6.85,0.45,2.57,-0.07,1.17,0.06,0.3288417361255414,0.038319928759787715,-0.4463203389752945,0.8313800879614346,-3.78,-0.48,-6.57,-0.03,0.48,-0.14,0.535983833785653,0.23137200574911038,-0.7645836821451839,0.2731302214574204,-4.47,-0.0,-6.74,0.28,0.54,-0.35,0.014558186828651823,-0.8434111166267814,0.053645463015092584,-0.5343855460662501,1.4508458480801176,-1.5441486272174059,0.3648990849142888,0.0,0.0,0.0,1.0,0.8905129423590644,-0.016670571051841856,-1.9568364243216156,0.0,0.0,0.0,1.0
1677726080.89002,-9.35,1.38,2.08,-0.04,1.89,0.02,0.33802504982794634,0.056753093606279455,-0.43986426231221454,0.8300828770643706,2.55,-0.39,-7.78,0.13,1.83,0.13,0.5526795605437472,0.23555008219671808,-0.7529906450240645,0.26845213845401356,1.53,-2.56,-8.19,0.91,2.19,-0.24,0.010706473729364322,-0.855904749192967,0.06377873859865076,-0.5130737804955265,1.4672369307908264,-1.544453908214548,0.2904787674242714,0.0,0.0,0.0,1.0,0.8015641200433299,-0.028707151136115,-1.994785918571918,0.0,0.0,0.0,1.0
1677726080.9301383,-9.22,0.98,2.2,-0.2,2.56,-0.09,0.3577670813605148,0.10509099283235558,-0.42391999290045984,0.8253789664993668,2.02,-1.28,-7.74,0.32,2.4,0.23,0.5935100414007275,0.24251104260777245,-0.7236468164819237,0.2554789814551775,0.55,-2.68,-7.66,1.32,2.73,-0.2,-0.0021535419327564477,-0.8823558805056743,0.08976881382256273,-0.4619361670827368,1.4953566125682494,-1.5433328689595407,0.06732203827516893,0.0,0.0,0.0,1.0,0.5801707061311361,-0.0624028775410611,-2.069301290924522,0.0,0.0,0.0,1.0
1677726080.9619515,-7.03,-0.7,5.68,-0.16,3.33,-0.7,0.37517797420537513,0.15629963441368053,-0.41433548035218415,0.8143328690864844,-7.01,0.58,-5.15,0.72,2.71,-0.19,0.628153166032433,0.24724762249234505,-0.6991734141942434,0.2354755827241509,-5.27,1.23,-5.53,1.57,2.43,-0.46,-0.011793780587133805,-0.8979202355460012,0.11258329423031677,-0.425352981882961,1.513833466644618,-1.5171060164591486,-0.17087296477263517,0.0,0.0,0.0,1.0,0.38681219039638076,-0.10592720982307531,-2.112263183313067,0.0,0.0,0.0,1.0
1677726080.9839847,-7.08,1.65,6.12,0.5,2.49,-0.79,0.38861411296143006,0.18134533303972847,-0.4126180621936347,0.8036412608518061,-6.4,1.12,-4.95,0.73,2.7,-0.16,0.6514199311538827,0.24976752418243348,-0.6812790551953444,0.2216463537065005,-2.99,0.65,-5.32,1.64,2.65,-0.49,-0.018349303488921533,-0.9085976986000937,0.12937887897327516,-0.3967047149148889,1.4956688251017833,-1.5201556679102683,-0.2731327716311908,0.0,0.0,0.0,1.0,0.2652500825086051,-0.14237167101256754,-2.1288195557684704,0.0,0.0,0.0,1.0
1677726081.0048642,-6.25,0.82,3.46,1.15,4.36,-0.42,0.41538848426757147,0.2162590142967886,-0.40083827578526243,0.7874091201775408,-2.77,0.0,-2.56,0.85,4.36,0.6,0.6863332651913726,0.24982932495891705,-0.6505221348609888,0.20821361516054254,-9.72,3.17,-3.3,2.06,4.16,0.19,-0.03486110248644113,-0.921685520336787,0.14618610562260206,-0.3576452539288527,1.4714453965797,-1.5049120425861306,-0.4388487085131363,0.0,0.0,0.0,1.0,0.07799058336529195,-0.14792967809346844,-2.143486477504699,0.0,0.0,0.0,1.0
1677726081.045188,-3.96,0.72,7.03,-0.54,4.36,-0.91,0.4337252286258307,0.29635779361300507,-0.37596747198116387,0.7633498177312911,-12.7,0.6,-0.79,0.94,4.36,0.71,0.7488129092965511,0.24235881520543515,-0.588612630501522,0.18459849072278947,-13.54,2.59,-1.15,1.85,3.3,0.36,-0.06516999590739811,-0.936482572600675,0.1744129619525851,-0.29720932278711776,1.2389857617386517,-1.52324123280252,-0.8758712399086709,0.0,0.0,0.0,1.0,-0.22941936991775577,-0.2010076887119171,-2.128253429877474,0.0,0.0,0.0,1.0
1677726081.066077,-2.27,1.29,13.78,0.24,4.36,-0.81,0.4488629079116141,0.3329108351105516,-0.3633408680569706,0.7454367037963265,-17.33,1.47,-1.56,1.08,2.05,0.49,0.7639335086926475,0.23502656732962046,-0.5749761236817492,0.1748443998008108,-13.43,5.45,-1.06,2.03,1.99,-0.16,-0.07386314808743925,-0.938440063588039,0.1928128939239756,-0.27694344250072506,1.1732825650761252,-1.4272538976354265,-1.0994791194801614,0.0,0.0,0.0,1.0,-0.3545669124563557,-0.2288307704768058,-2.108179020641786,0.0,0.0,0.0,1.0
1677726081.095622,-2.08,2.03,12.82,0.57,2.04,-0.42,0.46269384676803804,0.35398653561638904,-0.3574437842990306,0.7299601892098572,-13.07,4.59,-0.7,0.88,1.9,0.16,0.7822180066130271,0.22917845598886333,-0.5563861161907225,0.161389947490874,-10.74,8.0,-1.45,1.57,2.35,-0.21,-0.08457307728603532,-0.9428646870759014,0.21168438615974342,-0.2429882653952765,1.0969954752107591,-1.4035167642180484,-1.20384451650785,0.0,0.0,0.0,1.0,-0.4699450866994615,-0.27188498509224557,-2.080319727918866,0.0,0.0,0.0,1.0
1677726081.117191,-1.25,2.16,11.95,-1.04,1.82,-0.01,0.4606273383137992,0.37157637526724,-0.34460644040765664,0.7286973677534236,-14.26,4.16,-1.06,0.15,1.32,-0.29,0.7892287260602846,0.2321452234508735,-0.5466203340374514,0.15631002401314223,-14.98,8.01,-1.64,0.45,1.41,-0.5,-0.0842435346894604,-0.9457226031545616,0.21565622205639293,-0.22804424709680596,1.0450325072752331,-1.3868057319976412,-1.26774481676579,0.0,0.0,0.0,1.0,-0.5292990468163482,-0.2857509845003071,-2.06414362240044,0.0,0.0,0.0,1.0
