timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683534.453162,-6.55,2.4,6.58,0.09,-0.0,0.01,0.35903076096199826,0.1732130683154418,-0.6359490769241315,0.6608047496856719,-9.06,3.41,0.95,0.06,-0.14,-0.02,-0.45155317095587233,-0.4925107612733714,0.27997750728254067,-0.6893079712621026,-8.19,4.66,0.58,0.15,0.09,-0.02,0.6206136055417086,0.40396201507407475,-0.3043112560998999,0.5992062269408712,0.892408751383265,0.5539371862311818,-1.87596913998201,0.0,0.0,0.0,1.0,-0.07207164293864828,1.1033038240340793,1.8439160366339624,0.0,0.0,0.0,1.0
1677683534.4736423,-6.57,2.43,6.63,0.09,-0.02,0.02,0.3581100226080509,0.17193088548493415,-0.636557520237575,0.6610533304908289,-9.1,3.4,1.0,0.05,-0.14,-0.01,-0.4522352379726003,-0.4920390554862195,0.28048029952609793,-0.6889932212945529,-8.23,4.64,0.61,0.14,0.09,-0.01,0.6208883910395715,0.403679799999916,-0.3049121078267369,0.5988061718494362,0.89522951232398,0.5546273239100896,-1.8744206176406888,0.0,0.0,0.0,1.0,-0.08083637845325654,1.0994491117749774,1.8458540382532351,0.0,0.0,0.0,1.0
1677683534.4981334,-6.56,2.42,6.6,0.08,0.0,0.02,0.3575640227845024,0.17308070586939586,-0.6373456064042956,0.6602890403929602,-8.98,3.41,0.97,0.04,-0.14,-0.01,-0.4532925854658694,-0.49110943320884753,0.2806213287024101,-0.6889042215375413,-8.18,4.66,0.53,0.14,0.09,0.0,0.6212818966183516,0.4032351677262647,-0.30552643918830547,0.5983843241596404,0.8941220583332252,0.5536121503788882,-1.8752491385826098,0.0,0.0,0.0,1.0,-0.07803360575669986,1.0919249942304512,1.8504352361937546,0.0,0.0,0.0,1.0
1677683534.5203404,-6.61,2.43,6.61,0.09,0.02,0.02,0.3599009035563072,0.17322482328406535,-0.6367879983835579,0.6595191773801727,-9.07,3.42,0.95,0.05,-0.14,-0.01,-0.454057770864423,-0.4906211777404946,0.2811546899796676,-0.6885306390950211,-8.18,4.67,0.58,0.14,0.08,-0.0,0.6216104313934606,0.40275755137738584,-0.30614266238560134,0.5980497443012447,0.8893703051789837,0.5574964670116138,-1.8763576816629097,0.0,0.0,0.0,1.0,-0.07407949070622376,1.0976908940155197,1.8471835128790304,0.0,0.0,0.0,1.0
1677683534.545465,-6.64,2.44,6.62,0.09,0.01,0.0,0.35904127660141205,0.1739749365402358,-0.6378363244861867,0.6587768258812698,-9.03,3.38,0.96,0.06,-0.14,0.01,-0.4549036608171138,-0.4901139106771984,0.2819008580864599,-0.6880282844084311,-8.15,4.7,0.58,0.15,0.1,0.01,0.6222032493755439,0.4022210998425388,-0.30662524840734323,0.5975468687451289,0.8891089595155146,0.5546652721100044,-1.877320349334224,0.0,0.0,0.0,1.0,-0.07234398648427255,1.0893605854329707,1.8521770602522585,0.0,0.0,0.0,1.0
1677683534.5709758,-6.55,2.38,6.64,0.09,0.01,0.0,0.3580710640654443,0.17276025718421675,-0.6386441935858084,0.6588418631324333,-9.14,3.4,0.96,0.06,-0.14,-0.01,-0.45545000331571667,-0.4898774570849288,0.28304290000966076,-0.6873660511502138,-8.23,4.66,0.58,0.15,0.09,-0.0,0.6226821631571879,0.4017302502994994,-0.3073291358095798,0.5970163582036286,0.8918854536820231,0.5535996020021858,-1.876317621878938,0.0,0.0,0.0,1.0,-0.08065043818108253,1.0839611952905768,1.8549996317857917,0.0,0.0,0.0,1.0
1677683534.591491,-6.59,2.43,6.61,0.08,0.02,0.01,0.3600580239054541,0.17102486003611442,-0.6379187280415017,0.6589145719172095,-8.98,3.42,0.97,0.07,-0.15,-0.03,-0.456414906059911,-0.48900275916000835,0.28349068099458663,-0.6871642953831688,-8.18,4.69,0.48,0.15,0.08,-0.03,0.6229275618568912,0.4014352053254844,-0.3081108318404465,0.5965557341161873,0.8904994875686393,0.5609046147076598,-1.8748057701638434,0.0,0.0,0.0,1.0,-0.08722124488081058,1.0912242706769557,1.8504383387530068,0.0,0.0,0.0,1.0
1677683534.6131434,-6.62,2.45,6.59,0.09,0.05,0.0,0.3614744284091085,0.172518209544211,-0.6379811399519006,0.6576882012379737,-9.03,3.48,0.87,0.07,-0.14,-0.02,-0.4574504575795137,-0.4883097795884375,0.2839613926410395,-0.686774027980053,-8.17,4.7,0.53,0.15,0.09,-0.01,0.6233162726478937,0.4010397790358629,-0.30872370266350785,0.5960986456090445,0.8852809760486405,0.5616642132493826,-1.8770484556881633,0.0,0.0,0.0,1.0,-0.07917171750517435,1.0910374109382717,1.8509103725141294,0.0,0.0,0.0,1.0
1677683534.6355324,-6.62,2.41,6.55,0.09,0.06,-0.0,0.36170962363859505,0.1741839996880866,-0.6385451551590392,0.656571524849201,-9.07,3.44,0.92,0.07,-0.14,-0.01,-0.4583550766665247,-0.4877749160293362,0.2846315764753063,-0.6862733570959756,-8.18,4.7,0.5,0.15,0.1,-0.0,0.6237964912824658,0.4006275755868508,-0.3092220110816178,0.5956150023343323,0.8818749203041465,0.5595831763049498,-1.8792720116404167,0.0,0.0,0.0,1.0,-0.0722124974804294,1.0854342581943155,1.8544858657713719,0.0,0.0,0.0,1.0
1677683534.6673653,-6.57,2.43,6.64,0.08,0.08,0.0,0.36151429857303946,0.1727199399215346,-0.6388418007465905,0.6567772741954444,-8.99,3.41,0.97,0.07,-0.12,0.02,-0.45995818012548023,-0.4868841850880962,0.2850730443766232,-0.6856497810227905,-8.17,4.68,0.54,0.15,0.12,0.01,0.6246366834285605,0.40014081988867334,-0.30964689392918293,0.5948404315900174,0.8826011989377909,0.563359534741847,-1.8778022148908609,0.0,0.0,0.0,1.0,-0.0806685282200033,1.0801463236242657,1.8572227944206912,0.0,0.0,0.0,1.0
1677683534.6969438,-6.56,2.41,6.54,0.08,0.09,0.0,0.3609450577554392,0.1725184497747271,-0.6394180473443688,0.6565825237542969,-9.06,3.48,0.95,0.06,-0.12,0.03,-0.4616559089831721,-0.4858026848962337,0.2850389837551868,-0.6852899756952104,-8.18,4.66,0.53,0.16,0.13,0.03,0.6256571708487624,0.39956344951219874,-0.3098525800314142,0.5940484265001562,0.8823050313887558,0.5655628799382267,-1.8772790044162497,0.0,0.0,0.0,1.0,-0.08354088845291091,1.070155359261765,1.8628710172740948,0.0,0.0,0.0,1.0
1677683534.7205968,-6.57,2.48,6.64,0.09,0.12,-0.0,0.36174475146387824,0.17107018916152475,-0.6391627912049156,0.6567698619057657,-9.11,3.42,1.02,0.07,-0.11,0.02,-0.4609056500486153,-0.48584930179397484,0.28718675892367795,-0.6848650985402045,-8.17,4.67,0.54,0.16,0.14,0.03,0.6265123166181406,0.3991670599574636,-0.30993513833553443,0.593370192540558,0.8846881228296882,0.5653098465438344,-1.8762333817317793,0.0,0.0,0.0,1.0,-0.08909898731563602,1.0690327095982382,1.8632580165581945,0.0,0.0,0.0,1.0
1677683534.744738,-6.54,2.46,6.67,0.09,0.14,0.0,0.36205498363846095,0.17049211193267483,-0.6391926001062247,0.6567202209165894,-8.97,3.42,0.93,0.06,-0.1,0.06,-0.4623913597360431,-0.4851435383550149,0.28697730905154484,-0.6844516065605831,-8.14,4.7,0.55,0.15,0.15,0.06,0.6275097760217905,0.398621620124641,-0.30965187408801864,0.5928305000926206,0.8831331150513329,0.5691627036217758,-1.8758010869774222,0.0,0.0,0.0,1.0,-0.08986507807943563,1.064415014925683,1.8658630559991625,0.0,0.0,0.0,1.0
1677683534.7673879,-6.46,2.44,6.68,0.09,0.14,-0.01,0.36227362626489973,0.17008002874970896,-0.6393285072495167,0.6565741872412305,-9.08,3.41,0.99,0.06,-0.1,0.07,-0.462641500891937,-0.485087161919073,0.28792966576236,-0.6839223600436898,-8.2,4.68,0.6,0.15,0.14,0.08,0.6284812042171052,0.3979372013651211,-0.3093583106256504,0.5924143780854377,0.8830742996626636,0.5688706685910182,-1.8759173605711164,0.0,0.0,0.0,1.0,-0.08925776797258672,1.0596936202619636,1.8685776628314503,0.0,0.0,0.0,1.0
1677683534.786679,-6.47,2.42,6.66,0.09,0.07,-0.0,0.36194220101238855,0.1694621755126402,-0.6396987602255955,0.6565560984125172,-9.21,3.42,1.06,0.06,-0.12,0.04,-0.4616021444894154,-0.4845399225319939,0.28975877724398336,-0.6842399978702896,-8.22,4.62,0.64,0.15,0.12,0.04,0.6290739553787554,0.3975196620624665,-0.30949593214235066,0.591993534529903,0.887764673223265,0.5664800090600013,-1.8744263880750744,0.0,0.0,0.0,1.0,-0.09240247456293907,1.0552888978770245,1.8709161191010513,0.0,0.0,0.0,1.0
1677683534.808441,-6.47,2.36,6.69,0.09,-0.01,0.01,0.3608928993078609,0.16861113962562557,-0.6404843167424016,0.6565869621233221,-9.12,3.44,0.97,0.06,-0.14,-0.02,-0.46223801746573406,-0.4841636451887874,0.29054402318612355,-0.683743921711685,-8.24,4.64,0.61,0.14,0.08,-0.02,0.6292825262462755,0.39723421727846303,-0.310267961677229,0.5915591861690004,0.890168348431906,0.5656334570896374,-1.8735418606668062,0.0,0.0,0.0,1.0,-0.09982032191287395,1.0505483830844935,1.8732015369766721,0.0,0.0,0.0,1.0
1677683534.8319616,-6.45,2.43,6.63,0.09,-0.04,0.01,0.35970862199359144,0.1668843937213222,-0.6412965042698463,0.656885149784202,-9.15,3.4,0.95,0.07,-0.16,-0.05,-0.4623773081492038,-0.484054341436751,0.29223029609509565,-0.683008106459288,-8.17,4.61,0.57,0.15,0.05,-0.06,0.6292832298153285,0.39696602115198415,-0.3116429390843702,0.5910154593940893,0.8946541938626653,0.5638126782418051,-1.8719532946250947,0.0,0.0,0.0,1.0,-0.11350818179059079,1.046813454119026,1.8745125993020126,0.0,0.0,0.0,1.0
1677683534.855928,-6.51,2.48,6.67,0.09,-0.05,0.0,0.3585163000857604,0.16486434230500946,-0.6421595556545917,0.6572038620478816,-9.0,3.39,0.95,0.06,-0.15,-0.01,-0.4632598351131342,-0.48332089651304955,0.292870330401687,-0.6826552612667541,-8.2,4.7,0.58,0.14,0.07,-0.03,0.6294607149850584,0.39659407909865146,-0.3125778061388507,0.590582305715143,0.8988647515541398,0.5653346294466322,-1.869475572229269,0.0,0.0,0.0,1.0,-0.12574740271993032,1.0442076797484636,1.8751847674998645,0.0,0.0,0.0,1.0
1677683534.877897,-6.53,2.41,6.61,0.09,0.0,-0.02,0.35878172308369294,0.16626490763132828,-0.64290540033162,0.6559758394147467,-9.01,3.36,0.89,0.07,-0.13,-0.0,-0.4640168100596173,-0.4830130554039487,0.2936343650260951,-0.6820305330167857,-8.21,4.66,0.51,0.15,0.09,-0.02,0.6297861159259769,0.39629424482178355,-0.3132983362853997,0.5900546349185006,0.8956461896557657,0.562727494486871,-1.8718054572801193,0.0,0.0,0.0,1.0,-0.12010563268523715,1.0411979057578842,1.877227092826724,0.0,0.0,0.0,1.0
1677683534.9027646,-6.49,2.43,6.57,0.1,0.03,-0.01,0.3600528483735905,0.16787909177593496,-0.643285071551841,0.6544943648658055,-8.97,3.47,0.98,0.07,-0.13,0.01,-0.4657177111910379,-0.48107558405400697,0.29326552927329985,-0.6823991685590833,-8.16,4.68,0.53,0.15,0.1,0.01,0.6303620362608967,0.39575999580094073,-0.31377811091472496,0.5895430654968656,0.8910402699263436,0.5663273417925899,-1.8729176648501469,0.0,0.0,0.0,1.0,-0.11033671903377532,1.0403498247791625,1.878296582149589,0.0,0.0,0.0,1.0
1677683534.9280527,-6.55,2.39,6.65,0.09,0.02,-0.0,0.3590269783022067,0.16804108157831027,-0.6442792081120298,0.6540383213143661,-9.06,3.37,0.96,0.07,-0.14,-0.0,-0.4658501236819732,-0.481017867247516,0.2949233673720368,-0.681634565608347,-8.13,4.7,0.59,0.15,0.1,-0.01,0.6308632037181114,0.3953583797680762,-0.31438930017009786,0.5889505392477696,0.8926934414222024,0.5616831933930716,-1.8735288655106292,0.0,0.0,0.0,1.0,-0.11266006664065906,1.0324472339605941,1.8825143873212866,0.0,0.0,0.0,1.0
1677683534.9492037,-6.56,2.42,6.62,0.09,0.02,0.01,0.35895756080972235,0.16927462365784407,-0.6448977393428593,0.6531481280027518,-9.04,3.43,0.95,0.06,-0.14,-0.0,-0.4666827852172577,-0.48042251005038655,0.2954013335076858,-0.6812778008864152,-8.2,4.67,0.51,0.15,0.1,0.0,0.6313012758967687,0.3949833391295363,-0.31487552536404934,0.5884728238312348,0.8905839258487468,0.5600527387023562,-1.875020320127711,0.0,0.0,0.0,1.0,-0.1084685542570235,1.0266539631802025,1.8859258237332068,0.0,0.0,0.0,1.0
1677683534.9975986,-6.55,2.38,6.68,0.08,0.04,0.01,0.35732515573296497,0.16789508572869155,-0.6460652079140162,0.6532455284130056,-9.0,3.4,0.88,0.06,-0.13,0.02,-0.4685907142746516,-0.4794257977541285,0.2964367868022987,-0.6802197280097938,-8.21,4.68,0.53,0.15,0.12,0.02,0.6326560170473975,0.39409446440043067,-0.3153867789972686,0.5873389965398083,0.893233726377444,0.5606443648428414,-1.8735825058512454,0.0,0.0,0.0,1.0,-0.11864991422193939,1.012230360554805,1.893095849402828,0.0,0.0,0.0,1.0
1677683535.0216317,-6.49,2.46,6.63,0.08,0.07,-0.0,0.3591612455923496,0.1657284896809556,-0.6453445698260074,0.6535041343164609,-9.04,3.44,0.97,0.06,-0.12,0.03,-0.4696833872645843,-0.4787335724601304,0.29670136535466135,-0.679838202901181,-8.13,4.68,0.58,0.15,0.13,0.03,0.6334281216192705,0.3936291072508604,-0.31546581175677235,0.5867761602855164,0.8919060105670973,0.568401110598672,-1.8718770915272402,0.0,0.0,0.0,1.0,-0.12419246698137208,1.0172316179201988,1.8900571596246856,0.0,0.0,0.0,1.0
1677683535.042781,-6.53,2.42,6.7,0.09,0.06,0.0,0.3585656939061809,0.16560520370703993,-0.6459420479246826,0.6532720952111728,-9.08,3.4,0.94,0.07,-0.12,0.01,-0.4699572165238172,-0.4787484348224566,0.29786534028048256,-0.6791291407764994,-8.18,4.67,0.57,0.16,0.12,0.02,0.6340812648829011,0.39321136617946834,-0.31572854334760436,0.5862092271086973,0.8927208343240272,0.5658217369326886,-1.8722700857457204,0.0,0.0,0.0,1.0,-0.12632556454674576,1.0102789045163623,1.8936415676761968,0.0,0.0,0.0,1.0
1677683535.0732884,-6.43,2.44,6.71,0.08,0.07,-0.0,0.3582817945974897,0.1640608145105633,-0.6462547489557923,0.6535082281457659,-9.07,3.43,1.01,0.07,-0.13,0.02,-0.4687515161408857,-0.4777324402568782,0.3006056164034254,-0.6794703783304654,-8.21,4.65,0.56,0.15,0.11,0.02,0.6348698127867748,0.3925920129946222,-0.3161728565666458,0.5855310042306926,0.899808576512643,0.564390794393301,-1.8693067048610268,0.0,0.0,0.0,1.0,-0.13445114887179802,1.0050209886214094,1.8958786092462507,0.0,0.0,0.0,1.0
1677683535.095045,-6.51,2.44,6.64,0.09,0.04,-0.0,0.3589938360851096,0.1656574142031798,-0.6466363200371958,0.6523361988891668,-9.07,3.43,0.99,0.07,-0.13,0.02,-0.46989305064657133,-0.4768918622295983,0.30082730488727666,-0.6791742083791921,-8.19,4.64,0.68,0.15,0.1,0.02,0.6354003187133115,0.39208580705367524,-0.31655425723533354,0.5850885036575891,0.8956223196371015,0.5643719708390581,-1.8713217091401184,0.0,0.0,0.0,1.0,-0.12654936086933236,1.001276826251818,1.8984019533477756,0.0,0.0,0.0,1.0
1677683535.129278,-6.43,2.4,6.65,0.09,0.02,0.0,0.35789076917569684,0.16385377107929597,-0.6475521010949464,0.652489398695061,-9.11,3.41,1.02,0.07,-0.14,0.01,-0.46997804868952003,-0.47657151573306067,0.30303300193690436,-0.678359214486685,-8.21,4.67,0.65,0.15,0.09,0.0,0.6360513314111159,0.3913941180362091,-0.31745203131477834,0.5843573872134463,0.9005710548603219,0.5622535560954948,-1.8695835669489975,0.0,0.0,0.0,1.0,-0.13763100692038158,0.9947670978905228,1.9010513214767635,0.0,0.0,0.0,1.0
1677683535.1538754,-6.55,2.39,6.68,0.09,0.0,0.0,0.3576982653172589,0.16520904899697197,-0.6484110112369555,0.6513993257789026,-9.12,3.43,0.98,0.07,-0.14,0.02,-0.4711369613680328,-0.47570010346389374,0.3034681379020819,-0.6779723183696962,-8.21,4.69,0.6,0.15,0.09,0.01,0.6365726005200404,0.3908056870172235,-0.31801175063117193,0.5838790677209164,0.898288231516819,0.5607416557019165,-1.8711352299283606,0.0,0.0,0.0,1.0,-0.13253772859370747,0.9882583633784544,1.9048042308100217,0.0,0.0,0.0,1.0
1677683535.1894577,-6.54,2.42,6.71,0.09,0.0,0.0,0.35620554538392535,0.16343548808010352,-0.6495843981980114,0.6514956333633298,-9.01,3.47,0.95,0.07,-0.14,0.01,-0.4732892773860032,-0.4736877059043204,0.30347923041338554,-0.6778772557729285,-8.19,4.66,0.53,0.15,0.09,-0.01,0.6371757325378364,0.39019324679979533,-0.3190477565969713,0.5830650435647341,0.9020668091946382,0.5652140270347213,-1.8679691045069768,0.0,0.0,0.0,1.0,-0.14456020523127613,0.9808271530550922,1.9077684458270436,0.0,0.0,0.0,1.0
1677683535.212854,-6.53,2.43,6.59,0.1,0.03,0.0,0.3587565783200989,0.16368290601483246,-0.6491395884664803,0.6504763012409929,-9.0,3.38,0.98,0.08,-0.14,0.01,-0.473528248816987,-0.4734955944271436,0.3049794796638777,-0.6771709065031914,-8.15,4.67,0.58,0.15,0.1,0.0,0.6376683136115567,0.3897629588110612,-0.3195612047804569,0.5825329125070128,0.8974069232873727,0.5666583887204398,-1.8697751427721587,0.0,0.0,0.0,1.0,-0.13909730579570007,0.9866593463123247,1.9051654190266298,0.0,0.0,0.0,1.0
1677683535.2361724,-6.55,2.42,6.62,0.1,0.03,0.0,0.36053884438385897,0.1648574156714251,-0.649138222203121,0.649194379722639,-9.03,3.33,1.01,0.07,-0.14,-0.01,-0.47268672150582686,-0.4735643313610375,0.307360825851912,-0.6766338818787284,-8.12,4.66,0.5,0.15,0.09,-0.01,0.6380770048267009,0.389334081006364,-0.32021099873163517,0.5820151420449515,0.8947688949088959,0.5628410010847298,-1.872190864255419,0.0,0.0,0.0,1.0,-0.13171864936016103,0.9883429508057985,1.9048171589428793,0.0,0.0,0.0,1.0
1677683535.2573547,-6.53,2.46,6.64,0.09,0.01,0.01,0.36066484577459135,0.16263687006430744,-0.6491751048497107,0.649647443434855,-9.08,3.44,1.02,0.07,-0.14,-0.0,-0.47388129094376713,-0.47225329150031936,0.3074159815513543,-0.6766895632765445,-8.22,4.66,0.6,0.15,0.09,0.0,0.6384778127159797,0.3888999785011762,-0.32076397159503733,0.5815611437482574,0.8971274227464111,0.569216851505644,-1.8691320347472469,0.0,0.0,0.0,1.0,-0.141796054046021,0.9888785356237224,1.9038154114408412,0.0,0.0,0.0,1.0
1677683535.2964723,-6.52,2.44,6.65,0.1,0.02,0.0,0.35921906532411424,0.16281681964296124,-0.6507308819678991,0.6488464114120548,-9.05,3.45,0.96,0.07,-0.13,0.01,-0.47590133961618325,-0.4708523421471209,0.30788886315352587,-0.6760328651715996,-8.19,4.66,0.58,0.15,0.1,0.0,0.6392894856110071,0.38819387476103384,-0.32164354141550605,0.5806547179270314,0.8976107710973058,0.5686495343681323,-1.8690726606188979,0.0,0.0,0.0,1.0,-0.14457752507105312,0.9777823794399982,1.909329452373525,0.0,0.0,0.0,1.0
1677683535.3213136,-6.48,2.42,6.58,0.09,0.03,0.0,0.36154179799503244,0.16363884486711636,-0.6504276902978513,0.6476524349115635,-9.03,3.4,1.0,0.06,-0.14,0.02,-0.4760940101379744,-0.47059676660325067,0.3092115960324446,-0.6754712174862644,-8.16,4.67,0.61,0.14,0.1,0.02,0.6398386621413021,0.3876102614770662,-0.32198977039216287,0.5802476707318276,0.892741160499356,0.5690790619553932,-1.871272893405511,0.0,0.0,0.0,1.0,-0.13612857402755035,0.9817609376038389,1.9079084026043955,0.0,0.0,0.0,1.0
1677683535.3439279,-6.53,2.47,6.57,0.09,0.03,0.01,0.3641353860085687,0.16233284009467486,-0.649583182737866,0.6473755929808688,-9.1,3.45,1.0,0.07,-0.13,0.01,-0.47702363527664476,-0.4699569221949161,0.3097411355346091,-0.6750180528150835,-8.19,4.68,0.56,0.15,0.09,0.01,0.6403194835014123,0.3870534465915931,-0.3224923255719505,0.5798097002269351,0.8891169627049764,0.5759030704775019,-1.8709106552812356,0.0,0.0,0.0,1.0,-0.1373318079075078,0.9894942840649342,1.903822742888549,0.0,0.0,0.0,1.0
1677683535.368506,-6.57,2.41,6.67,0.09,0.04,0.01,0.3633417340044568,0.16270824779695844,-0.6503821002986052,0.6469249833177361,-9.06,3.42,0.86,0.07,-0.13,0.01,-0.4779676001091801,-0.4695084329609094,0.3104517480642638,-0.6743356113600296,-8.16,4.69,0.57,0.15,0.11,0.02,0.6409769015158796,0.38649819494840015,-0.3227934441820321,0.5792858960978006,0.8889554718790874,0.5740274589909092,-1.8715636898969452,0.0,0.0,0.0,1.0,-0.1373705359503467,0.9809048390265702,1.9082596868945727,0.0,0.0,0.0,1.0
1677683535.3898935,-6.51,2.46,6.66,0.09,0.05,0.01,0.36286496599278434,0.1617888895937012,-0.6507774482956971,0.647025567075084,-9.01,3.4,0.91,0.07,-0.13,0.02,-0.4787571672551161,-0.4691008024851943,0.3110779728539966,-0.6737703664562962,-8.18,4.65,0.55,0.15,0.12,0.03,0.641609505379994,0.38603215817263964,-0.3229516738417802,0.5788079403614002,0.8901267269184799,0.5748335872019189,-1.8707594065111546,0.0,0.0,0.0,1.0,-0.14201748454807953,0.97597742932182,1.9104447365828219,0.0,0.0,0.0,1.0
1677683535.4115422,-6.51,2.42,6.62,0.09,0.05,0.01,0.3622126569624088,0.16207679979861125,-0.6514312469281838,0.6466609874028778,-8.95,3.43,0.94,0.06,-0.12,0.04,-0.4799726583231355,-0.4682242764997522,0.3110144957562627,-0.6735445475898264,-8.17,4.64,0.56,0.15,0.12,0.04,0.6422889782579854,0.38549465335080085,-0.32305245372850877,0.5783561643021098,0.8898196790459905,0.5753685679561995,-1.8707410162260627,0.0,0.0,0.0,1.0,-0.14157485971169198,0.9682572726330982,1.914401842114327,0.0,0.0,0.0,1.0
1677683535.4339535,-6.5,2.41,6.64,0.1,0.05,0.01,0.3615885609029975,0.1619236404232462,-0.6520770133993462,0.6463977226850133,-9.1,3.48,0.91,0.06,-0.13,0.04,-0.48097567742548586,-0.4675874576695235,0.31130219222201405,-0.673138404990396,-8.22,4.64,0.59,0.15,0.11,0.04,0.6429473616531326,0.38488921118114144,-0.32324453781866547,0.5779203699732617,0.8901172050806184,0.5755423374148076,-1.8705460109450844,0.0,0.0,0.0,1.0,-0.1428297138318756,0.9616277976061999,1.9176474263320027,0.0,0.0,0.0,1.0
1677683535.4545555,-6.5,2.38,6.64,0.09,0.03,0.01,0.36084540621365263,0.16213279052421364,-0.6527778998322677,0.6460530663512937,-9.12,3.44,1.01,0.06,-0.14,0.0,-0.47999117750459175,-0.46752514876864026,0.3134426643296903,-0.6728910765974839,-8.21,4.66,0.64,0.14,0.1,0.0,0.643306520949183,0.384564039773043,-0.32367459587441394,0.5774962990385574,0.8936174430066154,0.5699994782122322,-1.8705743664425911,0.0,0.0,0.0,1.0,-0.14421778751979344,0.9555678397849351,1.9205705749416362,0.0,0.0,0.0,1.0
1677683535.4825451,-6.52,2.46,6.64,0.09,0.02,0.01,0.36142122287261597,0.15911671402909328,-0.6526156023235199,0.6466447607286061,-9.1,3.45,1.0,0.06,-0.14,-0.02,-0.48058735543168857,-0.46696269357804926,0.31458740767762,-0.6723216488677006,-8.21,4.65,0.57,0.15,0.09,-0.01,0.6437703970138863,0.3840889190508699,-0.32449172704196044,0.5768366296207649,0.8963012868622944,0.5751030327841564,-1.86772602510418,0.0,0.0,0.0,1.0,-0.15752930399749032,0.9579798312899076,1.9183219649537004,0.0,0.0,0.0,1.0
1677683535.5081503,-6.47,2.45,6.61,0.08,0.0,0.01,0.36044615129597074,0.1599375270484802,-0.6535965422411958,0.6459954484575657,-9.03,3.37,0.96,0.07,-0.14,-0.04,-0.48056011667600074,-0.4670727714105396,0.31649276387635067,-0.6713697423038475,-8.19,4.66,0.56,0.15,0.08,-0.02,0.6441116468659088,0.38364677349796106,-0.3253794335891582,0.5762495672479845,0.897175859420498,0.5688500221816754,-1.8692204603890354,0.0,0.0,0.0,1.0,-0.15849301442547079,0.9487958401264156,1.9228017105612154,0.0,0.0,0.0,1.0
1677683535.531388,-6.5,2.44,6.57,0.09,0.01,-0.0,0.3624005201006242,0.16063645449839983,-0.6534349891694654,0.6448910818472224,-9.05,3.41,0.92,0.07,-0.15,-0.02,-0.48134990751986056,-0.46645312757499097,0.31731954646389005,-0.6708442827796045,-8.21,4.69,0.52,0.15,0.08,-0.02,0.6444278667955349,0.3832310228494171,-0.32617114765865574,0.5757248388407272,0.8923726559311095,0.570577429615236,-1.870992367638128,0.0,0.0,0.0,1.0,-0.1534803543929995,0.9518215757302129,1.9217126394937025,0.0,0.0,0.0,1.0
1677683535.5529447,-6.53,2.42,6.65,0.09,0.02,-0.0,0.3615464029748019,0.1608798351589367,-0.6542797142321516,0.6444532044140285,-9.0,3.42,0.98,0.07,-0.14,0.0,-0.4825164284850341,-0.4651394429079137,0.3174117306842654,-0.6708747931748382,-8.2,4.67,0.51,0.15,0.09,-0.0,0.6448370329940111,0.3827700761718476,-0.32671529959750323,0.575264619697572,0.8932769788600703,0.5711787550198411,-1.870377253083615,0.0,0.0,0.0,1.0,-0.15488899740867512,0.9448698595502566,1.925027362661428,0.0,0.0,0.0,1.0
1677683535.5840487,-6.54,2.43,6.68,0.09,0.03,-0.0,0.36035644533525507,0.16054991264503946,-0.6553464528224101,0.6441179896789826,-9.1,3.45,0.91,0.07,-0.14,0.02,-0.4838557605322503,-0.46420090818589177,0.31810355008779034,-0.6702322368110143,-8.2,4.71,0.57,0.15,0.09,0.01,0.6455042636045473,0.38197776164957337,-0.3273796190421134,0.5746649635303803,0.894634350000428,0.5706886020284291,-1.8698780439681484,0.0,0.0,0.0,1.0,-0.15902837545367213,0.9356717572476244,1.9291781510502624,0.0,0.0,0.0,1.0
