timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011882.0341318,5.15,2.22,7.9,0.09,0.03,0.01,0.15504890768915291,-0.2646277866396797,0.11333048255447375,0.9450334240049686,-8.99,3.33,2.1,0.07,-0.14,0.01,-0.6211287728650692,-0.08699123344284596,0.6855098582015389,-0.3697401886889381,-8.3,4.58,0.4,0.14,0.1,0.02,0.2713059356860696,-0.8678820601542955,0.05427516390645176,-0.4125869914415262,1.1365418815031456,1.7937350864768773,-0.3365813291480651,0.0,0.0,0.0,1.0,1.4202711159701715,-0.23627702721955568,-1.5967163566360598,0.0,0.0,0.0,1.0
1676011882.072316,5.19,2.21,7.92,0.1,0.03,0.0,0.15330882296668363,-0.2639473925620116,0.1149634075372203,0.9453103160802364,-9.03,3.35,2.09,0.07,-0.13,0.02,-0.6218355890579604,-0.0852918098685333,0.685704583541907,-0.36858517531217855,-8.27,4.55,0.35,0.15,0.11,0.03,0.26858891884224956,-0.8685892512058506,0.055428410719581024,-0.41272314770304896,1.136567814913021,1.7944601717794755,-0.33260531264701104,0.0,0.0,0.0,1.0,1.418332644042298,-0.23281047773743177,-1.5989470886491686,0.0,0.0,0.0,1.0
1676011882.101599,5.18,2.21,7.87,0.09,0.04,0.01,0.15477450290869535,-0.2657372345352144,0.1157540631514989,0.9444731718237748,-9.01,3.38,2.11,0.07,-0.14,0.02,-0.621854312350659,-0.08227844188269025,0.6857931179789376,-0.3690735313524563,-8.28,4.55,0.36,0.15,0.1,0.02,0.2666404787264056,-0.8690255664858713,0.05633454773370844,-0.4129453215985168,1.1309755560760986,1.7997754566009108,-0.322804270999226,0.0,0.0,0.0,1.0,1.4216483661672146,-0.22442678374969488,-1.5972002196687354,0.0,0.0,0.0,1.0
1676011882.128639,5.17,2.22,7.88,0.1,0.04,0.0,0.15493731252625245,-0.2631476567007619,0.11626507899640626,0.9451085500438559,-9.0,3.33,2.11,0.06,-0.14,0.0,-0.6209922673627354,-0.08302853984718715,0.6875010428571604,-0.36717459268970365,-8.27,4.57,0.41,0.14,0.1,-0.0,0.2651335470083242,-0.8693600248352001,0.05717085294982419,-0.41309665096961834,1.133046697418928,1.7968785051970273,-0.3315611844425662,0.0,0.0,0.0,1.0,1.4172588047673786,-0.21973445061896393,-1.6017472495748268,0.0,0.0,0.0,1.0
1676011882.1846497,5.19,2.23,7.85,0.11,0.03,-0.0,0.15825162170306173,-0.2667077032340632,0.11765396111052899,0.9433880276423715,-8.99,3.32,2.08,0.07,-0.13,0.01,-0.6216682931659803,-0.0821382989565162,0.6885284001565912,-0.3642944897942208,-8.27,4.58,0.4,0.15,0.11,0.01,0.2616214745283241,-0.8702218377069513,0.05910515825996282,-0.413249001826534,1.118713445924282,1.8066089679849746,-0.3273289823777969,0.0,0.0,0.0,1.0,1.4234234169243583,-0.2032946251762749,-1.5984483324542653,0.0,0.0,0.0,1.0
1676011882.2111557,5.18,2.18,7.96,0.1,0.03,0.0,0.1575408183840093,-0.2650280363970196,0.11849360372298506,0.9438751487051542,-8.96,3.33,2.12,0.07,-0.13,0.01,-0.621113185827787,-0.07981860062480692,0.6891369918210972,-0.36460609963208696,-8.29,4.6,0.36,0.15,0.11,0.01,0.25995807868149934,-0.8706264383378661,0.060011546372396495,-0.4133158798030132,1.1215355450263393,1.8054072832128607,-0.32428777800655556,0.0,0.0,0.0,1.0,1.4201758043031034,-0.20039694376211334,-1.6016996440665265,0.0,0.0,0.0,1.0
1676011882.2386029,5.17,2.22,7.89,0.09,0.03,0.0,0.15658901570848557,-0.26342928409483307,0.11936319608833665,0.9443713887344899,-9.01,3.33,2.04,0.07,-0.14,0.01,-0.621480480757823,-0.07913429064881505,0.6895688782898372,-0.3633105258241631,-8.29,4.56,0.35,0.15,0.1,0.01,0.258241449176446,-0.8709838751503534,0.060914698357644646,-0.41350676255572927,1.1220657195068373,1.8048000895475715,-0.3258299523933949,0.0,0.0,0.0,1.0,1.4172312406254757,-0.19797868652227657,-1.604605886278026,0.0,0.0,0.0,1.0
1676011882.2735155,5.16,2.21,7.89,0.1,0.03,0.0,0.1550840283859728,-0.262374046100174,0.12077320456346133,0.9447341621493713,-9.0,3.37,2.12,0.06,-0.13,0.01,-0.6219496415273761,-0.07767782719237132,0.6898157020422357,-0.36235217093680816,-8.26,4.57,0.39,0.15,0.11,0.0,0.25619825222472375,-0.8714612138832344,0.062187210417556975,-0.41358259043948997,1.1227485546649303,1.8048329600559216,-0.3232857393910043,0.0,0.0,0.0,1.0,1.4148194940098697,-0.1960574493725042,-1.606968349381905,0.0,0.0,0.0,1.0
1676011882.2941031,5.15,2.2,7.93,0.1,0.04,0.0,0.15444122046063224,-0.2611002528469728,0.12147147568248882,0.9451027711214246,-8.97,3.39,2.16,0.07,-0.14,0.02,-0.6202050319858818,-0.0754984192617235,0.6911698193416688,-0.3632216786200644,-8.28,4.55,0.36,0.15,0.1,0.01,0.2549084865184348,-0.8717238198367196,0.06286526270334518,-0.4137235842629698,1.1284098057194556,1.801962486577701,-0.31956612355330755,0.0,0.0,0.0,1.0,1.4124924978280289,-0.19399166309742896,-1.6092644836161112,0.0,0.0,0.0,1.0
1676011882.316101,5.2,2.22,7.95,0.1,0.03,-0.0,0.1556648501115368,-0.26251870716831094,0.12197763425279677,0.944443666699355,-8.99,3.39,2.06,0.07,-0.13,0.02,-0.6206618659881263,-0.07463898086363721,0.6912666712466604,-0.3624338006689446,-8.29,4.56,0.4,0.15,0.1,0.01,0.25353061964078333,-0.872001399252293,0.06359412624890246,-0.41387385966407947,1.1225386769947427,1.806195631827657,-0.316329350863278,0.0,0.0,0.0,1.0,1.4150752491127911,-0.18775703308217562,-1.60773422426611,0.0,0.0,0.0,1.0
1676011882.3432393,5.17,2.15,7.9,0.09,0.03,0.0,0.1543247726562936,-0.26273059845619173,0.12317550891860901,0.9444491998948785,-8.98,3.34,2.0,0.06,-0.14,0.02,-0.6210109958147025,-0.07394928595570369,0.691604842329645,-0.36133030353135354,-8.26,4.59,0.33,0.14,0.1,0.01,0.2518806156978454,-0.8723554738106409,0.06436203451585065,-0.4140164383949833,1.1225267594093624,1.8067178434569506,-0.31337566680292717,0.0,0.0,0.0,1.0,1.415044184065652,-0.18640411774792348,-1.6079189849083164,0.0,0.0,0.0,1.0
1676011882.3736823,5.2,2.23,7.89,0.09,0.04,0.01,0.15760887728185288,-0.26350582482403495,0.12333787130642243,0.9436693762051196,-8.96,3.37,2.09,0.07,-0.14,0.01,-0.6213939423523854,-0.07313938832969558,0.6920790492411792,-0.3599260866955095,-8.33,4.57,0.38,0.15,0.1,0.01,0.24996711920069375,-0.8727338382863689,0.06536771165797049,-0.41422113550741113,1.1127324244340462,1.8125978801949045,-0.3143492903221962,0.0,0.0,0.0,1.0,1.4168506960923262,-0.1739670205489586,-1.6077218605044867,0.0,0.0,0.0,1.0
1676011882.3957138,5.13,2.23,7.95,0.11,0.02,0.0,0.1578991610886824,-0.2615461211323404,0.12373130760622986,0.9441144236617562,-8.99,3.38,2.07,0.07,-0.13,0.02,-0.6218043526149651,-0.07240898561520268,0.6922427731637874,-0.3590490619313338,-8.3,4.58,0.37,0.15,0.11,0.02,0.24847739596592816,-0.8730797906315092,0.06607428164088651,-0.4142762993347217,1.1114265550840794,1.8128480689806696,-0.3175104587993788,0.0,0.0,0.0,1.0,1.413305486443675,-0.1692094196867113,-1.6113459511468953,0.0,0.0,0.0,1.0
1676011882.42176,5.19,2.2,7.89,0.09,0.04,0.01,0.15706949665005754,-0.2625847984259639,0.1249957676378275,0.9437978888142967,-9.01,3.36,2.04,0.07,-0.14,0.0,-0.6221277773520795,-0.07187540404659125,0.6927092666949048,-0.3576937611632437,-8.3,4.6,0.37,0.14,0.1,0.0,0.24700480485937665,-0.8733770591846967,0.06687029697676769,-0.41440258475124286,1.1096075123809048,1.8145913626421883,-0.3138938595962416,0.0,0.0,0.0,1.0,1.414786697295092,-0.16713507645468872,-1.6102622355924923,0.0,0.0,0.0,1.0
1676011882.4461634,5.15,2.23,7.91,0.09,0.03,0.01,0.15744727701663971,-0.2602151066656517,0.12538604028131026,0.9443393426759276,-9.05,3.37,2.05,0.07,-0.14,0.0,-0.6224307332822716,-0.0713693680401497,0.6931416470663266,-0.35642818725996284,-8.31,4.61,0.37,0.15,0.1,-0.0,0.24557305483635408,-0.8736454635901322,0.06772220885373594,-0.4145493711425639,1.1084546764580445,1.8144244577629416,-0.31889201512416027,0.0,0.0,0.0,1.0,1.4107451240882067,-0.16241766248224945,-1.6142858166307328,0.0,0.0,0.0,1.0
1676011882.5044632,5.2,2.19,7.95,0.1,0.03,0.01,0.15569850295462043,-0.26255018809573133,0.12826326281958753,0.9435962644687926,-8.96,3.35,2.13,0.07,-0.14,0.01,-0.621029416190111,-0.07215379745812388,0.6962795829899043,-0.3525777021457071,-8.26,4.62,0.36,0.15,0.11,0.01,0.24186059947512692,-0.874476555499389,0.06970547611038366,-0.414650878334631,1.1091908089594584,1.8144149432694825,-0.3163766156975934,0.0,0.0,0.0,1.0,1.4136906505500773,-0.15655701085526078,-1.6122867756386778,0.0,0.0,0.0,1.0
1676011882.5293603,5.19,2.2,7.88,0.09,0.04,0.01,0.15802123625108735,-0.2635484011450332,0.12854766362017406,0.9428929034229546,-9.03,3.33,2.04,0.07,-0.14,0.02,-0.6214842240657279,-0.0709149254739508,0.6963627268352822,-0.35186273638590115,-8.3,4.6,0.37,0.14,0.11,0.02,0.2402198084251327,-0.8748627732965134,0.0703920223770141,-0.41467401018848477,1.1012683957003557,1.8196007242277734,-0.31426282793440147,0.0,0.0,0.0,1.0,1.415330243712413,-0.14683027470269236,-1.6117633733472458,0.0,0.0,0.0,1.0
1676011882.554572,5.14,2.15,7.86,0.1,0.03,0.01,0.15708761455171838,-0.26229286849933575,0.12956868754028877,0.9432591837336798,-9.0,3.36,2.11,0.07,-0.13,0.01,-0.6219658535185558,-0.06920279866714099,0.6962929551138946,-0.3514904982674919,-8.28,4.56,0.35,0.15,0.1,0.01,0.23862315654301444,-0.8751588126881279,0.07121815231534208,-0.41483010560534667,1.1014212213300123,1.8199467169054486,-0.31171339533132353,0.0,0.0,0.0,1.0,1.4129419406209465,-0.14455971080284438,-1.6140624406902329,0.0,0.0,0.0,1.0
1676011882.5881743,5.2,2.19,7.89,0.09,0.04,0.01,0.15673253480185645,-0.2641378490839893,0.1310490983411985,0.9425986648833253,-8.96,3.35,2.04,0.07,-0.13,0.0,-0.622661459837551,-0.06765100886506831,0.6963820412857326,-0.3503827906835965,-8.29,4.57,0.4,0.15,0.1,-0.0,0.23664207045330024,-0.8755072192116093,0.07239814080178913,-0.4150254797098299,1.096690286685597,1.8240763722784104,-0.30416410568161645,0.0,0.0,0.0,1.0,1.4158870702724182,-0.14025328393058858,-1.6118600499367413,0.0,0.0,0.0,1.0
1676011882.6096094,5.18,2.24,7.89,0.11,0.02,0.0,0.15925963294572976,-0.262373012152068,0.13078803736410377,0.9427042277886993,-9.01,3.38,2.09,0.07,-0.13,0.01,-0.6230809523076453,-0.06653730543960257,0.6964079691597446,-0.3497983052375117,-8.27,4.56,0.42,0.15,0.1,0.01,0.23528451741903705,-0.8757518700227481,0.07310761501894475,-0.4151567591173152,1.0909825303873146,1.8267908891857547,-0.30837017621296015,0.0,0.0,0.0,1.0,1.4130937030480344,-0.1308855384637299,-1.6150960226026974,0.0,0.0,0.0,1.0
1676011882.631597,5.21,2.21,7.95,0.09,0.04,0.01,0.1581979213924802,-0.26150897737675477,0.13174348638054137,0.9429899926376539,-9.0,3.36,2.12,0.07,-0.13,0.01,-0.6232225367118528,-0.06618670662901402,0.6968745141076007,-0.3486816616734292,-8.28,4.6,0.39,0.15,0.11,0.01,0.2338810022728365,-0.8760490785482612,0.07385581453662353,-0.41519032672947404,1.091913634340241,1.8261698419376775,-0.3087528518721805,0.0,0.0,0.0,1.0,1.4111939406864136,-0.12953033987270185,-1.6168653477709307,0.0,0.0,0.0,1.0
1676011882.6549976,5.16,2.19,7.94,0.1,0.03,0.0,0.15760720186539787,-0.2599669082022881,0.1324579112797426,0.9434151145170987,-8.98,3.4,2.1,0.07,-0.14,0.02,-0.6234763534790418,-0.06409925330619184,0.6968146115912581,-0.34873760831173556,-8.25,4.6,0.37,0.15,0.1,0.02,0.23229085732724508,-0.8763431913184826,0.07457258442364574,-0.41533420071586813,1.0924464111225833,1.8262899274740905,-0.3061469249103557,0.0,0.0,0.0,1.0,1.4083430624605222,-0.1265870293396154,-1.6195819035857029,0.0,0.0,0.0,1.0
1676011882.684679,5.18,2.16,7.88,0.1,0.04,0.0,0.15745340681634817,-0.26153348203041954,0.13366136842956886,0.9428378975457576,-9.0,3.38,2.1,0.07,-0.13,0.02,-0.6238303076398867,-0.06340405056393852,0.6972385501773067,-0.3473817464816722,-8.3,4.55,0.32,0.15,0.11,0.01,0.2303872630289434,-0.8767382190642355,0.07557406771804992,-0.4153797835170271,1.0886041892323226,1.8293167418543788,-0.3017303053342789,0.0,0.0,0.0,1.0,1.4105830079033796,-0.12200013331827499,-1.6179837901797955,0.0,0.0,0.0,1.0
1676011882.709682,5.14,2.17,7.9,0.11,0.02,-0.0,0.1572511595583164,-0.2596766022929039,0.13431372297044677,0.9432920856558672,-8.99,3.32,2.12,0.07,-0.14,0.02,-0.6229635373577848,-0.06392173600093531,0.6988072975341418,-0.3456859900290029,-8.3,4.62,0.38,0.15,0.1,0.02,0.22868519744462762,-0.8770455624767465,0.07634089410016895,-0.41553126199787405,1.0909388478314792,1.826900504347938,-0.30787493809235855,0.0,0.0,0.0,1.0,1.4072198054137315,-0.11783724414002057,-1.6212176914729326,0.0,0.0,0.0,1.0
1676011882.7367601,5.17,2.18,7.84,0.09,0.04,0.01,0.15870920727740537,-0.26126754170296634,0.13499981661310959,0.942510322857152,-9.01,3.33,2.15,0.06,-0.14,0.01,-0.6220271068045373,-0.06453175916810062,0.7004524185808413,-0.34392490424989136,-8.28,4.59,0.38,0.15,0.11,0.01,0.22694845530240093,-0.8773996458158653,0.07725947844827735,-0.415566159772362,1.0872503379071257,1.8289365072147183,-0.3088332159889323,0.0,0.0,0.0,1.0,1.409678269849965,-0.11000241278168237,-1.6196316385817537,0.0,0.0,0.0,1.0
1676011882.796186,5.2,2.24,7.83,0.09,0.03,0.01,0.16462114919223822,-0.2635175632086162,0.1354806038473699,0.9407993288158595,-9.02,3.36,2.11,0.07,-0.14,0.02,-0.6229494677111572,-0.060167562312793875,0.7003258948618428,-0.3433037519598074,-8.25,4.61,0.4,0.15,0.1,0.01,0.22314744472903927,-0.8780453249695939,0.07921422490369669,-0.415892692629778,1.0680971884609325,1.8415753860283028,-0.3004471560467142,0.0,0.0,0.0,1.0,1.4135006630712783,-0.08663379427821868,-1.617717670419043,0.0,0.0,0.0,1.0
1676011882.8256366,5.16,2.21,7.97,0.1,0.03,0.01,0.16396697978570476,-0.2614425237525894,0.13646571435872584,0.9413499588985987,-9.01,3.34,2.05,0.07,-0.14,0.01,-0.6233361384270265,-0.05939248024579314,0.7007263253968334,-0.34191696172753305,-8.32,4.57,0.41,0.14,0.11,0.02,0.22118495815552497,-0.8784606292659619,0.08002744245639128,-0.4159083379415199,1.068102849318465,1.8411725846429505,-0.3028858148493813,0.0,0.0,0.0,1.0,1.4093543843022716,-0.08262400792820276,-1.6215404690484432,0.0,0.0,0.0,1.0
1676011882.8470533,5.2,2.17,7.97,0.11,0.03,0.0,0.1631488969146508,-0.26070940226919104,0.13735015183371183,0.9415667691646887,-9.01,3.36,2.12,0.07,-0.14,0.02,-0.6235076271407727,-0.05883318568151266,0.7010864192303263,-0.3409614757280464,-8.3,4.53,0.44,0.15,0.1,0.01,0.21981744544759632,-0.8786808255713102,0.0807380701549507,-0.4160308419791349,1.0684119921059045,1.8410345620612474,-0.302634360937819,0.0,0.0,0.0,1.0,1.407888466084619,-0.08083723418763816,-1.6229033885708637,0.0,0.0,0.0,1.0
1676011882.874634,5.16,2.26,7.93,0.09,0.04,0.01,0.1627342049262117,-0.25833551177040703,0.13810774750199903,0.94218182533165,-8.99,3.34,2.12,0.07,-0.14,0.01,-0.6235290136874706,-0.05857412483852082,0.7018435842113419,-0.33940569277887556,-8.3,4.57,0.36,0.15,0.1,0.01,0.21804880982577834,-0.8789672384264972,0.08163869557872652,-0.4161807704479664,1.0692198492921754,1.839762016764222,-0.3074811141375359,0.0,0.0,0.0,1.0,1.4035719873444175,-0.07707766946397027,-1.6268204293074404,0.0,0.0,0.0,1.0
1676011882.9031734,5.17,2.22,7.89,0.11,0.03,-0.0,0.16207115602194902,-0.2594536509059495,0.13941870301860804,0.9417957149328574,-8.96,3.36,2.01,0.07,-0.13,0.01,-0.6241153649265418,-0.05707997292239393,0.7018259400799735,-0.3386181297341442,-8.29,4.6,0.34,0.15,0.1,0.01,0.21621503378753473,-0.8792630976412246,0.08256492717666569,-0.4163297936623385,1.0662137242510308,1.8425766632521172,-0.3009975652018467,0.0,0.0,0.0,1.0,1.4051970725922458,-0.07368399852894539,-1.6255743156001725,0.0,0.0,0.0,1.0
1676011882.9493208,5.18,2.17,7.92,0.09,0.04,0.01,0.15963026055926516,-0.2592358192049662,0.1416804534716054,0.9419350397235424,-9.0,3.34,2.13,0.07,-0.13,0.01,-0.623338636256522,-0.05772028702962678,0.7039486945620574,-0.3355198182513993,-8.29,4.59,0.4,0.15,0.1,0.0,0.21345132981959852,-0.8796798256647406,0.08417643159652918,-0.4165528327599892,1.0696657021824543,1.8403866119473684,-0.30214632901857813,0.0,0.0,0.0,1.0,1.4043540605945175,-0.07197398734033607,-1.626379235491533,0.0,0.0,0.0,1.0
1676011882.973621,5.17,2.2,7.91,0.09,0.03,0.0,0.161318632622793,-0.26073886402935875,0.14206285947646988,0.9411746317824129,-9.01,3.33,2.06,0.07,-0.13,0.01,-0.6238208005721215,-0.056437206076107665,0.7039364939632744,-0.3348669332892894,-8.26,4.62,0.31,0.15,0.11,0.01,0.2118735666888568,-0.8799779607537365,0.08498380554962215,-0.41656468059659385,1.0623729761808252,1.845249540371072,-0.2981908671321822,0.0,0.0,0.0,1.0,1.4065793492240575,-0.06412240079500207,-1.624783940114104,0.0,0.0,0.0,1.0
1676011882.999361,5.19,2.16,7.92,0.09,0.03,0.0,0.1600458754284682,-0.2600680446760257,0.1430930012701268,0.9414214374467108,-8.98,3.32,2.2,0.07,-0.14,0.01,-0.6213053243401112,-0.05488670843217138,0.7061696394598335,-0.3350993636061994,-8.29,4.58,0.36,0.15,0.11,0.01,0.2102036906826513,-0.8802861319719948,0.08584873083229945,-0.41658220040666577,1.0703402151498727,1.8412259137886362,-0.2945487365889145,0.0,0.0,0.0,1.0,1.404956862298169,-0.06275087157699884,-1.6262406166362993,0.0,0.0,0.0,1.0
1676011883.0228732,5.18,2.19,7.87,0.1,0.03,0.01,0.16163117901271581,-0.26151077389915206,0.1436400739526305,0.9406673196515912,-9.02,3.38,2.13,0.06,-0.14,0.01,-0.6216389691157815,-0.05342540999851465,0.7061575972300813,-0.3347419386891901,-8.28,4.59,0.39,0.15,0.1,0.01,0.2086889066892741,-0.8805155303190126,0.08661675165387347,-0.4166999873107684,1.0636954756992434,1.8458276718664974,-0.2897794691638224,0.0,0.0,0.0,1.0,1.4072474212996524,-0.05507681635183583,-1.6245372385839678,0.0,0.0,0.0,1.0
1676011883.0459805,5.15,2.16,7.86,0.1,0.03,0.0,0.16098110431462168,-0.2600528906890222,0.14437824884700234,0.9410698695409396,-9.03,3.34,2.06,0.06,-0.14,0.01,-0.6219626061495356,-0.052635811588039635,0.7063285766621307,-0.33390407257263943,-8.33,4.58,0.41,0.14,0.1,0.0,0.20735009708646687,-0.8807225207294191,0.08732156939509517,-0.41678378355764767,1.0639405511672602,1.845559947784292,-0.2905838652030543,0.0,0.0,0.0,1.0,1.4045042934501617,-0.05301663403250291,-1.6269778505548025,0.0,0.0,0.0,1.0
1676011883.1026046,5.17,2.22,7.9,0.11,0.03,0.0,0.16688278725877553,-0.25459631844396446,0.14387905968973688,0.9416101455136934,-9.01,3.36,2.12,0.06,-0.14,0.02,-0.622744834195538,-0.05009757757187325,0.7065424452221032,-0.3323806211315175,-8.25,4.6,0.42,0.15,0.1,0.02,0.20343739540842334,-0.8813196695935246,0.08906201974382488,-0.4170813143454739,1.0517451094773353,1.8504912328259355,-0.30333879066953523,0.0,0.0,0.0,1.0,1.3945011774716616,-0.02935077493743283,-1.6361555543531676,0.0,0.0,0.0,1.0
1676011883.135841,5.14,2.19,7.88,0.09,0.04,0.01,0.16549147640665607,-0.2555017379842567,0.14552882664012187,0.9413568896760245,-8.98,3.39,2.12,0.06,-0.14,0.01,-0.6231959013928675,-0.048285260236924046,0.7066018709312769,-0.33167634544447533,-8.28,4.58,0.34,0.15,0.1,0.01,0.2012820262728405,-0.8816308047929264,0.09013712548356341,-0.4172385031959976,1.050409786271682,1.852512454074294,-0.29552815162741575,0.0,0.0,0.0,1.0,1.3956989542723017,-0.026738780422718024,-1.6351787262145714,0.0,0.0,0.0,1.0
1676011883.1712186,5.2,2.24,7.92,0.1,0.03,-0.0,0.1653178226380911,-0.2575174917011112,0.14694336566208868,0.940618097994115,-9.03,3.34,2.14,0.06,-0.14,0.02,-0.6229729269308854,-0.04849366960691388,0.7077731637665695,-0.3295606848079455,-8.29,4.55,0.3,0.15,0.1,0.02,0.19882489955101204,-0.8819921454691362,0.09120119615657384,-0.41742167704719185,1.0470590481053352,1.8548317693986296,-0.29285910778102275,0.0,0.0,0.0,1.0,1.3987313830189807,-0.02054340021513891,-1.632675254563935,0.0,0.0,0.0,1.0
1676011883.1954975,5.17,2.18,7.88,0.09,0.04,0.01,0.16415244806885032,-0.25788449655139084,0.14815898971660893,0.9405309532373684,-8.99,3.3,2.12,0.08,-0.13,0.0,-0.6231510889911912,-0.048395317805604215,0.7083806529828771,-0.3279290532769853,-8.24,4.59,0.37,0.15,0.1,0.01,0.19724892587285164,-0.8822127887608453,0.09198723449772828,-0.4175306040020037,1.0465896048872891,1.8553132614295693,-0.2914839633761031,0.0,0.0,0.0,1.0,1.3991005089368092,-0.018974981219730763,-1.6323779329494967,0.0,0.0,0.0,1.0
1676011883.2216194,5.17,2.21,7.89,0.09,0.03,0.01,0.16299301065229074,-0.2585616621887212,0.14944251427407187,0.9403435969113374,-8.99,3.37,2.11,0.07,-0.14,0.01,-0.6235278480200787,-0.04671761421711987,0.708395691718225,-0.32742332113086836,-8.27,4.62,0.29,0.15,0.11,0.01,0.19553462546876013,-0.8825060431062041,0.09284568358327806,-0.4175272124829426,1.0455288376970167,1.8569562077975263,-0.28475092952641046,0.0,0.0,0.0,1.0,1.3997606844488992,-0.017054910492395936,-1.6318330663089424,0.0,0.0,0.0,1.0
1676011883.256884,5.18,2.19,7.94,0.1,0.03,0.0,0.1616108266349586,-0.25702492582095776,0.1507613671379544,0.9407928243772864,-9.02,3.34,2.09,0.07,-0.14,0.01,-0.6239492645873611,-0.04574740485590757,0.7088418966980002,-0.3257877463248467,-8.29,4.58,0.38,0.15,0.1,0.01,0.19324029114741095,-0.882815043784482,0.0939917146091495,-0.41768570232879554,1.0459925587934542,1.8566628211927139,-0.2849609365324224,0.0,0.0,0.0,1.0,1.396759206973634,-0.014277810103004746,-1.6344295218433393,0.0,0.0,0.0,1.0
1676011883.3142636,5.19,2.22,7.87,0.09,0.04,0.01,0.1668751334196195,-0.25923772566090436,0.15142209080580826,0.9391591142380203,-9.0,3.35,2.07,0.06,-0.13,0.02,-0.6249024303866754,-0.04357620948460472,0.7089631846221858,-0.3239896129726212,-8.28,4.6,0.4,0.15,0.11,0.01,0.18946967194543446,-0.8834280870323886,0.09591695939578086,-0.41767929725502556,1.0275516506736173,1.8674197580822303,-0.28174643266956967,0.0,0.0,0.0,1.0,1.3991620519124712,0.007676569614033279,-1.632417416829116,0.0,0.0,0.0,1.0
1676011883.33751,5.18,2.15,7.87,0.1,0.03,0.01,0.1657647534789862,-0.2589211032577913,0.15254209304578695,0.9392618477512165,-8.98,3.33,2.1,0.07,-0.13,0.0,-0.6250312874142954,-0.043511331760321244,0.7095186020275487,-0.3225306297680031,-8.31,4.59,0.42,0.15,0.1,0.01,0.1879561916789816,-0.8836211466731426,0.09667578242192754,-0.4177797652527975,1.027835463302737,1.8672658486172615,-0.28173127438199924,0.0,0.0,0.0,1.0,1.3983788291741595,0.009204252162225056,-1.6330805037901963,0.0,0.0,0.0,1.0
1676011883.395411,5.15,2.17,7.86,0.1,0.04,0.01,0.16317193766050161,-0.25663853518187707,0.15515618255944286,0.9399139003299178,-8.99,3.35,2.08,0.06,-0.14,0.01,-0.6256896224938747,-0.0412153261955087,0.7099110723449421,-0.32068686058540785,-8.29,4.56,0.35,0.15,0.1,0.01,0.18416272484540688,-0.8840967995744153,0.09854902632407544,-0.41802515375317756,1.0292182765520572,1.8670148042230696,-0.27832617559817263,0.0,0.0,0.0,1.0,1.3938381731204978,0.013457083740175426,-1.6369282372936578,0.0,0.0,0.0,1.0
1676011883.4147935,5.19,2.22,7.92,0.09,0.04,0.01,0.16511499144753108,-0.2572606218590308,0.15531690635383313,0.9393778103833735,-9.01,3.36,2.11,0.07,-0.13,0.01,-0.6258276740706159,-0.04087521784020488,0.7102546963418899,-0.31969861629066954,-8.3,4.58,0.35,0.15,0.1,0.01,0.18289425697458045,-0.8842529831563303,0.09917275775439822,-0.4181041935501656,1.02304024872309,1.870304384823904,-0.27901641098881014,0.0,0.0,0.0,1.0,1.3945234252240695,0.021250745787141135,-1.6362618440533345,0.0,0.0,0.0,1.0
1676011883.4398634,5.19,2.2,7.9,0.1,0.02,0.0,0.1644080575672215,-0.2583454413658692,0.15641706043185685,0.9390214729910623,-8.99,3.38,2.16,0.06,-0.13,0.02,-0.6235308648358273,-0.038652963846591955,0.7119812726001009,-0.3206210792348187,-8.27,4.62,0.35,0.15,0.11,0.02,0.18112769271509982,-0.8845306042778167,0.09994696233855506,-0.4181016308828754,1.0280562101214004,1.8688786667420407,-0.26998695862451305,0.0,0.0,0.0,1.0,1.395867319066976,0.024350838825607436,-1.6350723116147683,0.0,0.0,0.0,1.0
