timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106776.9334242,0.53,0.78,9.7,0.16,0.02,-0.02,0.8398505767093528,-0.5193629110168209,0.0472325445520719,-0.15060631526014437,-9.36,1.63,3.81,0.1,-0.19,0.09,-0.8415436466186638,0.0670817267159327,-0.5112239978454919,0.16110355925131783,-8.38,3.78,3.07,0.18,0.05,0.09,-0.6908349703808931,-0.07693489993628766,-0.501522577274709,0.5150758869859443,-1.6587044410395122,-1.0228731521317957,0.9082566222845633,0.0,0.0,0.0,1.0,-1.1751800840850248,-1.652589080217534,0.7144236151721747,0.0,0.0,0.0,1.0
1676106776.9604373,0.4,0.78,9.61,0.15,-0.08,-0.01,0.8396438504083913,-0.5189736732430622,0.04745711425154341,-0.15301095796997735,-9.15,1.66,3.72,0.07,-0.2,0.02,-0.8427737619059658,0.06648935419238473,-0.5088732260082311,0.16235637306223,-8.18,3.79,2.89,0.14,0.03,0.01,-0.6893953788520789,-0.07734098397838125,-0.5016379935327785,0.5168285085587507,-1.6591004065136439,-1.02785750918739,0.901884017994196,0.0,0.0,0.0,1.0,-1.1674745398204744,-1.6590109612810124,0.712169803642658,0.0,0.0,0.0,1.0
1676106776.986916,0.34,0.82,9.49,0.06,0.02,0.0,0.8394888027892384,-0.5189621148844147,0.048146574130353725,-0.15368402879185977,-8.89,1.43,3.55,0.04,-0.17,0.0,-0.8438560379526676,0.0659623833089479,-0.5069063795900297,0.1631008078764735,-7.88,3.59,2.8,0.12,0.05,-0.01,-0.6879596994261358,-0.0776442181493753,-0.5020895354046073,0.5182556567859715,-1.6599979514365617,-1.0292511060139384,0.8986372805506698,0.0,0.0,0.0,1.0,-1.1618196192832653,-1.6627907338383079,0.712602377002736,0.0,0.0,0.0,1.0
1676106777.010591,0.36,0.86,9.43,0.03,0.09,-0.01,0.8394259066512811,-0.5189964925847844,0.04929408959616091,-0.15354764947159621,-8.88,1.38,3.54,0.07,-0.15,0.03,-0.8446189143593849,0.06565209435881746,-0.5053075817436596,0.16423440518067473,-8.16,3.64,2.83,0.14,0.06,0.02,-0.6865199067899209,-0.0777201073388255,-0.5023649192275077,0.5198841124961788,-1.6601356428548093,-1.0304087845226035,0.8970548389600829,0.0,0.0,0.0,1.0,-1.156817913030674,-1.665776237403822,0.7137659581348225,0.0,0.0,0.0,1.0
1676106777.0707176,0.46,0.82,9.63,0.17,0.02,-0.02,0.8388628629571557,-0.518284951685037,0.0527056370795006,-0.15783510961825653,-9.71,1.1,3.54,0.09,-0.23,0.12,-0.8474972395253232,0.06650778650515976,-0.49868605000786553,0.16922578662453783,-8.49,3.21,2.95,0.15,-0.01,0.15,-0.6840290088857836,-0.07635347822687605,-0.49947087043264216,0.5261210040994844,-1.6586438925308649,-1.0448655955033415,0.8829814975997559,0.0,0.0,0.0,1.0,-1.1392340038007331,-1.6817198869512335,0.7046020908405538,0.0,0.0,0.0,1.0
1676106777.102026,0.29,0.76,9.35,0.28,-0.0,-0.03,0.8383770749379645,-0.5176339956348768,0.055128357260297155,-0.16167804738836922,-8.64,1.63,3.58,0.13,-0.16,0.1,-0.8483249398860174,0.06651673258793755,-0.4962999518256316,0.17206591315854988,-7.79,3.68,2.58,0.19,0.06,0.14,-0.6818330385775718,-0.07554946043902852,-0.4987764890427283,0.5297338959417796,-1.6539861345266307,-1.0566502567950347,0.8776788146062551,0.0,0.0,0.0,1.0,-1.1246109520069436,-1.693124516148217,0.7007707038995715,0.0,0.0,0.0,1.0
1676106777.1299727,0.22,0.61,9.52,0.11,0.05,0.0,0.8380600123862753,-0.5176430586395012,0.05658099776475012,-0.16278719290350663,-9.22,1.51,3.47,0.02,-0.08,-0.01,-0.8488844892040722,0.06619284789909613,-0.4952453672863187,0.17246929308485007,-8.26,3.44,2.74,0.09,0.13,0.05,-0.680016165733587,-0.07442634720000806,-0.4995696096214013,0.5314780694686991,-1.652516379837689,-1.0593041258062144,0.8772481880392061,0.0,0.0,0.0,1.0,-1.1164917805743153,-1.6984773845251633,0.7008000272307036,0.0,0.0,0.0,1.0
1676106777.5015843,0.26,0.59,9.67,0.02,0.12,-0.06,0.841434074971577,-0.5110480178406115,0.0808445059010359,-0.1558293515468954,-9.65,0.93,3.29,0.09,-0.23,0.07,-0.8664767633030321,0.06356631371437475,-0.453216126309372,0.1994304020699804,-8.98,3.31,2.79,0.2,-0.01,0.08,-0.6570136179902543,-0.07931109487549126,-0.48647103129538083,0.570428603521436,-1.6664369012475397,-1.0738106310272422,0.8321170487698069,0.0,0.0,0.0,1.0,-1.0369444953727427,-1.747226498563243,0.703168312877221,0.0,0.0,0.0,1.0
1676106777.5217037,0.35,0.61,9.87,0.12,0.07,0.01,0.8411154753942907,-0.5111285972827414,0.08212121818276148,-0.1566155152473491,-9.66,1.23,3.48,0.07,-0.14,0.07,-0.8669781803830625,0.0636992827767363,-0.45171944426669985,0.2006010463202701,-8.84,3.51,2.66,0.14,0.1,0.06,-0.6555215070160936,-0.07874090172391429,-0.48666292122011395,0.5720582359730166,-1.6653431983248783,-1.0772033303116009,0.829918680931247,0.0,0.0,0.0,1.0,-1.030261505042086,-1.7513854392133366,0.7026451981903268,0.0,0.0,0.0,1.0
1676106777.550006,0.32,0.54,9.9,0.17,0.03,0.01,0.8405967477476524,-0.5110918847145788,0.08380596226757409,-0.1586151119640736,-9.63,1.16,3.41,0.07,-0.15,0.07,-0.867745064992615,0.06386277669609597,-0.4494772386485905,0.20226284846818765,-8.7,3.41,2.72,0.14,0.09,0.09,-0.653504941352138,-0.07773286263656387,-0.4865970303284151,0.5745539346051258,-1.6633560436647796,-1.0834617296122282,0.8257465425113993,0.0,0.0,0.0,1.0,-1.019810059872201,-1.7585120978943702,0.7000875969066997,0.0,0.0,0.0,1.0
1676106777.573627,0.23,0.42,9.73,0.21,-0.09,-0.01,0.8403209945248669,-0.5105933629559831,0.08429721029129388,-0.1613971009750301,-9.68,1.13,3.39,0.08,-0.17,0.01,-0.8685090943067864,0.06328454995728995,-0.44754331912169426,0.20345023065272355,-8.55,3.21,2.58,0.16,0.06,-0.01,-0.6517646692831687,-0.07796713740745669,-0.48695719363039563,0.5761914898107208,-1.662015033917502,-1.089456047239144,0.8205434468486502,0.0,0.0,0.0,1.0,-1.0103070955308602,-1.764708843933973,0.6982709136583138,0.0,0.0,0.0,1.0
1676106777.6011283,0.08,0.54,9.5,-0.04,0.07,-0.03,0.8405062192922577,-0.5104268792797492,0.08499416630122869,-0.16059168077621822,-8.97,1.2,3.26,0.08,-0.14,-0.06,-0.8692668357663585,0.061848288284985495,-0.4458535256161069,0.20436386952846497,-8.26,3.3,2.46,0.16,0.1,-0.06,-0.6494073436832176,-0.07838655296153185,-0.4881423699124059,0.5777912053513933,-1.6632146470241895,-1.0882882934954088,0.8196618986905831,0.0,0.0,0.0,1.0,-1.004675914318468,-1.7667549270901783,0.7012156121985081,0.0,0.0,0.0,1.0
1676106777.6268442,0.2,0.63,9.56,-0.06,0.13,-0.03,0.8406549064531235,-0.5104157908851918,0.08616898259527278,-0.15921669230903399,-9.07,1.21,3.21,0.09,-0.13,-0.02,-0.869859617845783,0.06092356353888291,-0.44427670618995924,0.20554992820215864,-8.33,3.24,2.5,0.17,0.1,-0.02,-0.6471565690458687,-0.07849522017736964,-0.4889391159030252,0.5796252379685118,-1.6639963110276694,-1.0871072165557383,0.8196427127710847,0.0,0.0,0.0,1.0,-0.9996195783497568,-1.7684862345413699,0.7040718264620034,0.0,0.0,0.0,1.0
1676106777.6631637,0.15,0.65,9.62,0.13,0.06,-0.04,0.8405108364570216,-0.5097433103746518,0.0885506271992369,-0.16081690753534278,-9.41,1.24,3.31,0.11,-0.15,0.03,-0.870721847542868,0.06017337362124856,-0.4415548597433194,0.2079709959480637,-8.36,3.27,2.46,0.19,0.09,0.06,-0.6439526578076951,-0.07798417814756371,-0.489068336201988,0.5831428684170574,-1.661416203948619,-1.0933512936564418,0.816565457215002,0.0,0.0,0.0,1.0,-0.9860024153081344,-1.7762977790512315,0.7036088665900876,0.0,0.0,0.0,1.0
1676106777.6971948,0.16,0.65,9.52,0.2,-0.03,-0.03,0.8402227605348997,-0.5088979086950861,0.09007579133804153,-0.16411880763552347,-9.0,1.41,3.37,0.1,-0.12,-0.0,-0.8713535659869451,0.05919200929911626,-0.43956421731251216,0.20981555694325033,-8.11,3.55,2.4,0.18,0.12,0.02,-0.6407190882034883,-0.07759929294662088,-0.4899550594893905,0.5860046411306165,-1.6578411507201267,-1.101647320164024,0.8126720746736597,0.0,0.0,0.0,1.0,-0.970673244114214,-1.7852207405046774,0.7023392063901305,0.0,0.0,0.0,1.0
1676106777.7257488,0.38,0.81,9.53,0.02,0.07,-0.01,0.8401267515992514,-0.5088913431687497,0.09120921329824128,-0.16400463866827483,-9.18,1.32,3.35,0.08,-0.19,0.05,-0.8723368542438555,0.058916017437458154,-0.4368376967768062,0.21149501718002453,-8.11,3.39,2.57,0.16,0.06,0.04,-0.6385860247312356,-0.0774345246831256,-0.49000210901396035,0.5883109012817347,-1.6587355073068275,-1.1032774371623462,0.8086256324456002,0.0,0.0,0.0,1.0,-0.9639053765489558,-1.789048020169672,0.7019213678090963,0.0,0.0,0.0,1.0
1676106777.9287517,0.3,0.76,9.51,0.14,0.01,0.0,0.8373105163869682,-0.5074972084808359,0.1003192931742008,-0.17690031641853182,-8.76,1.41,3.34,0.08,-0.17,0.08,-0.878060123918936,0.05999190120278342,-0.4182094763288336,0.22474924801275967,-7.99,3.48,2.48,0.16,0.09,0.09,-0.6217866485972282,-0.07115071943857093,-0.48915437050065724,0.6074923378691341,-1.6493318122439777,-1.1443095762384252,0.7699091938982358,0.0,0.0,0.0,1.0,-0.8886697511678184,-1.8364370385125468,0.6784283874799113,0.0,0.0,0.0,1.0
1676106777.9528494,0.3,0.72,9.71,0.19,0.06,-0.01,0.8368566244472583,-0.5072676545666017,0.1022257534940311,-0.1786068645708128,-9.55,1.05,3.32,0.13,-0.2,0.21,-0.8786265540715484,0.06119347403673473,-0.4153282155484532,0.22753727295766185,-8.99,3.41,2.67,0.22,0.06,0.2,-0.619594814860476,-0.07008267833837804,-0.4879268761958324,0.6108338948361566,-1.6468416212752117,-1.1519955403723583,0.7637531992717481,0.0,0.0,0.0,1.0,-0.8778955009320389,-1.8433960551308974,0.6735654930080145,0.0,0.0,0.0,1.0
1676106777.9760911,0.08,0.3,9.7,0.2,-0.0,0.03,0.8362212839426634,-0.5072953874754201,0.10345823391502662,-0.18078093915739682,-9.63,0.93,3.2,0.05,-0.09,0.03,-0.8789768821572487,0.061197783950303855,-0.41407465171279173,0.22846587202824095,-8.79,2.97,2.58,0.14,0.15,0.07,-0.6174228125687855,-0.06885729861226661,-0.4883551575484078,0.6128270417037269,-1.6441401950934407,-1.1575626182833585,0.761151629855102,0.0,0.0,0.0,1.0,-0.8672680006623085,-1.84951015713123,0.6705657266037492,0.0,0.0,0.0,1.0
1676106778.0014455,0.12,0.2,9.8,0.05,0.12,0.01,0.8358380646321891,-0.5075817896153246,0.10516378829694402,-0.18076513544889267,-9.72,0.98,3.22,0.06,-0.15,0.05,-0.8796277047705107,0.06119823710281658,-0.41198254199371714,0.22973955225007753,-9.03,3.18,2.55,0.14,0.09,0.04,-0.6153934451332542,-0.06822638918111174,-0.488584322394996,0.6147531434780587,-1.6436633630246367,-1.159526704722433,0.7591894164739641,0.0,0.0,0.0,1.0,-0.8599496136313718,-1.852948468398822,0.6704987960270415,0.0,0.0,0.0,1.0
