timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015947.6242557,4.06,1.16,8.63,0.06,0.06,-0.01,0.399023907394997,0.884044381061008,-0.1278795868679453,0.20710447823302147,-8.33,1.09,5.37,0.08,-0.15,0.01,0.386873884456182,-0.8964529656135349,-0.16805009591862224,0.13586700567181506,-6.46,3.35,5.54,0.14,0.09,0.02,-0.5847495946628148,-0.6023721244987458,0.18822987293997095,0.5096913282581368,-2.140947352484451,0.09797674537250044,-0.17101166994106345,0.0,0.0,0.0,1.0,-1.9055810121384062,-0.9797326560463292,0.177157920663943,0.0,0.0,0.0,1.0
1676015947.650501,4.01,1.2,8.72,0.13,0.0,-0.03,0.39903608000379825,0.883969601944236,-0.12945005158183479,0.20642343335777416,-8.5,1.03,5.26,0.11,-0.16,0.03,0.3864970497894322,-0.8970516032699791,-0.16802299225491568,0.1329914495316516,-6.78,3.48,5.43,0.21,0.09,0.03,-0.583884674634249,-0.6007493155155164,0.18982858608612405,0.5120000532611678,-2.140693972068842,0.09416766405128794,-0.17624349348344304,0.0,0.0,0.0,1.0,-1.9004757791110796,-0.9893239523201393,0.17868948032213247,0.0,0.0,0.0,1.0
1676015947.676621,3.86,0.98,8.69,0.1,-0.04,-0.02,0.3990094807324763,0.8837825721367051,-0.13086639404247094,0.20638262132105542,-8.37,1.03,5.17,0.09,-0.17,0.02,0.3861771918077628,-0.897563326215071,-0.1682992371953771,0.1300869659906898,-6.78,3.47,5.38,0.19,0.09,-0.02,-0.5827613066982255,-0.5995557697918542,0.19092865430223552,0.5142648999212484,-2.1402358527957843,0.09147310041623456,-0.18309332677010276,0.0,0.0,0.0,1.0,-1.8963569622608778,-0.9969585828035,0.18001071040116443,0.0,0.0,0.0,1.0
1676015947.7018263,3.92,1.1,8.66,0.02,0.02,0.02,0.39932261862330837,0.8836886037754546,-0.1309253293826717,0.20614183451995036,-8.49,1.01,5.23,0.06,-0.14,-0.03,0.3864455613013943,-0.8976950601730582,-0.1688390486036191,0.12765885303403152,-6.55,3.36,5.35,0.15,0.13,-0.02,-0.5820228923835223,-0.5982303678193615,0.19139032808130974,0.5164683166247075,-2.1397308104193633,0.09266095474580908,-0.1883242055809319,0.0,0.0,0.0,1.0,-1.8937521694123582,-1.0012130304428086,0.18378027238393846,0.0,0.0,0.0,1.0
1676015947.7282493,4.01,1.16,8.88,0.02,0.04,0.01,0.39956893770202956,0.8836971418079631,-0.1309068025140564,0.20563908830680497,-8.65,0.81,5.15,0.07,-0.15,0.0,0.38636391438717665,-0.8980240489261327,-0.16927369687100027,0.12498859450909103,-7.18,3.32,5.39,0.17,0.13,-0.01,-0.5812081489412718,-0.5966949135788294,0.19212746474603296,0.5188827468741618,-2.139223225333776,0.0937962691967221,-0.1934586572819433,0.0,0.0,0.0,1.0,-1.89057095701406,-1.0063865757112462,0.18822198788433972,0.0,0.0,0.0,1.0
1676015947.755222,4.0,1.08,8.84,0.11,-0.0,-0.0,0.3998786085382064,0.8834889441792533,-0.13221166999842102,0.2050962170855542,-8.54,0.91,5.18,0.07,-0.16,0.04,0.3857656617126785,-0.8985776132818388,-0.16970824126308606,0.12223845548551143,-7.1,3.46,5.51,0.17,0.09,0.03,-0.5805809237671968,-0.5950893122132006,0.19346084230082133,0.5209293655991234,-2.1388302646184814,0.09181499852032857,-0.19868342960284385,0.0,0.0,0.0,1.0,-1.8860824966705318,-1.014560585306285,0.18936640276464833,0.0,0.0,0.0,1.0
1676015947.8195593,4.0,1.01,8.72,0.15,-0.07,0.0,0.40057667724420176,0.8823423716444871,-0.1373934367484363,0.20526399681198226,-8.47,0.97,5.31,0.08,-0.14,0.01,0.3853331962085463,-0.8994764618672064,-0.17032777446088654,0.11596927047179031,-6.74,3.35,5.52,0.16,0.1,0.01,-0.578874450312661,-0.5914825680874324,0.19591569437794046,0.5259940903853577,-2.1377675018517937,0.08108552134847329,-0.21418507476943116,0.0,0.0,0.0,1.0,-1.874987469286636,-1.0351765948805842,0.18796650613748922,0.0,0.0,0.0,1.0
1676015947.8475227,3.96,1.05,8.77,0.06,0.02,-0.01,0.400666051797039,0.8823267003019284,-0.13805287912044548,0.2047137304585088,-8.38,0.76,5.21,0.08,-0.13,-0.01,0.38541416397829786,-0.8997361922404784,-0.17055938678402838,0.11331461581530723,-6.77,3.23,5.57,0.16,0.14,0.0,-0.5781536135943657,-0.5896805381619367,0.1965901999047599,0.5285523203073016,-2.1372966856976996,0.08008039701926116,-0.21920311886208496,0.0,0.0,0.0,1.0,-1.870958560554099,-1.0417232724023189,0.19190280984065156,0.0,0.0,0.0,1.0
1676015947.9016845,3.79,0.95,8.72,0.08,0.06,-0.0,0.40133516364663274,0.8823275897728386,-0.13934291574431212,0.20251336394978284,-8.4,0.98,5.1,0.07,-0.09,-0.03,0.38620897145322347,-0.8998406692562265,-0.17093313447010944,0.10913873676093779,-6.85,3.43,5.36,0.16,0.15,-0.05,-0.5760090082902849,-0.5868180460374597,0.1970048906317865,0.5338981890589048,-2.136886009986651,0.07788888943726224,-0.22394530855894385,0.0,0.0,0.0,1.0,-1.862676068440807,-1.054234015529117,0.20378543755442827,0.0,0.0,0.0,1.0
1676015947.9308968,3.86,1.02,8.73,0.02,0.11,-0.01,0.401489907111296,0.8826563437577024,-0.1389916974802582,0.20100980409821764,-8.47,0.72,5.09,0.09,-0.09,-0.03,0.3866642839251773,-0.8999463402343346,-0.17084946443129048,0.10676037063910258,-6.98,3.1,5.44,0.15,0.14,-0.03,-0.5750713372178207,-0.585177978267005,0.1974077062866332,0.5365537143292352,-2.136648789919686,0.07848832701863727,-0.2259901127407053,0.0,0.0,0.0,1.0,-1.858832051695075,-1.0594801528060265,0.21153063466362765,0.0,0.0,0.0,1.0
1676015947.9657564,3.91,1.02,8.81,0.11,-0.01,-0.03,0.40138908603475276,0.8825466434592055,-0.14087390763199192,0.20038155074649183,-8.72,0.85,5.15,0.12,-0.14,-0.0,0.3866370857142724,-0.900447639762619,-0.17057085550707768,0.10301162676070555,-7.08,3.28,5.44,0.19,0.08,-0.0,-0.5736711178471917,-0.5833374460466778,0.19917083013683218,0.5393976761261565,-2.136029783892764,0.07331819933686254,-0.23345492920268324,0.0,0.0,0.0,1.0,-1.8522876471725231,-1.070476864659869,0.2135644033074214,0.0,0.0,0.0,1.0
1676015948.0006692,3.85,1.05,8.76,0.06,0.01,-0.02,0.4013155133877091,0.8825567713747893,-0.1418115076670756,0.1998221717128965,-8.46,0.98,5.2,0.1,-0.16,0.0,0.3864994882489934,-0.900912007215491,-0.17075119282640924,0.09909455578678103,-6.84,3.41,5.45,0.18,0.08,0.0,-0.57234010934088,-0.5815229292493338,0.20081087807636272,0.5421557647421487,-2.1352036865125714,0.07154004768710585,-0.24142750191321022,0.0,0.0,0.0,1.0,-1.846732177496003,-1.079411352925589,0.2166827076077373,0.0,0.0,0.0,1.0
1676015948.0252678,3.98,1.2,8.76,0.07,-0.01,0.0,0.4014732645201945,0.882398851629524,-0.14261920785936455,0.19962776877970287,-8.42,0.92,5.2,0.09,-0.15,-0.01,0.3865163665967859,-0.9011520944540199,-0.17094878265741492,0.0964702789562678,-6.79,3.4,5.55,0.15,0.1,-0.01,-0.5715709373550504,-0.5802455358298347,0.20154016627047824,0.5440618927110085,-2.1345870250677814,0.07012877740151266,-0.24722497242885572,0.0,0.0,0.0,1.0,-1.8432357631858947,-1.0849973280723508,0.21854683568601863,0.0,0.0,0.0,1.0
1676015948.0530508,3.87,1.16,8.76,0.1,-0.01,-0.01,0.4016101397852651,0.8822138504330692,-0.14393468365391568,0.19922556203249978,-8.43,1.03,5.21,0.1,-0.11,-0.03,0.3868899537716785,-0.9012783557059827,-0.17086598755262397,0.09390582252520423,-6.71,3.39,5.48,0.16,0.11,-0.03,-0.570487880878331,-0.5788505605449341,0.20221132648660314,0.5464304034076938,-2.134084759054645,0.06677454351201875,-0.2524349451035613,0.0,0.0,0.0,1.0,-1.8386845398860987,-1.0921553662878913,0.22121441786738888,0.0,0.0,0.0,1.0
1676015948.08167,3.94,1.14,8.83,0.07,0.02,-0.01,0.40172596716360465,0.8821704295794137,-0.14473977279981645,0.19860004695869665,-8.67,1.02,5.16,0.08,-0.12,-0.02,0.38709213369208506,-0.9014233331627096,-0.17108160821753063,0.09125096050586513,-6.98,3.43,5.49,0.16,0.11,-0.06,-0.569128323163345,-0.5776469079466018,0.202675242964477,0.5489442115573309,-2.133549738352838,0.06537448164715383,-0.2572774594166806,0.0,0.0,0.0,1.0,-1.8344243251504018,-1.0983726089174322,0.22575430732636273,0.0,0.0,0.0,1.0
1676015948.1128078,3.96,1.21,8.91,0.08,0.01,0.0,0.4019985400406614,0.8820051856045484,-0.1457825277003028,0.19801889048566362,-8.77,1.13,5.21,0.09,-0.16,-0.0,0.38693166023883696,-0.9017760293253567,-0.17139664734785798,0.08778993402961668,-7.11,3.76,5.52,0.15,0.08,0.01,-0.568265989751764,-0.5760076186340769,0.20393642321551694,0.5510888525936715,-2.132763835621478,0.06372901670413654,-0.2641155692023564,0.0,0.0,0.0,1.0,-1.829577854144954,-1.1060376073524434,0.22765255707860305,0.0,0.0,0.0,1.0
1676015948.1372294,3.91,1.13,8.89,0.11,-0.07,0.01,0.4022477544639609,0.8815770891793282,-0.14729943879557975,0.19829638219925022,-8.6,1.01,5.21,0.07,-0.21,0.01,0.3865622155061807,-0.9021052079637207,-0.17208099522559286,0.08464028821935014,-6.94,3.42,5.46,0.12,0.04,0.02,-0.567759098803412,-0.5749788119542597,0.20507349769394,0.5522624666525683,-2.131789855249846,0.06188346990256983,-0.27229111114147525,0.0,0.0,0.0,1.0,-1.8261183796696774,-1.1121566636286302,0.2256085525396259,0.0,0.0,0.0,1.0
1676015948.2371507,3.85,1.1,8.83,0.06,-0.04,0.02,0.40343440087033977,0.8802668479569141,-0.1506338446508224,0.19919941121424342,-8.4,0.86,5.1,0.06,-0.19,0.0,0.3855830497282315,-0.9030157885864918,-0.17495935908044627,0.07264585326054121,-6.8,3.3,5.46,0.13,0.05,0.0,-0.5648719558100309,-0.5708773079108904,0.20921161640354155,0.5578971880316143,-2.1276628472412935,0.06138372907674515,-0.30295683896176306,0.0,0.0,0.0,1.0,-1.8137809490055723,-1.1324615288231379,0.2241195099941257,0.0,0.0,0.0,1.0
1676015948.2724743,3.8,1.12,8.84,0.09,0.01,-0.0,0.4037762760868168,0.8800403471117142,-0.1519912903793634,0.19847507141646817,-8.39,0.85,5.2,0.08,-0.17,0.01,0.38514369721024977,-0.9034123969985212,-0.1754980712092164,0.06863527118363083,-6.72,3.28,5.38,0.14,0.08,0.01,-0.563961908309183,-0.5689755861015818,0.21056735598360862,0.5602456041690095,-2.1265927945490035,0.05961386718952094,-0.3107237889363641,0.0,0.0,0.0,1.0,-1.808024002870796,-1.1412628721897544,0.22598287900691819,0.0,0.0,0.0,1.0
1676015948.2957442,3.84,1.15,8.8,0.14,-0.03,-0.02,0.403840276834405,0.879803024540756,-0.15363023010574278,0.19813485612810638,-8.41,0.86,5.08,0.11,-0.19,0.06,0.384306407583725,-0.9039665186787197,-0.17558828366007012,0.0657409525279209,-6.84,3.23,5.49,0.17,0.05,0.08,-0.5635540253932434,-0.5673725439969116,0.2123192194312867,0.5616189151387562,-2.1258003634276728,0.0561033471965544,-0.3167415812363723,0.0,0.0,0.0,1.0,-1.8029435157515143,-1.1495843385064233,0.22438923251866857,0.0,0.0,0.0,1.0
1676015948.3236647,3.82,1.13,8.82,0.06,0.06,0.01,0.40425637650389606,0.8797676187548072,-0.1540244528935071,0.19713494605800405,-8.71,0.94,5.19,0.06,-0.13,0.02,0.3839038897471132,-0.9042301693165632,-0.1760474529852403,0.06318938702175722,-6.91,3.49,5.45,0.14,0.12,0.03,-0.5631086916386198,-0.5653843824665069,0.21322605675571477,0.5637231148218218,-2.12525100511454,0.05643154825356505,-0.3203492556903239,0.0,0.0,0.0,1.0,-1.798455913239915,-1.1559175639301449,0.2278396662791239,0.0,0.0,0.0,1.0
1676015948.3453534,3.89,1.19,8.95,0.06,0.05,0.01,0.40456287585542716,0.8797182186192588,-0.15437214185962456,0.19645349863674114,-8.72,0.95,5.21,0.06,-0.14,0.02,0.38356901016923256,-0.9044376187817986,-0.1764458461474801,0.06110868634985358,-7.12,3.55,5.43,0.13,0.11,0.02,-0.5627437478442797,-0.5639794458606694,0.21387281676243172,0.5652478015516462,-2.124749551771934,0.05669540197521979,-0.3236123817776964,0.0,0.0,0.0,1.0,-1.7951716179805248,-1.1605437187880734,0.2302110744050619,0.0,0.0,0.0,1.0
1676015948.3717647,3.91,1.24,8.82,0.11,-0.01,0.03,0.405177325938458,0.8792924036980981,-0.15564155033827942,0.19609158868365062,-8.64,1.05,5.13,0.05,-0.17,0.03,0.3829588882305636,-0.9047342361758225,-0.1772034409360881,0.05828715413341156,-7.01,3.51,5.53,0.12,0.07,0.06,-0.5625471104848497,-0.5622889684841139,0.21518058498316253,0.5666296676423863,-2.123879410943323,0.05575726707025654,-0.32943493278627567,0.0,0.0,0.0,1.0,-1.7907695599876452,-1.1675310655087567,0.22916281132339852,0.0,0.0,0.0,1.0
1676015948.3958335,3.86,1.28,8.83,0.12,-0.03,0.02,0.40561651132185367,0.8788843003139966,-0.15702564434012176,0.19590962055048386,-8.5,0.89,5.15,0.06,-0.18,0.04,0.3822749427176185,-0.9050743240490516,-0.17781172475635745,0.05558171152963089,-6.82,3.3,5.41,0.13,0.06,0.06,-0.5622703402250082,-0.56077900830566,0.21651528098423412,0.5678909238993808,-2.1229852197665857,0.05417590348522817,-0.3354083006339886,0.0,0.0,0.0,1.0,-1.7864893381787132,-1.1743782458769134,0.22757763551115123,0.0,0.0,0.0,1.0
1676015948.423514,3.63,1.01,8.72,0.13,0.01,0.02,0.4062293181000491,0.87849679936889,-0.15853789421409684,0.19515852713305926,-8.31,1.04,5.06,0.03,-0.13,0.02,0.381833485126047,-0.905237765468578,-0.17865157440081642,0.05321083132278627,-6.49,3.29,5.23,0.11,0.12,0.03,-0.5620466320541307,-0.5588621264160482,0.21718045965048294,0.5697449912025085,-2.1224055983028074,0.05281649149219823,-0.3392711224365495,0.0,0.0,0.0,1.0,-1.7815534607362178,-1.1816618200779763,0.22856642253141876,0.0,0.0,0.0,1.0
1676015948.4858632,3.67,0.95,8.73,0.1,0.05,0.02,0.4076224724751547,0.8780081578234239,-0.16062939767858414,0.19272724594663437,-8.49,0.71,4.93,0.02,-0.12,0.0,0.38144542289796635,-0.9052838926743418,-0.1806914922271815,0.04807335697968972,-6.86,3.08,5.24,0.11,0.14,0.01,-0.5613536636803046,-0.5544612778648117,0.21803947086198977,0.5743810101034355,-2.1213607071290594,0.053127451883542454,-0.34569672272854907,0.0,0.0,0.0,1.0,-1.77105515923391,-1.1959552829728906,0.23570019957603416,0.0,0.0,0.0,1.0
1676015948.5126877,3.75,1.13,8.78,0.06,0.06,-0.01,0.40778492919867354,0.8780733590099411,-0.161065806438032,0.19171967481690075,-8.65,0.82,5.0,0.09,-0.13,0.0,0.38129429916493407,-0.9054697671836,-0.18077436009974732,0.04538489695180669,-7.06,3.22,5.32,0.16,0.1,0.02,-0.5606234907740235,-0.5526470511640937,0.21915762407359565,0.5764134577214491,-2.1207354506859164,0.05238548832048052,-0.3496239534377286,0.0,0.0,0.0,1.0,-1.7661501850520065,-1.202530962443963,0.23902470207984225,0.0,0.0,0.0,1.0
1676015948.544942,3.78,0.96,8.95,0.09,-0.0,0.01,0.4081960673296077,0.8777542099489247,-0.16236701434471776,0.19120792396332192,-8.54,0.93,5.14,0.06,-0.15,-0.01,0.38116796773687883,-0.9055496760089145,-0.18145018444523633,0.04203088407680206,-6.85,3.3,5.39,0.13,0.09,-0.0,-0.5597883456084592,-0.5508410764217186,0.22012165074694723,0.5785823843844067,-2.119640527840934,0.05109102161949321,-0.3563898711300339,0.0,0.0,0.0,1.0,-1.760799706470266,-1.2100518497616009,0.24053880057644067,0.0,0.0,0.0,1.0
1676015948.5759397,3.81,1.18,8.83,0.03,0.05,-0.0,0.4084066645952301,0.8778103992761996,-0.16249314859091582,0.19039137558662905,-8.55,0.8,5.11,0.07,-0.16,-0.01,0.3810201111609108,-0.9056531968197515,-0.18200642208737242,0.038595651310025826,-6.99,3.2,5.39,0.15,0.08,-0.01,-0.5586893686611067,-0.5491948532691143,0.22123006213522242,0.5807826289545991,-2.1185740034314016,0.05227003026639063,-0.3625079804922817,0.0,0.0,0.0,1.0,-1.7561190476313624,-1.2160484170985157,0.24448341010896776,0.0,0.0,0.0,1.0
1676015948.6052246,3.79,1.16,8.85,0.11,0.02,-0.02,0.4084985833352341,0.8777069538825945,-0.16388161854689512,0.1894788263149576,-8.52,1.0,5.12,0.1,-0.15,0.03,0.38038366563818155,-0.9060372714340463,-0.18207042480829672,0.03542725078431522,-6.86,3.4,5.36,0.17,0.09,0.03,-0.557822723753805,-0.547163115555494,0.22267770729596548,0.5829759622084804,-2.1177322374818948,0.049315183004121896,-0.36780182579100573,0.0,0.0,0.0,1.0,-1.74968393680315,-1.2249422459157777,0.24621660273799686,0.0,0.0,0.0,1.0
1676015948.6316035,3.79,1.19,8.81,0.11,0.01,0.01,0.40890724150180613,0.8774248770183629,-0.16510960698606703,0.1888366244074505,-8.72,1.08,5.17,0.06,-0.16,0.02,0.3798820580488237,-0.9062329073720307,-0.18266677064816214,0.032624997618365174,-7.07,3.54,5.36,0.14,0.09,0.05,-0.557420860419538,-0.5452671791685296,0.2239185844655926,0.5846590076460483,-2.116867850064765,0.04806852712745527,-0.3729073907312335,0.0,0.0,0.0,1.0,-1.7444473242504892,-1.2323350403123525,0.2464830244330432,0.0,0.0,0.0,1.0
1676015948.657035,3.71,1.11,8.79,0.12,-0.01,0.02,0.4093923181643913,0.8770287393861546,-0.16649292928728865,0.18841078688879795,-8.46,0.92,4.99,0.05,-0.16,0.02,0.37939132170749323,-0.9063928834035295,-0.18334765832215427,0.02996334621265862,-6.8,3.34,5.32,0.13,0.08,0.04,-0.5569985687520382,-0.5436001752180747,0.2250447574793153,0.5861794102850556,-2.115955847090006,0.04667912899394435,-0.3782220407141555,0.0,0.0,0.0,1.0,-1.7395529352684624,-1.2393319288153604,0.24599177957337334,0.0,0.0,0.0,1.0
1676015948.6850863,3.72,1.07,8.77,0.1,0.02,0.01,0.4098193893604431,0.8767738280980598,-0.16762962690500882,0.1876593473563069,-8.53,0.8,5.01,0.06,-0.15,0.01,0.37900428035572636,-0.9065316750761603,-0.18391166265781483,0.027066176199956653,-6.85,3.16,5.33,0.14,0.1,0.01,-0.5562839541539172,-0.5417801558749379,0.22597437523866581,0.5881819504086344,-2.115066647565279,0.045564442613219694,-0.3832974796764523,0.0,0.0,0.0,1.0,-1.734184210532371,-1.2464812881302534,0.2477690906496658,0.0,0.0,0.0,1.0
1676015948.7156663,3.8,1.14,8.8,0.08,0.04,-0.01,0.41001035273163444,0.876729834912794,-0.1685264972408959,0.18664170743534217,-8.38,0.8,5.11,0.09,-0.14,0.02,0.378475683646301,-0.9068142270747236,-0.18404443975222062,0.023911475479950428,-6.96,3.27,5.38,0.17,0.1,0.02,-0.5553123042154384,-0.5395982820333002,0.2273232421524257,0.5905811395489708,-2.1141902700681423,0.04396636430107886,-0.38828657040817216,0.0,0.0,0.0,1.0,-1.7277951590875185,-1.2547254078335803,0.2507748774709937,0.0,0.0,0.0,1.0
