timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505834.2788157,10.64,1.5,-1.34,0.8,-0.22,0.63,-0.408429073888495,-0.6148497423298026,-0.44481183915796,0.5072355603705982,5.13,1.12,10.36,-0.31,-0.26,0.9,-0.29890673629088443,-0.02308803605805298,-0.9451075114377212,-0.12997498765113,6.92,1.84,8.26,-0.1,0.2,0.96,0.1671384278130352,0.9762149816394688,-0.029176646892714955,0.1349732523388856,0.6209416695299322,-1.544542187645313,1.3606325270348387,0.0,0.0,0.0,1.0,-1.7282337414882702,0.6056128405070643,1.1264729123216497,0.0,0.0,0.0,1.0
1677505834.2993057,10.52,1.02,-0.87,0.95,-0.32,0.84,-0.41125106147815854,-0.6163683460132118,-0.43206111089277477,0.5140873689560235,4.73,0.65,10.36,-0.54,-0.26,1.01,-0.29928665744757377,-0.013976245544263551,-0.9462452633288178,-0.12186903980142466,6.44,1.45,8.4,-0.32,0.25,1.13,0.1780940147925847,0.9746701236754327,-0.02387051186649898,0.13315731513066392,0.604114382935136,-1.568668283809698,1.3404572457562518,0.0,0.0,0.0,1.0,-1.7298637253345268,0.5727312232029277,1.141074247251348,0.0,0.0,0.0,1.0
1677505834.3297615,10.51,0.72,-0.53,0.94,-0.25,0.93,-0.4144559602308895,-0.6169068665859144,-0.41415796639105784,0.5254763114195192,3.91,0.18,10.27,-0.65,-0.32,0.91,-0.30039483951616325,0.0007334973594535756,-0.9472506718608389,-0.11170750660932151,5.88,0.89,8.58,-0.44,0.2,1.02,0.19244421590774216,0.9723500978143647,-0.014583307478005644,0.13148322397572837,0.5861248028563588,-1.5934009694381526,1.3191023713382333,0.0,0.0,0.0,1.0,-1.7280468821706272,0.5305224036971702,1.1640016976773493,0.0,0.0,0.0,1.0
1677505834.3518162,10.43,0.76,-0.77,1.24,0.05,1.02,-0.41341257062198683,-0.6165553251519452,-0.4005922170566968,0.5370991092080679,4.77,-0.2,9.9,-0.69,-0.44,0.96,-0.302398697504862,0.012381004305289349,-0.9474337689408753,-0.10378338956809793,6.07,0.59,8.37,-0.49,0.1,1.09,0.20345704866790149,0.9701955540636762,-0.007435308973841277,0.13141739764158705,0.580721782639198,-1.5969421607686547,1.3172083913822796,0.0,0.0,0.0,1.0,-1.723468971600919,0.4992869981925426,1.1844269489355386,0.0,0.0,0.0,1.0
1677505834.3765547,10.08,0.46,-0.96,1.11,0.15,1.02,-0.4133827650068553,-0.6141724478192401,-0.38567843563161314,0.5505987996933533,4.84,-0.2,9.85,-0.67,-0.45,1.06,-0.30462611589561395,0.025307670301937472,-0.947518800077161,-0.09365134723311447,6.38,0.39,8.14,-0.45,0.13,1.14,0.2164428594322174,0.9674894407885708,0.0002647308235885696,0.13083042643443177,0.5787427922190403,-1.603332655160307,1.3102981253711343,0.0,0.0,0.0,1.0,-1.7162537302638734,0.4616167727278346,1.2099103638252207,0.0,0.0,0.0,1.0
1677505834.4258106,10.26,0.5,-0.98,0.92,-0.55,0.99,-0.41829773868223113,-0.6219789998068691,-0.35537052569719396,0.5584629934725118,4.71,-0.77,9.51,-0.62,-0.42,0.88,-0.3084911105941406,0.048907548857165965,-0.9468463135294459,-0.07696326984267242,6.18,-0.09,8.18,-0.44,0.09,1.01,0.2391468743829666,0.9620623523981423,0.014711575675581408,0.13049280482904696,0.5154382545002413,-1.6502687627235306,1.2780596295074387,0.0,0.0,0.0,1.0,-1.7279561527727698,0.40192435447361113,1.2145469720746491,0.0,0.0,0.0,1.0
1677505834.445772,9.99,0.05,-0.42,0.88,-0.56,0.83,-0.41971298977821936,-0.6241603043690904,-0.34377700344362283,0.5622119640888443,4.09,-0.96,9.44,-0.56,-0.37,0.75,-0.30955682126801315,0.05699975593154814,-0.9464889938809115,-0.07130348303194839,5.63,-0.32,8.06,-0.38,0.09,0.87,0.24701371820960938,0.9600179016283769,0.019787864329777943,0.1302240069824996,0.49991565208043715,-1.664694377596275,1.2654552421971876,0.0,0.0,0.0,1.0,-1.7311683895747205,0.3782884300222767,1.2175606229870237,0.0,0.0,0.0,1.0
1677505834.4665802,9.75,-0.1,-0.44,0.81,-0.55,0.76,-0.42102810569898247,-0.6263491393297181,-0.3325383063482282,0.5655443083291527,3.97,-1.08,9.22,-0.53,-0.38,0.66,-0.3108125590213846,0.06480385304858506,-0.9459485978130158,-0.06616089540072,5.46,-0.49,7.91,-0.36,0.07,0.75,0.2540256602992541,0.9580893693268474,0.02465916752857388,0.13010630172750928,0.4851467584483904,-1.6775788049146625,1.2541379414036207,0.0,0.0,0.0,1.0,-1.734586316414844,0.35624021186763943,1.219345407321027,0.0,0.0,0.0,1.0
1677505834.4872622,9.62,-0.19,-0.32,0.76,-0.58,0.7,-0.42228061242884674,-0.6287145395697876,-0.3218476259495546,0.5681647804738548,4.05,-1.22,9.01,-0.48,-0.38,0.6,-0.3121132719218904,0.07186666928771744,-0.9453283894084827,-0.061438778585400755,5.47,-0.61,7.75,-0.33,0.06,0.68,0.2603280128403132,0.9562849136209579,0.029080526728008444,0.13001081753758859,0.47099781950170655,-1.6897174089972025,1.243187890769701,0.0,0.0,0.0,1.0,-1.7385422816180387,0.3357333254500488,1.2195301838038268,0.0,0.0,0.0,1.0
1677505834.5120432,9.38,-0.34,-0.28,0.68,-0.4,0.52,-0.42218918570724806,-0.6307932117942215,-0.3117700474952079,0.5715379715390894,4.16,-1.64,8.6,-0.33,-0.34,0.45,-0.31345644170895814,0.0782987739363417,-0.9446606377021484,-0.056838725596152134,5.41,-1.12,7.49,-0.22,0.05,0.54,0.2663839707169304,0.954539844825977,0.032784625606491764,0.1296859017338575,0.4607967174068226,-1.6973057787273491,1.2366565726691638,0.0,0.0,0.0,1.0,-1.7410812580561796,0.315185284105041,1.2213903100684627,0.0,0.0,0.0,1.0
1677505834.5344405,9.26,-0.41,-0.3,0.64,-0.34,0.47,-0.4217184924168087,-0.6323622232988769,-0.30354902861011507,0.5745689853516729,4.16,-1.7,8.46,-0.29,-0.32,0.42,-0.31448874726098763,0.08351149436685572,-0.9441019654625589,-0.05285959671206753,5.38,-1.25,7.42,-0.18,0.06,0.49,0.27136553148884135,0.9531019322188584,0.03565507675253071,0.1291749612820859,0.4533330665363658,-1.7026917711849512,1.2320023795122266,0.0,0.0,0.0,1.0,-1.74251013757376,0.2978481670253842,1.2237013074489602,0.0,0.0,0.0,1.0
1677505834.555187,9.01,-0.5,-0.37,0.43,-0.16,0.21,-0.42021544667505384,-0.6332042965229407,-0.29965108445269995,0.5767846433695103,3.9,-1.62,8.32,-0.1,-0.22,0.17,-0.314768294525227,0.08542265950553375,-0.9439332659864296,-0.051126112397423616,5.23,-1.25,7.27,0.0,0.06,0.2,0.27334415683586066,0.9526362777993121,0.03614152669267576,0.12829997736822313,0.4532295011609846,-1.7021294043322615,1.2328173060858876,0.0,0.0,0.0,1.0,-1.7421974154426436,0.2877172673786797,1.2265671362290438,0.0,0.0,0.0,1.0
1677505834.5828233,9.0,-0.46,-0.36,0.27,-0.11,0.09,-0.4181579929102893,-0.634013991200165,-0.2971707450159692,0.5786706319093182,3.81,-1.69,8.2,-0.02,-0.19,0.06,-0.31493628502939586,0.08646879756080116,-0.9438469231143747,-0.04991261511682425,5.13,-1.22,7.24,0.07,0.06,0.06,0.2742569351962103,0.9525755352553862,0.035618262653231515,0.12694220139599566,0.45392494133257183,-1.6994442283168794,1.2362610818418036,0.0,0.0,0.0,1.0,-1.7412228062617234,0.2794581553852038,1.2298562023028337,0.0,0.0,0.0,1.0
1677505834.6174173,8.99,-0.43,-0.37,0.0,-0.03,-0.09,-0.41583794990281914,-0.63419078118004,-0.29947800440124234,0.5789592190877703,3.99,-1.78,8.17,0.13,-0.15,-0.1,-0.3148675337789933,0.08455817966508311,-0.9440279565787112,-0.050195294814203505,5.26,-1.3,7.15,0.2,0.07,-0.12,0.27270175751473813,0.9534507406142039,0.032458895189106864,0.12454660490636386,0.457106349799547,-1.6928952819460699,1.2440495767201847,0.0,0.0,0.0,1.0,-1.7387818447374797,0.2780416169628898,1.233624965558005,0.0,0.0,0.0,1.0
1677505834.6392777,9.07,-0.05,-0.39,-0.31,0.16,-0.42,-0.41325481111222834,-0.6337907537837097,-0.30624847334762534,0.5777037424866851,4.21,-1.33,8.26,0.42,-0.03,-0.33,-0.31394580750615575,0.07909102517878758,-0.9447106298620945,-0.05200447587507179,5.44,-0.89,7.16,0.47,0.09,-0.43,0.2688369562492897,0.9550223505199377,0.027306379732184905,0.12212027918373007,0.46521656007256695,-1.6835509803916313,1.2536864235751397,0.0,0.0,0.0,1.0,-1.735627906267194,0.2849083538387121,1.2364962599617801,0.0,0.0,0.0,1.0
1677505834.6617537,9.14,0.05,-0.41,-0.41,0.29,-0.54,-0.4099006830416081,-0.6327257651735275,-0.31531497371092737,0.5763818209149857,4.24,-1.17,8.38,0.51,0.02,-0.41,-0.3125789765169223,0.07212993941152784,-0.9455807655887132,-0.05448551209987702,5.52,-0.71,7.2,0.55,0.1,-0.53,0.2638754002813269,0.9569196450003602,0.021045933815642782,0.11929641574071617,0.47729616350600695,-1.6705578216411325,1.2664615812791484,0.0,0.0,0.0,1.0,-1.730721343754616,0.2951553625877987,1.2409621034535585,0.0,0.0,0.0,1.0
1677505834.7139497,9.28,0.11,-0.43,-0.49,0.45,-0.67,-0.39962802191441765,-0.6282360091862048,-0.3412637745727637,0.5737211840492824,4.23,-1.05,8.54,0.61,0.05,-0.51,-0.3088862410507201,0.052606072228312865,-0.9476160619185078,-0.06201363114932844,5.64,-0.54,7.3,0.64,0.11,-0.64,0.24973150350617998,0.9618246374032511,0.0039376742502226425,0.11185722042919999,0.5187270763638722,-1.6269087968812244,1.3063651812864108,0.0,0.0,0.0,1.0,-1.7144481421965172,0.3261578454025945,1.2557024438939541,0.0,0.0,0.0,1.0
1677505834.7359874,9.56,0.36,-0.69,-0.63,0.65,-0.84,-0.3939637516570801,-0.6255226435300759,-0.3552619678596451,0.5721039407344759,4.57,-0.87,8.83,0.75,0.12,-0.64,-0.30670016987458404,0.04265657763633577,-0.9485494255275937,-0.066101509169827,5.89,-0.34,7.52,0.75,0.12,-0.79,0.2422601675326181,0.964137826398913,-0.0045970260477303584,0.10829187543561941,0.5408208350450622,-1.6022192157884458,1.327744858374311,0.0,0.0,0.0,1.0,-1.7054049467436339,0.34499779273551645,1.2629610012308239,0.0,0.0,0.0,1.0
1677505834.7570262,9.92,0.76,-0.85,-0.77,0.74,-1.02,-0.3878291402462948,-0.6230180124073141,-0.37083996498741884,0.5691351637001437,4.76,-0.31,9.43,0.9,0.15,-0.78,-0.3044569791249206,0.030786637184348452,-0.9493703554663152,-0.07109190526894849,6.39,0.2,7.72,0.91,0.16,-0.96,0.23354261541227464,0.9666571466791788,-0.014435507817879854,0.10403568462072542,0.5656319821949525,-1.5741980452450048,1.350726091798413,0.0,0.0,0.0,1.0,-1.696640910455949,0.36650899902268524,1.268692545340516,0.0,0.0,0.0,1.0
1677505834.7821424,10.14,1.08,-0.97,-0.71,0.74,-1.04,-0.380090100884538,-0.6205654691355829,-0.3885711162370626,0.5651924462980721,5.06,0.34,9.73,0.93,0.21,-0.81,-0.3011344304378564,0.015589704731022029,-0.950298195191614,-0.07751358672406251,6.6,0.93,7.94,0.92,0.16,-0.99,0.22271448747635714,0.969497706139846,-0.02630752819235485,0.09889574721963014,0.599379215058988,-1.5399172347304577,1.3754633643741196,0.0,0.0,0.0,1.0,-1.6873110532477726,0.39138638676188897,1.2736946674322558,0.0,0.0,0.0,1.0
1677505834.811266,10.38,1.42,-1.13,-0.7,0.8,-0.97,-0.3716872350237064,-0.616846343595349,-0.4079375429193827,0.5611917219546075,4.95,0.78,10.08,0.85,0.22,-0.79,-0.29693890446844323,-0.0008697730735579789,-0.9510974543723121,-0.08508914616088964,6.65,1.51,8.15,0.84,0.19,-0.94,0.21067342455560586,0.9723734472845934,-0.038745825526762416,0.0927650160682301,0.6418121082955575,-1.4998353792112558,1.4003824666538207,0.0,0.0,0.0,1.0,-1.6750342525070252,0.419164232064378,1.2810392653959173,0.0,0.0,0.0,1.0
1677505834.8384886,10.42,1.65,-1.48,-0.65,0.6,-0.79,-0.36658311513360414,-0.6140584595722055,-0.4223215084421583,0.5569502414344505,4.82,1.2,10.42,0.75,0.2,-0.61,-0.2930541075058792,-0.014148883609157488,-0.9517192198964802,-0.09027527704849259,6.54,1.54,8.11,0.79,0.24,-0.85,0.20050356197359892,0.9746100682855185,-0.04945302102424747,0.08653285586395122,0.6743407483096271,-1.4751849714405694,1.4112384118939998,0.0,0.0,0.0,1.0,-1.666688139764384,0.43673233570282516,1.2860464656147896,0.0,0.0,0.0,1.0
1677505834.8603323,10.64,1.44,-1.35,-1.65,0.31,-0.66,-0.37103214395559914,-0.6081531156814789,-0.4380663066102979,0.5482543634586357,4.59,1.3,10.45,0.58,0.19,-0.84,-0.28973131462097507,-0.02354917079042644,-0.9518534099715555,-0.09734622647338015,6.49,2.05,8.43,0.56,0.15,-0.94,0.19107877562470493,0.9764677246351652,-0.05585078970238827,0.08294801710231864,0.694430394289483,-1.4742806050491226,1.4024133217646446,0.0,0.0,0.0,1.0,-1.6611678586611371,0.4639107772209135,1.2836697924814857,0.0,0.0,0.0,1.0
1677505834.8795543,10.33,1.57,-0.87,-0.97,-0.28,-0.47,-0.3747600328402816,-0.6081435975378245,-0.44483988099434174,0.5402164037089613,4.66,1.65,10.47,0.42,0.12,-0.71,-0.2873127708773721,-0.030024011766947502,-0.9518209992615911,-0.10289176727440948,6.72,2.34,8.19,0.44,0.23,-0.82,0.1838385266823695,0.9779077527679064,-0.060090368927747294,0.07930303112621745,0.6980924369579888,-1.4836089793823368,1.3907089363911331,0.0,0.0,0.0,1.0,-1.6638005319483715,0.47580524200189456,1.2758828949287764,0.0,0.0,0.0,1.0
1677505834.9010558,10.48,1.76,-1.0,-0.81,0.34,-0.43,-0.3752083784471209,-0.6050905895984772,-0.4536110084502396,0.5360234175250237,4.85,1.48,10.51,0.26,0.16,-0.8,-0.28390353274625596,-0.03562388385469516,-0.9518069070138316,-0.11042343389908771,9.41,2.12,8.67,0.3,0.22,-0.86,0.17516338480002855,0.9795908278562776,-0.06341978831415242,0.07548197834872791,0.7178648561430717,-1.4756241953390876,1.3891376038551966,0.0,0.0,0.0,1.0,-1.6570918467685993,0.49360103824976365,1.2778515666585801,0.0,0.0,0.0,1.0
1677505834.9239004,10.43,2.05,-1.0,-0.37,0.55,-0.45,-0.3715603466395541,-0.6029363036815268,-0.461015626051929,0.5346730917522406,4.39,0.87,10.15,0.17,0.23,-0.75,-0.2794349421020792,-0.03975176688329638,-0.9520643248543313,-0.11793825291961132,5.7,1.47,8.06,0.21,0.21,-0.75,0.16707400490307348,0.9811069463016088,-0.06591467656422231,0.07190752546023277,0.7393393181251581,-1.458348659215294,1.3961004837901818,0.0,0.0,0.0,1.0,-1.6476919374335137,0.5109076261682316,1.2831931564810253,0.0,0.0,0.0,1.0
1677505834.9468367,10.62,2.08,-0.98,-0.28,0.27,-0.39,-0.3693786563634543,-0.6026253957987768,-0.46606359467878133,0.5321529538361967,3.9,0.82,10.12,0.21,0.08,-0.63,-0.27667928698931277,-0.04370032796905928,-0.9519103024857097,-0.12411941632173003,5.4,1.52,8.4,0.23,0.09,-0.66,0.15987798421472224,0.9822649409481871,-0.06880375720603414,0.06971842612842519,0.7525963075904447,-1.4470218631737843,1.4007949619049527,0.0,0.0,0.0,1.0,-1.6448423250250743,0.5231066668816942,1.2819333605418153,0.0,0.0,0.0,1.0
1677505834.9726706,10.65,2.14,-0.74,-0.34,0.1,-0.26,-0.369310681577155,-0.6024452371201648,-0.47051248751841646,0.5284764477566407,4.41,1.27,10.27,0.19,-0.07,-0.45,-0.2754419863755356,-0.047161077630167046,-0.9514429895061238,-0.12908827451752003,6.84,2.23,7.68,0.36,-0.02,-0.19,0.15775761415536563,0.9823433854710768,-0.07344720014064715,0.06869874080890923,0.7596034376202419,-1.4413650644461389,1.4028433157518656,0.0,0.0,0.0,1.0,-1.647550582903186,0.5267837429748483,1.2769400788262464,0.0,0.0,0.0,1.0
1677505834.9951491,10.83,2.54,-0.69,-0.37,0.01,-0.09,-0.37069022977591226,-0.602044245835298,-0.4735121961424264,0.5252786686223465,3.51,2.8,10.81,0.07,-0.11,-0.49,-0.2746867775508156,-0.050133364233225536,-0.9507500740176271,-0.13456640288305333,5.68,3.8,8.7,0.09,0.18,0.05,0.15853072222407696,0.9823440118973508,-0.07390288365638291,0.06638234846554791,0.7687594497989708,-1.4380966956410661,1.401209050188811,0.0,0.0,0.0,1.0,-1.6462480410855975,0.5309689235093041,1.2768866000899233,0.0,0.0,0.0,1.0
1677505835.036024,10.56,2.74,-0.54,-0.59,-0.07,0.24,-0.37967058032740547,-0.5975519818521918,-0.4781206880175281,0.5197908109114805,3.7,3.84,11.24,-0.29,-0.12,-0.69,-0.2726607976283371,-0.05043654275871673,-0.9489033210634227,-0.15064770780212375,5.3,2.94,8.58,-0.74,0.16,-1.03,0.13695038919190353,0.9867354910401235,-0.05959596595246782,0.06360803773254503,0.788998647128913,-1.4421462018567544,1.3857111774460371,0.0,0.0,0.0,1.0,-1.6284890101858989,0.5815509799676595,1.2776235757852963,0.0,0.0,0.0,1.0
1677505835.0600545,10.17,2.85,-1.02,-0.74,-0.09,0.31,-0.3867159157597722,-0.5938119026736661,-0.4811063012937703,0.5161152503042215,4.18,1.11,9.79,-0.67,-0.14,-0.65,-0.27075465915000013,-0.0438606997056012,-0.9481940613444038,-0.16030026700260752,6.53,1.29,7.89,-0.48,0.14,-0.35,0.13250848448941205,0.9877647237330481,-0.05385165055173542,0.06214782232506648,0.7801550506100895,-1.4540587141395274,1.3782493797722066,0.0,0.0,0.0,1.0,-1.6210989932950886,0.5988418121826565,1.2790334389371694,0.0,0.0,0.0,1.0
1677505835.096883,10.01,2.29,-1.57,0.22,-0.05,0.05,-0.3860900251368187,-0.5977510495537066,-0.4770697470383103,0.5157835124430554,5.54,0.17,8.88,0.04,-0.2,0.12,-0.2746690288300005,-0.039840501148245756,-0.9477661361833387,-0.15719099902330894,6.22,-0.04,7.55,0.23,-0.01,0.05,0.1336493564512215,0.9874290312155739,-0.05802372701378101,0.06127809507709609,0.755571550483218,-1.4543585592706187,1.391564879255249,0.0,0.0,0.0,1.0,-1.6307900012617844,0.5815197213206917,1.2746994883107523,0.0,0.0,0.0,1.0
1677505835.1263273,10.0,1.91,-1.69,0.48,-0.07,-0.02,-0.3834437159282785,-0.6030856586256607,-0.47167157001724586,0.5165118925181037,5.14,0.15,8.95,0.13,-0.23,0.32,-0.2777039903663335,-0.0371367320999311,-0.947894986777801,-0.15164580741011444,5.94,0.97,7.51,0.28,-0.11,0.1,0.13525002737332117,0.9869132464360268,-0.062161515753508395,0.06201306365472072,0.7313113969565374,-1.4558801338989877,1.4028886899536053,0.0,0.0,0.0,1.0,-1.6425435983709118,0.5631921697852929,1.2678190357236598,0.0,0.0,0.0,1.0
1677505835.1566837,9.8,1.22,-1.38,0.79,-0.08,0.06,-0.3796533988053281,-0.6098778424866274,-0.4620084989975164,0.5200581322058919,3.99,0.63,9.58,0.14,-0.37,0.51,-0.281292658900543,-0.03506585323146206,-0.9481377173214957,-0.14380436355756399,6.23,1.49,7.19,0.22,-0.1,0.65,0.14510619947697181,0.9852557842789085,-0.06493555875556786,0.0632345129451034,0.7122526192876164,-1.457394232336675,1.4110982452932619,0.0,0.0,0.0,1.0,-1.655575316184929,0.5312777489508611,1.2646399985406431,0.0,0.0,0.0,1.0
1677505835.1781425,9.72,0.81,-1.54,0.5,-0.12,0.14,-0.37944516982014986,-0.6129261467343753,-0.45628051928683294,0.5216809268785343,4.55,0.62,9.53,-0.03,-0.32,0.25,-0.2830441504101077,-0.03252387072791119,-0.9480817616102667,-0.14131234926031053,6.48,1.08,7.53,0.05,-0.04,0.26,0.14785303967995125,0.9848098474356445,-0.06529270280954234,0.06345002766749817,0.7014748219639819,-1.4618983005712425,1.411837962705888,0.0,0.0,0.0,1.0,-1.6614549601142443,0.5157749946085266,1.2633461799714076,0.0,0.0,0.0,1.0
1677505835.2089107,9.76,1.04,-1.46,0.19,-0.18,0.24,-0.3828275595032751,-0.6151213286204607,-0.449934208115922,0.5221379311332052,5.05,0.45,9.3,-0.18,-0.19,0.09,-0.28375877562385704,-0.026941587500955384,-0.9481800915079622,-0.14039096191468473,6.66,0.88,7.47,-0.09,0.11,0.16,0.15028566172049485,0.9846746953903888,-0.0634468826178222,0.061680282304463464,0.6832074437325791,-1.4788479623926125,1.4031166355494513,0.0,0.0,0.0,1.0,-1.6651273638813575,0.500209485529775,1.2647692803984285,0.0,0.0,0.0,1.0
1677505835.234914,9.87,1.15,-1.39,0.27,-0.06,0.26,-0.38450229679369424,-0.6165796254923168,-0.4444564790272141,0.5238759275237409,4.97,-0.03,9.14,-0.18,-0.19,0.18,-0.28457629624192965,-0.02171437491859945,-0.9483600237995249,-0.13841272628658186,6.21,0.53,7.59,-0.06,0.12,0.23,0.15327033097756979,0.9843916941207258,-0.062223845525265255,0.0600782093291857,0.66896821294323,-1.4895174199183043,1.398684877244141,0.0,0.0,0.0,1.0,-1.6666658021805711,0.4850946739220369,1.2686245548523274,0.0,0.0,0.0,1.0
1677505835.2746086,9.89,0.9,-1.48,0.37,-0.09,0.27,-0.38657438885016004,-0.6196651601103565,-0.43434264137375506,0.5271828915234268,4.78,0.05,9.27,-0.14,-0.19,0.3,-0.28543738772421157,-0.014347255905428633,-0.9490075951798299,-0.13305727423992306,6.24,0.51,7.66,-0.03,0.11,0.34,0.1600094507911953,0.9835379456247865,-0.06083988491580018,0.05786703359518798,0.646851741089422,-1.5098217929539954,1.3872710544701654,0.0,0.0,0.0,1.0,-1.67087870235099,0.4558400641755438,1.2739207973505682,0.0,0.0,0.0,1.0
1677505835.2948484,9.77,0.66,-1.31,0.31,-0.13,0.29,-0.38838722317800384,-0.6208798946757097,-0.429148385201381,0.5286730414335558,4.82,-0.07,9.2,-0.17,-0.17,0.27,-0.2856167619074184,-0.010430910350080208,-0.949335706427798,-0.13067508533773212,6.34,0.36,7.53,-0.04,0.13,0.3,0.16304352304348854,0.9831676380478739,-0.06003034488297302,0.05652046339303899,0.6362338729472369,-1.522060038794356,1.37878196144999,0.0,0.0,0.0,1.0,-1.6727588555925905,0.44076438739943496,1.2767554839658872,0.0,0.0,0.0,1.0
1677505835.3216488,9.68,0.76,-1.06,0.25,-0.06,0.26,-0.39060502965732924,-0.6216292268974775,-0.423286575701406,0.5308797320525803,4.49,-0.33,9.07,-0.17,-0.11,0.23,-0.28500264146199694,-0.005600109486582662,-0.9499208952237304,-0.12803290963955113,5.92,0.29,7.62,-0.04,0.19,0.25,0.16645006794019568,0.9828123662382084,-0.05887265366574445,0.05392808454146533,0.6259215873677114,-1.5371915326419834,1.3666617571443471,0.0,0.0,0.0,1.0,-1.6725609051961177,0.4227249165200987,1.2830992414317057,0.0,0.0,0.0,1.0
1677505835.3450055,9.7,0.78,-0.99,0.23,-0.04,0.24,-0.3924083695421103,-0.6220918669091087,-0.4185303234428828,0.5327755146378612,4.33,-0.44,9.13,-0.11,-0.13,0.24,-0.28469290671398834,-0.00211634739072172,-0.950373507982958,-0.12544188002668186,5.75,0.14,7.71,0.0,0.17,0.26,0.16954221798293015,0.9824265112842899,-0.05836674091714153,0.05183541069499726,0.6189218493081059,-1.5490876756537701,1.3563786777985833,0.0,0.0,0.0,1.0,-1.6725305489745523,0.4068495469930653,1.288260458470421,0.0,0.0,0.0,1.0
1677505835.3665824,9.78,0.9,-1.01,0.23,-0.02,0.21,-0.39346384873301243,-0.6229087750733596,-0.41468104453538723,0.5340510172070192,4.45,-0.26,9.17,-0.04,-0.17,0.26,-0.2848291216831345,0.00036745594583179725,-0.9506984781797975,-0.12265659380546691,5.84,0.22,7.76,0.08,0.14,0.27,0.17252871972005474,0.9819723420930333,-0.05879196525521391,0.05007659191190444,0.611657228656328,-1.5581484587891663,1.3492771453654009,0.0,0.0,0.0,1.0,-1.6735255959527269,0.3924324346816587,1.2914367440571355,0.0,0.0,0.0,1.0
1677505835.3908336,9.96,1.13,-1.26,0.33,0.04,0.18,-0.3927231463429381,-0.6245988304803091,-0.4108329436669464,0.5355941781676545,4.87,0.13,9.33,0.0,-0.15,0.31,-0.2846794739304687,0.0025621015241162415,-0.9512191754395002,-0.11888277013364498,6.38,0.72,7.62,0.13,0.14,0.3,0.1762725551167316,0.9813502421205594,-0.059807975037964055,0.04798640145287617,0.6024811214705164,-1.5651602395694373,1.3452843278439581,0.0,0.0,0.0,1.0,-1.6744164915960293,0.3771699410903395,1.2948251805588098,0.0,0.0,0.0,1.0
