timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106579.825306,-0.78,2.1,4.63,-1.16,-3.45,0.75,-0.8005231121270923,-0.2790291546466129,0.36545427110303275,-0.38438087041384167,-5.98,1.39,3.57,-0.68,-4.36,-0.94,0.11402037007273759,0.17934792751604925,0.3906269273247007,0.8956809028627531,-4.71,3.21,3.5,-1.53,-4.36,0.26,0.5567589601388999,-0.7847041063531316,-0.06797454346132596,0.26389086232533393,0.4744733322496858,1.8928111384219954,-0.9025746790429634,0.0,0.0,0.0,1.0,-1.1836789056147123,1.7464515717129272,-0.4138975187944515,0.0,0.0,0.0,1.0
1676106579.8545756,-0.57,2.17,3.66,-1.38,-3.76,0.61,-0.7732058246830664,-0.25717531435656843,0.40014258320174473,-0.41940377140699886,-5.52,1.14,3.01,-0.6,-4.36,-1.03,0.12688047754781,0.12279864429239977,0.3700766005569573,0.9120664159464457,-3.92,2.01,2.32,-1.47,-4.36,0.18,0.5435601287809283,-0.7995838323093871,-0.12037227264368226,0.22520789836879535,0.6455560066991015,1.870853046594717,-0.8400394754188487,0.0,0.0,0.0,1.0,-1.062604638965261,1.7917874798588653,-0.5318543111327789,0.0,0.0,0.0,1.0
1676106579.8773792,-1.78,2.5,2.67,-0.48,-4.21,0.57,-0.751894336838854,-0.23344166750550358,0.4329985355722288,-0.438944372664937,-4.02,1.06,2.33,-0.52,-4.36,-1.24,0.13721704801341406,0.07907335161830287,0.35076681800254406,0.9229742825164216,-2.22,1.9,1.68,-1.36,-4.36,-0.19,0.5351505791936004,-0.8064637237747252,-0.16087052363745763,0.1932635362627106,0.7610855355218933,1.8533754084172727,-0.7799028164415491,0.0,0.0,0.0,1.0,-0.9680724575342748,1.8128390199954738,-0.6316252089217133,0.0,0.0,0.0,1.0
1676106579.9026253,-2.92,2.02,0.97,-0.76,-4.36,0.53,-0.7233175316049528,-0.20752710076519165,0.46914151222343625,-0.46222342263197735,-0.97,2.19,0.78,-0.58,-4.36,-1.46,0.14968648332336415,0.02998631617406541,0.3260266434896003,0.9329530563149993,0.1,2.12,-0.77,-1.43,-4.28,-0.37,0.5257437312296821,-0.8097549841647386,-0.20636073216512002,0.159077474562967,0.8864212565952327,1.8277239974510082,-0.7044021188198079,0.0,0.0,0.0,1.0,-0.8401372239268138,1.839412119374315,-0.7302277042617848,0.0,0.0,0.0,1.0
1676106579.928981,-4.26,2.02,-0.58,-0.44,-4.01,0.6,-0.6957910741309872,-0.18142359125559074,0.5033369441455366,-0.47917865390040515,-0.04,1.28,-1.81,-0.62,-4.02,-0.98,0.1611208215700402,-0.019308380258936032,0.305669888420438,0.9382074326189325,0.34,0.57,-2.52,-1.3,-3.77,-0.01,0.512347252934567,-0.8136442273691761,-0.2436429599602804,0.12697035772578033,0.9855584662440109,1.8104452296950846,-0.611115848173704,0.0,0.0,0.0,1.0,-0.7210468890230209,1.8600381668561703,-0.8017788982434999,0.0,0.0,0.0,1.0
1676106579.9649138,-4.82,1.77,-1.35,-0.28,-3.4,0.5,-0.6645204487906863,-0.14975244795813059,0.5391192387223956,-0.4953152772820124,0.89,1.33,-3.22,-0.42,-3.89,-0.78,0.17859120055644084,-0.0854052534569649,0.28026104877630864,0.9392895561564413,0.68,0.16,-4.08,-1.06,-3.65,0.15,0.4909160128515995,-0.8178753929794805,-0.28834537775162417,0.0832961764658007,1.0674922908906845,1.8060653442298928,-0.4702001502134141,0.0,0.0,0.0,1.0,-0.5848653229974201,1.8751068110658224,-0.8743037235707538,0.0,0.0,0.0,1.0
1676106580.0028906,-6.59,2.15,-2.24,0.14,-2.68,0.39,-0.6405524849733553,-0.11958805728365612,0.5681913052307441,-0.5025433824156517,3.17,2.16,-4.7,-0.29,-3.41,-0.45,0.19478171543251938,-0.1479271930832109,0.25952977012218903,0.9342493924536485,2.47,0.71,-6.12,-0.82,-3.26,0.37,0.46502150840332873,-0.821560041226489,-0.3269631877447829,0.0434645745635784,1.0990281089109322,1.8187756033165638,-0.32663821056963005,0.0,0.0,0.0,1.0,-0.4702847861584121,1.8823018718351272,-0.9264296428730642,0.0,0.0,0.0,1.0
1676106580.0676794,-7.24,1.38,-3.75,0.5,-1.19,0.15,-0.6302816475711255,-0.09059345658809659,0.5905735096041689,-0.49574267529865024,3.41,1.9,-7.16,-0.19,-2.21,-0.35,0.21315925238999098,-0.21750327820081597,0.23313184616421173,0.923528559058411,4.02,-0.62,-8.93,-0.53,-2.02,0.26,0.4351445571639248,-0.8230623959025193,-0.3649832981112212,0.002167699626702862,1.0598652361580465,1.8617502252815479,-0.18185648145654607,0.0,0.0,0.0,1.0,-0.38757963622810343,1.8677688903887646,-0.9918273023451281,0.0,0.0,0.0,1.0
1676106580.1006477,-9.1,1.89,-3.46,0.95,-0.35,-0.11,-0.6360585157624276,-0.0810667458597773,0.5958683073622202,-0.48352735964274735,3.91,1.68,-8.55,0.06,-1.52,0.0,0.22180778146292102,-0.24259152970932232,0.22774227470178504,0.9165610258512221,2.93,-1.2,-9.87,-0.07,-1.23,0.36,0.4230542473059929,-0.8262379775978209,-0.3717939756642237,-0.011186950934593404,1.0034119583842438,1.8966989192208734,-0.13489867159414667,0.0,0.0,0.0,1.0,-0.3922745116855848,1.8515032712633244,-1.0200766363283906,0.0,0.0,0.0,1.0
1676106580.1252034,-9.61,1.97,-2.86,-0.47,-0.09,-0.09,-0.6336975436240898,-0.08582447306930556,0.5962961803653979,-0.4852756415778643,1.85,2.84,-9.18,0.18,-0.26,-0.16,0.2268608591999125,-0.24591338297580573,0.22542846416364687,0.915009708244285,1.57,0.41,-10.69,0.26,-0.03,-0.24,0.4255542357393559,-0.8270398360696771,-0.3670541763982673,-0.013413932559985419,0.999859368826879,1.8980126205017105,-0.14258097694063326,0.0,0.0,0.0,1.0,-0.39670357913549537,1.8495520449483198,-1.021901904944196,0.0,0.0,0.0,1.0
1676106580.1628466,-9.58,2.37,-2.2,-0.0,-0.1,-0.16,-0.6340858846206076,-0.08858824531409652,0.5984463424374563,-0.4816110349029615,1.02,3.0,-9.2,0.22,-0.01,-0.06,0.23393356822674444,-0.2467251872166038,0.22475463614828392,0.9131742008945979,0.4,0.83,-10.47,0.32,0.23,-0.12,0.4293941021700504,-0.8295835580243395,-0.3567214963572408,-0.012712171879934888,0.9810259436977147,1.9067748752750504,-0.1558771080429222,0.0,0.0,0.0,1.0,-0.4188358468916805,1.844659125300331,-1.0219144997526683,0.0,0.0,0.0,1.0
1676106580.1972966,-9.39,2.35,-1.39,0.61,-0.03,-0.19,-0.6399672854051722,-0.08591030222657431,0.6009338941495098,-0.471104816834618,-0.83,3.32,-8.7,0.29,0.01,0.28,0.2403164468665305,-0.24761039139711521,0.22964745935962827,0.9100544730109739,-1.29,1.45,-10.06,0.44,0.27,0.21,0.42855881541083435,-0.8348560374385215,-0.34530107839696783,-0.010950056803671854,0.9399180710471315,1.9273315583164747,-0.15635563320976986,0.0,0.0,0.0,1.0,-0.4557183644728133,1.8370088897014853,-1.0199113252827128,0.0,0.0,0.0,1.0
1676106580.2178996,-9.48,2.26,-0.43,0.43,0.22,-0.08,-0.6439980220674536,-0.08613052351492323,0.6003059251498742,-0.4663484498979343,-1.92,3.38,-8.57,0.23,0.06,0.45,0.24307879394223522,-0.24798488857014475,0.2340612677143981,0.9080922408722422,-2.22,1.72,-9.83,0.4,0.33,0.32,0.42738025529185447,-0.838223817704058,-0.3385903438646214,-0.009139357851678236,0.9172993279697599,1.9382849010473526,-0.15528549603256667,0.0,0.0,0.0,1.0,-0.4776278551912009,1.834025131982315,-1.0152455108015523,0.0,0.0,0.0,1.0
1676106580.246706,-9.47,2.05,-0.0,0.27,0.14,-0.13,-0.6475101634517426,-0.08793616892320075,0.6005678135279932,-0.46077773359398966,-2.7,3.51,-8.54,0.22,0.01,0.0,0.24860283083812074,-0.24734625180583142,0.23406170028652934,0.9067698631272756,-2.81,1.77,-9.64,0.31,0.21,-0.04,0.42955456353565774,-0.8401080408940624,-0.3310713752134401,-0.00964889035654274,0.8925624092438217,1.9487783178557803,-0.1676168650824272,0.0,0.0,0.0,1.0,-0.5029416652997484,1.8241110315572215,-1.0208666053196003,0.0,0.0,0.0,1.0
1676106580.270818,-9.56,2.37,0.08,-0.0,0.13,-0.16,-0.6488324489338596,-0.09155386972086195,0.600723195907748,-0.4580021659861526,-2.53,3.5,-8.59,0.21,-0.01,-0.08,0.2534051467010554,-0.24686190946143452,0.23310433692218163,0.9058186338282854,-2.83,1.9,-9.69,0.32,0.2,-0.13,0.4322151267106398,-0.841213944270231,-0.32471039194992357,-0.010599319202350408,0.8779660209221554,1.954119111614419,-0.18191801375727448,0.0,0.0,0.0,1.0,-0.5199473151222855,1.816458338557947,-1.0259794801946232,0.0,0.0,0.0,1.0
1676106580.3028605,-9.44,2.51,0.29,0.0,0.15,-0.17,-0.6506516900435061,-0.09665317224318468,0.6008629834962151,-0.45417421503525013,-2.58,3.35,-8.55,0.24,-0.01,-0.07,0.2601727557151994,-0.24613334350412885,0.23209128537725407,0.9043573130411297,-3.02,1.96,-9.56,0.33,0.19,-0.12,0.43556068995070213,-0.8426948889688148,-0.31623399843167505,-0.012176522961040775,0.8571444557378493,1.9614234330625449,-0.20154775670050576,0.0,0.0,0.0,1.0,-0.5427652690833662,1.8055237962755255,-1.033435863399212,0.0,0.0,0.0,1.0
1676106580.3350613,-9.39,2.71,0.65,0.2,-0.03,-0.13,-0.6519871297702526,-0.09820677371994113,0.6031193863185548,-0.44890446428633113,-3.02,4.14,-8.2,0.19,-0.07,0.05,0.26599657901988705,-0.24660297615599694,0.23229260864705228,0.9024815433396236,-3.18,2.8,-9.44,0.29,0.16,0.01,0.43698048421283797,-0.844781982950857,-0.3085680650965824,-0.0133119082510013,0.8354115818415417,1.9696118842763635,-0.21264175093881457,0.0,0.0,0.0,1.0,-0.5618264003964958,1.7967450169059984,-1.0385366820873387,0.0,0.0,0.0,1.0
1676106580.3642867,-9.35,2.72,0.54,0.13,-0.01,-0.09,-0.6530488308710244,-0.099938573102965,0.6045111048567473,-0.4450908111936329,-3.17,4.11,-8.2,0.16,-0.08,0.05,0.2709071792140291,-0.2472208936764408,0.23230871991516092,0.9008461514773204,-3.29,2.66,-9.49,0.24,0.16,0.02,0.43815109150946213,-0.8464405531262138,-0.3022624958434434,-0.014120716658463971,0.8177734162544099,1.9760066958008982,-0.2216848614984961,0.0,0.0,0.0,1.0,-0.5773020617228497,1.7899001376370336,-1.0418636315840355,0.0,0.0,0.0,1.0
1676106580.3953273,-9.34,2.9,0.58,0.11,0.03,-0.08,-0.6544372090110071,-0.10211419165501491,0.6054448684787528,-0.4412721864759573,-2.84,3.82,-8.25,0.16,-0.09,0.02,0.2762692355782355,-0.24804560408700346,0.231882865951834,0.8990990069197579,-3.03,2.49,-9.39,0.25,0.15,-0.0,0.43954517798110015,-0.8481178311017279,-0.295410101917143,-0.015134489293237208,0.7984551459062039,1.9827599901014432,-0.23158627253969133,0.0,0.0,0.0,1.0,-0.595094941982855,1.7820742971647778,-1.0452622682423227,0.0,0.0,0.0,1.0
1676106580.4901426,-9.26,2.8,0.55,0.21,0.05,-0.06,-0.6612521609505561,-0.10568505565945432,0.6077046989495934,-0.42693236879283564,-3.13,4.05,-8.17,0.15,-0.12,0.06,0.292015062819879,-0.2520302615011522,0.23162597560082934,0.8930606686003627,-3.33,2.69,-9.4,0.22,0.11,0.07,0.44046828294391266,-0.8537403519911092,-0.277032793680243,-0.019181614328778726,0.7286603084635215,2.006919947822797,-0.25263902687587353,0.0,0.0,0.0,1.0,-0.6510295674714239,1.7549092826903516,-1.0578061787516677,0.0,0.0,0.0,1.0
1676106580.5149815,-9.29,2.79,0.53,0.18,-0.0,-0.06,-0.6623837885577091,-0.10659782714109566,0.608745542635892,-0.4234542291979937,-3.06,4.08,-8.21,0.13,-0.14,0.04,0.29601746590267164,-0.2533175559438728,0.23117235604206604,0.8914949341040272,-3.07,2.65,-9.46,0.2,0.09,0.02,0.44109956296348063,-0.8548600136953419,-0.272448562782488,-0.020428244564397055,0.7123506924043587,2.0120405087415443,-0.2583592115913373,0.0,0.0,0.0,1.0,-0.6637475635352583,1.747692760422952,-1.0618423550914753,0.0,0.0,0.0,1.0
1676106580.5632155,-9.23,2.99,0.19,0.04,-0.02,-0.07,-0.6635464389242417,-0.10992084198664409,0.6100352642440521,-0.41890393680006655,-2.59,4.11,-8.15,0.12,-0.17,-0.05,0.3042759256122365,-0.2560693311677116,0.2280985766050117,0.8887157577532342,-2.67,2.65,-9.45,0.19,0.05,-0.04,0.44313133117486897,-0.8564279198541181,-0.26386535297304037,-0.02325762081446647,0.6859326462862556,2.019295123021505,-0.2728435648870968,0.0,0.0,0.0,1.0,-0.6856538592426793,1.7348421722637046,-1.0689721337064735,0.0,0.0,0.0,1.0
1676106580.59027,-9.33,3.1,0.17,0.09,-0.02,-0.04,-0.6645884282851762,-0.11103148353474751,0.6105648358714857,-0.41617882196327355,-2.25,4.1,-8.25,0.11,-0.12,-0.01,0.30847575001419636,-0.257310449084,0.22703525900828517,0.8871803850471505,-2.28,2.56,-9.61,0.19,0.1,-0.02,0.4441123926015524,-0.8575021855236437,-0.2586312576895779,-0.023749886437753723,0.6704883991937423,2.023645649200534,-0.27893295434272575,0.0,0.0,0.0,1.0,-0.6993511053597792,1.7288368393099842,-1.0698276564366422,0.0,0.0,0.0,1.0
1676106580.6216161,-9.06,2.97,0.21,0.12,0.03,-0.03,-0.6664028448941407,-0.11231364088796957,0.6107211711191551,-0.41268940564828155,-2.86,4.19,-8.09,0.09,-0.12,0.01,0.3129782624166505,-0.2587006218240767,0.22593296352336475,0.8854789051784578,-3.09,2.85,-9.38,0.17,0.1,0.01,0.4450419473405615,-0.8585652073041011,-0.2533081334169686,-0.025267359557300795,0.6515025972454201,2.0289269115786674,-0.2854819666009093,0.0,0.0,0.0,1.0,-0.7160888034047358,1.7197506438155714,-1.0733939392107175,0.0,0.0,0.0,1.0
1676106580.65135,-9.25,2.94,0.11,0.1,0.02,0.01,-0.6679969924063022,-0.11322826344391966,0.6106520569248863,-0.4099554169260536,-2.41,3.98,-8.24,0.06,-0.14,-0.02,0.317023484970097,-0.2604206146278111,0.22431847901110918,0.8839448135649816,-2.25,2.41,-9.49,0.15,0.09,-0.02,0.4460741107521069,-0.8595307609667348,-0.24811950453862314,-0.02571906172804986,0.6349896972031233,2.0334680237765976,-0.2903375289623863,0.0,0.0,0.0,1.0,-0.7315539525404531,1.7130622657701342,-1.073660322502855,0.0,0.0,0.0,1.0
1676106580.683158,-9.28,2.9,0.16,0.09,0.06,0.0,-0.6698909458122825,-0.1147541445014181,0.6103189190502626,-0.40692557561278014,-2.32,4.04,-8.2,0.07,-0.11,0.03,0.3211667413777768,-0.2620670801266285,0.22347789007125105,0.8821736804031197,-2.53,2.41,-9.5,0.15,0.13,0.0,0.447123423225176,-0.8606116696304055,-0.24238768546789724,-0.02600785329245538,0.6166909106372628,2.0383482454038147,-0.2955143840772755,0.0,0.0,0.0,1.0,-0.7485929694173409,1.7055323645650802,-1.0739031239175971,0.0,0.0,0.0,1.0
1676106580.7576778,-9.34,2.87,0.24,0.09,0.07,0.01,-0.6741569500578428,-0.11847956844359621,0.6095493646698176,-0.39990570211082044,-2.44,3.91,-8.36,0.07,-0.07,-0.0,0.33079594514262894,-0.264274826262389,0.22097329856888517,0.8785804802070015,-2.61,2.41,-9.56,0.16,0.18,-0.01,0.45031158255722065,-0.8629132274973458,-0.22790087405289106,-0.025718320918246763,0.5757838449724781,2.047898281240104,-0.31158561193119644,0.0,0.0,0.0,1.0,-0.7899150160860021,1.6880049098695944,-1.071995191975222,0.0,0.0,0.0,1.0
1676106580.7807238,-9.31,2.81,0.28,0.11,0.08,0.01,-0.6754662222212923,-0.11960241054600529,0.6094270002374859,-0.3975416675157712,-2.72,3.96,-8.28,0.07,-0.06,0.03,0.3336503391545018,-0.2649006811061346,0.22050815009375752,0.8774287641021467,-3.05,2.51,-9.48,0.17,0.19,0.03,0.45096811855331076,-0.8636516353452908,-0.22370998151295507,-0.026219324655014045,0.5629381371664788,2.050731687879039,-0.3163861533827323,0.0,0.0,0.0,1.0,-0.802235166005222,1.6817388015029817,-1.0726944308347501,0.0,0.0,0.0,1.0
1676106580.8082738,-9.24,2.81,0.27,0.07,0.08,0.01,-0.6767877644654602,-0.1212817545360703,0.6092300532688477,-0.3950794857753742,-2.66,3.85,-8.11,0.07,-0.08,0.01,0.33719049640704835,-0.2658032415180101,0.2196138940793555,0.8760256522834182,-2.86,2.42,-9.33,0.17,0.15,-0.0,0.45195154627521694,-0.864356864419018,-0.21882419405828415,-0.02725771167773042,0.548441648292251,2.053676713093078,-0.3226820672390848,0.0,0.0,0.0,1.0,-0.8164461332734817,1.6738833146705763,-1.0742580510893207,0.0,0.0,0.0,1.0
1676106580.83383,-9.15,2.8,0.32,0.09,0.05,0.01,-0.6777493596464687,-0.12256180960164213,0.6094580133932658,-0.3926771424933037,-2.91,3.93,-8.16,0.07,-0.09,0.01,0.34049647826714896,-0.26669336087143547,0.21871751479992285,0.8746996331738756,-2.98,2.47,-9.39,0.16,0.15,0.01,0.45275007263166367,-0.8649616013629868,-0.21460379161275173,-0.02835511461855525,0.535357579296363,2.056197479534053,-0.3285486074354079,0.0,0.0,0.0,1.0,-0.8282343938322295,1.666679295923129,-1.0764329581606757,0.0,0.0,0.0,1.0
1676106580.8694878,-9.15,2.7,0.29,0.07,0.02,0.0,-0.6785607218932852,-0.12448079652911612,0.610193889239534,-0.3895167461533223,-2.85,3.61,-8.13,0.07,-0.13,0.02,0.3452034632079266,-0.26868474728807495,0.21739000485320698,0.8725735850654198,-3.17,2.21,-9.32,0.16,0.1,0.01,0.453656721305277,-0.8656763794196499,-0.20938813791145774,-0.030928838183886535,0.5178520958151128,2.059450358946514,-0.33614494774571674,0.0,0.0,0.0,1.0,-0.8423139310137014,1.6560048779914758,-1.0819681537312837,0.0,0.0,0.0,1.0
1676106580.8954017,-9.13,2.7,0.34,0.08,0.01,-0.02,-0.6789610441715218,-0.1259334450721438,0.611042749973609,-0.3870134695517296,-3.12,3.71,-8.16,0.09,-0.17,0.03,0.3489163592088218,-0.27050616891672036,0.21639656892318476,0.8707791406623913,-3.27,2.45,-9.22,0.17,0.06,0.02,0.45405254867335726,-0.8661313054305935,-0.2062200208528432,-0.033558125629677214,0.5043165029366723,2.061870107031358,-0.3418428390301908,0.0,0.0,0.0,1.0,-0.850971294799046,1.647288304216025,-1.0884801781480122,0.0,0.0,0.0,1.0
1676106580.9418175,-9.15,2.83,0.27,0.1,-0.06,-0.03,-0.6791514161998492,-0.12770458160150344,0.6134807313711634,-0.38221235713674473,-2.9,4.12,-8.0,0.1,-0.22,-0.06,0.35656818731167467,-0.2739643278604799,0.21241397805624648,0.867573038299106,-2.79,2.61,-9.32,0.15,0.01,-0.05,0.4559102342439608,-0.8663460851507576,-0.2002587784027467,-0.03855827703895215,0.4798596867680076,2.0654701821651145,-0.3550600056352709,0.0,0.0,0.0,1.0,-0.8665757406570445,1.6302568797223305,-1.1017299995110896,0.0,0.0,0.0,1.0
1676106580.9859824,-9.16,2.89,0.18,0.09,0.02,-0.01,-0.6808341685973293,-0.12967828224609987,0.6138926649859245,-0.37786793177056416,-2.43,3.92,-8.14,0.09,-0.16,0.04,0.3627301061273197,-0.27718604136436675,0.21099623549626473,0.8643352111235663,-2.61,2.52,-9.42,0.17,0.09,0.03,0.45637993501075025,-0.8677083745181439,-0.1927364869812096,-0.04064699615969427,0.45395190709841327,2.0700819079679564,-0.3621996139499011,0.0,0.0,0.0,1.0,-0.8869755654258193,1.6173607298248758,-1.1044992602794683,0.0,0.0,0.0,1.0
1676106581.049693,-9.34,2.89,0.18,0.09,0.01,-0.01,-0.6828108436260081,-0.13251690274435357,0.6149256444914827,-0.3715845449699399,-2.51,4.1,-8.24,0.09,-0.15,0.01,0.3717710113601921,-0.28114978561111637,0.20816697637444243,0.8598881456969655,-2.55,2.51,-9.61,0.16,0.1,-0.0,0.4578204110584281,-0.8692115612312546,-0.18175572188018063,-0.0428554617759663,0.41816713775441505,2.075244813233003,-0.37549328895707174,0.0,0.0,0.0,1.0,-0.915181818996802,1.5990732210430598,-1.1081096840659224,0.0,0.0,0.0,1.0
1676106581.078261,-9.19,2.94,0.4,0.17,0.03,0.02,-0.6833571464798458,-0.13292186468788506,0.6160850956436272,-0.3685022973722156,-2.93,4.15,-8.09,0.07,-0.16,0.09,0.37527046099969236,-0.2834179056864869,0.20768231155199546,0.8577379724052003,-3.11,2.8,-9.46,0.15,0.09,0.09,0.45706921638670617,-0.8697634468243828,-0.18047448518712447,-0.04503596558589748,0.4027652327604175,2.0777093946879264,-0.3786869927855662,0.0,0.0,0.0,1.0,-0.9193657923643258,1.591414477195778,-1.1156462260062565,0.0,0.0,0.0,1.0
1676106581.128892,-9.26,2.84,-0.02,0.02,0.02,0.02,-0.685243439417439,-0.1352738959688663,0.6153344186272552,-0.3653846672445638,-2.15,3.88,-8.29,0.04,-0.13,-0.07,0.3817570327243929,-0.28585100947727676,0.2035420293303202,0.8550563786338208,-2.23,2.26,-9.67,0.12,0.11,-0.07,0.45953580164244534,-0.8702226587278826,-0.17195330114134474,-0.044400827379726907,0.37956517556894104,2.0800331255383164,-0.3897338504141281,0.0,0.0,0.0,1.0,-0.942213020302916,1.5807554697083395,-1.1117314286098166,0.0,0.0,0.0,1.0
1676106581.168019,-9.24,2.78,0.01,0.06,0.08,0.01,-0.6874041129089363,-0.13738517510792042,0.6144349561418868,-0.3620367162144775,-2.19,3.7,-8.32,0.07,-0.05,-0.01,0.3865960904949813,-0.28674344860201123,0.20210775840780487,0.8529209292127813,-2.4,2.18,-9.51,0.17,0.18,-0.02,0.46092761826963846,-0.8709370843142347,-0.16436441848088756,-0.04470641810677551,0.3583572917384191,2.082175061395684,-0.39828013402602175,0.0,0.0,0.0,1.0,-0.9639288123263289,1.5692206803604845,-1.1094537850204176,0.0,0.0,0.0,1.0
1676106581.1977057,-9.02,2.79,0.18,0.08,0.03,-0.04,-0.6876963272951903,-0.13930930649635012,0.6154781304121594,-0.3589614875339207,-3.19,3.85,-8.14,0.12,-0.12,-0.01,0.3911126166847733,-0.2878735297044385,0.20071979373876617,0.8508062742874929,-3.33,2.51,-9.26,0.19,0.1,-0.01,0.46130659159514836,-0.8709223590435682,-0.1626818612759943,-0.04717080750454765,0.342650039904961,2.0829353275932907,-0.40800903325411686,0.0,0.0,0.0,1.0,-0.9687805394438376,1.5591006996000778,-1.1194504343209908,0.0,0.0,0.0,1.0
1676106581.2299125,-9.27,2.95,-0.02,0.07,-0.01,-0.02,-0.6889809678743517,-0.14027026513322927,0.6153726737657729,-0.3562947529907487,-2.17,4.01,-8.15,0.07,-0.16,-0.03,0.39552691474848767,-0.2899120326674976,0.19853074569900894,0.848584124313163,-2.29,2.41,-9.55,0.16,0.09,-0.03,0.4618483322768133,-0.8714631990920229,-0.15850943057552155,-0.046073539261135235,0.3250384329102463,2.084613904378221,-0.4138053730973549,0.0,0.0,0.0,1.0,-0.9797379806388629,1.5536621706933145,-1.117473645617748,0.0,0.0,0.0,1.0
1676106581.267881,-9.22,2.97,0.06,0.07,0.07,-0.02,-0.6910671344768313,-0.14222889283051166,0.6146121219288441,-0.3527734361715913,-2.49,4.08,-8.09,0.09,-0.1,-0.02,0.40076403864744126,-0.2912303536701905,0.1966097479548189,0.8461191839435331,-2.66,2.59,-9.43,0.18,0.14,-0.02,0.46229233832481553,-0.8713482350257667,-0.15749513996171768,-0.047258101232429184,0.3025833686665414,2.0862358518073547,-0.42256748057564464,0.0,0.0,0.0,1.0,-0.9879435756431149,1.5426810943741527,-1.1254343749886366,0.0,0.0,0.0,1.0
1676106581.3019595,-9.18,2.93,0.24,0.1,0.05,0.01,-0.6903923794770359,-0.14189907429375467,0.6160962260727917,-0.3516368230056055,-2.61,3.92,-8.08,0.06,-0.11,0.02,0.40485322596180034,-0.29292035687561957,0.19523066765373123,0.8439055138839071,-2.79,2.51,-9.37,0.15,0.14,0.02,0.4622128594067279,-0.8714684712097056,-0.1566908168440493,-0.048476429357155605,0.29191316728658784,2.0870118772028574,-0.42622544173115323,0.0,0.0,0.0,1.0,-0.987921717690569,1.5400244423632248,-1.129086089117723,0.0,0.0,0.0,1.0
1676106581.3566735,-9.19,2.91,0.32,0.15,0.04,0.01,-0.6896387025462869,-0.14007055992273743,0.6187288852027054,-0.3492180762919097,-2.89,4.03,-8.09,0.07,-0.12,0.05,0.4114390684857229,-0.2960010870925232,0.193600668736337,0.8400119227894853,-2.94,2.58,-9.29,0.16,0.12,0.04,0.46143749357040525,-0.8719520164048048,-0.15559742693293294,-0.05064149826878949,0.27205608853705143,2.089077992025196,-0.4292302737760863,0.0,0.0,0.0,1.0,-0.9883201461612121,1.5355711595554322,-1.1347883074095648,0.0,0.0,0.0,1.0
1676106581.385369,-9.21,2.84,0.28,0.14,0.03,0.0,-0.6891344234510601,-0.13983128980208057,0.6203591567968718,-0.3474125406276172,-2.85,4.09,-8.16,0.07,-0.13,0.05,0.4149028625589472,-0.29775382781689286,0.19267170907534686,0.8378996868257945,-2.93,2.65,-9.4,0.15,0.12,0.04,0.46096317198124814,-0.8722017486682964,-0.15536073286276497,-0.051381965525822464,0.26121729733108723,2.0897312288723304,-0.43276889288716397,0.0,0.0,0.0,1.0,-0.9868242133178707,1.5330345443374966,-1.1395100078004972,0.0,0.0,0.0,1.0
1676106581.4432814,-9.12,3.01,0.23,0.06,0.07,0.01,-0.6888995791017247,-0.1363978255820239,0.6202450533246449,-0.3494410921976276,-2.87,4.14,-8.09,0.07,-0.1,-0.0,0.4221266462011982,-0.29992087271219836,0.18990132233018753,0.8341427050905188,-3.01,2.68,-9.33,0.15,0.14,-0.0,0.46110319220368706,-0.8722094267030644,-0.15451238171849396,-0.05254032742151495,0.24537799195415663,2.0922642306975767,-0.4297906816207439,0.0,0.0,0.0,1.0,-0.9902271567642617,1.5356601077110361,-1.1330040651257591,0.0,0.0,0.0,1.0
