timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107195.9768114,0.15,10.08,0.32,0.02,1.29,0.27,0.743589878354138,0.4707633694020335,0.24045270589711124,0.40943673389826657,2.72,11.13,1.91,0.48,3.27,-0.2,0.7743689561347994,0.06625421332645508,0.3311474101555078,0.5350742861869683,5.74,9.72,-0.67,1.2,3.47,-0.58,-0.6910730933206977,0.4531445496893491,-0.1161161600727458,-0.5509945863118437,-1.6025322235271235,-0.7483364058965356,1.2224496292964662,0.0,0.0,0.0,1.0,-0.6979571064010873,1.9149612022416114,0.6843094851991927,0.0,0.0,0.0,1.0
1676107196.0020003,0.25,10.06,0.85,-0.41,1.47,0.29,0.7380230925527531,0.47386331601457987,0.2588995016865485,0.4046560522480713,2.83,9.52,2.29,0.49,3.65,-0.25,0.7604014501299797,0.09559762015301496,0.3645113719430426,0.5289444104870612,4.99,8.78,0.19,1.3,3.78,-0.72,-0.6974167692558781,0.41721802604465635,-0.1507188509903542,-0.5628701419157361,-1.4778795483382903,-0.939097154835511,1.247585097050802,0.0,0.0,0.0,1.0,-0.6514651077085583,1.9168270682109363,0.723786711685247,0.0,0.0,0.0,1.0
1676107196.0288982,-0.06,9.41,2.31,-1.04,2.58,0.13,0.723044153028293,0.4822779294992367,0.292405720516178,0.3988910203287893,-1.48,9.92,2.87,0.53,3.66,-0.13,0.7442897632298819,0.12634016604482826,0.39942013409110244,0.5201292793889012,2.58,9.22,1.27,1.18,3.58,-0.62,-0.7014977738990816,0.38026036828923254,-0.18514951880623373,-0.5736048999171731,-1.416451799286135,-0.9962118537995285,1.274255171717336,0.0,0.0,0.0,1.0,-0.5793396208555984,1.9189290791214464,0.7775453639557051,0.0,0.0,0.0,1.0
1676107196.0539129,-0.73,9.83,2.81,-1.04,2.87,-0.11,0.7055086567802724,0.49315447729684003,0.3244607638037866,0.3921497283972538,-1.57,10.25,2.96,0.59,3.61,-0.33,0.7279726725079108,0.15658200552348334,0.4291001841956627,0.5112835764535983,1.43,10.79,1.23,1.28,3.59,-0.98,-0.7061951581937636,0.3413618169447302,-0.21446470490817887,-0.5820355649137995,-1.371813764466418,-1.0072333125135284,1.313814313281561,0.0,0.0,0.0,1.0,-0.5128092430819244,1.9245970559865244,0.8096004275553137,0.0,0.0,0.0,1.0
1676107196.0832727,-0.18,9.53,3.15,-1.56,3.18,-0.38,0.6768754897335675,0.5069044572597986,0.366829634308077,0.3877156973885562,-2.55,10.54,3.02,0.41,3.43,-0.63,0.7060689055966727,0.19253986066626255,0.45892987936795027,0.5037642984843725,0.4,10.94,1.53,1.01,3.26,-1.14,-0.7093229024417935,0.296664580312108,-0.24206956451814643,-0.5918221631485133,-1.3739898759043843,-0.9038312713098318,1.384825206989932,0.0,0.0,0.0,1.0,-0.41453659543500015,1.93845585251296,0.8324952365649981,0.0,0.0,0.0,1.0
1676107196.1120577,-1.17,10.22,2.25,-0.47,3.77,0.23,0.6541126636831239,0.5222077358340558,0.4083157954367223,0.36429921087111056,-1.56,10.1,2.48,0.36,3.23,-0.33,0.6846081947369087,0.2226119990344749,0.48729013787721265,0.4942710178763803,0.78,10.27,1.06,0.98,3.27,-0.7,-0.7084240948323189,0.25641529892251314,-0.2721011493894884,-0.5986213000223155,-1.2761658653535668,-0.7441433546551285,1.5620983809699676,0.0,0.0,0.0,1.0,-0.3480152277812926,1.9350822379510764,0.8699667428118089,0.0,0.0,0.0,1.0
1676107196.1424847,-1.46,8.91,3.59,-0.41,3.53,0.01,0.6280955564546837,0.5381312689387122,0.4467894608345128,0.3410130306007354,-4.41,9.09,1.85,0.41,2.86,-0.09,0.6646015231761159,0.24931620161910883,0.5136603576090114,0.48197436033796354,-1.87,9.63,1.02,1.06,2.94,-0.46,-0.7070805631399409,0.21842998329591798,-0.302010785448423,-0.6009283693585082,-1.190506918864847,-0.5584430103044898,1.700980505584055,0.0,0.0,0.0,1.0,-0.2818720186320938,1.9314690884001695,0.9013741319046639,0.0,0.0,0.0,1.0
1676107196.1670604,-1.55,9.66,3.69,-0.62,3.03,-0.4,0.6049408675274796,0.5499434059139747,0.4727921915891205,0.3287496625993616,-5.41,10.24,1.63,0.65,2.23,-0.31,0.6524080174679107,0.2702995403445035,0.5270512166771558,0.47277791005108355,-3.31,11.15,0.86,1.09,2.19,-0.75,-0.7088705274932126,0.19026753177702194,-0.3170987325182015,-0.6006240383453901,-1.1719204059549133,-0.34421607439650465,1.7693552091746674,0.0,0.0,0.0,1.0,-0.23653835447629512,1.9359233106009537,0.9048483532247207,0.0,0.0,0.0,1.0
1676107196.1947632,-1.53,9.88,3.18,-0.35,2.16,-0.56,0.5836493575127918,0.561738081847098,0.4913531117861561,0.31996230155396366,-4.19,11.26,1.31,0.51,1.51,-0.4,0.6421632906723805,0.28893864086310156,0.5350869299664552,0.46671484581923994,-1.62,12.07,-0.12,0.76,1.54,-0.62,-0.7101758943199863,0.16633034782480222,-0.3274320627289851,-0.6006435372301361,-1.1545596744857491,-0.14193584283146926,1.8081333398206785,0.0,0.0,0.0,1.0,-0.20060435167807972,1.9454565929916532,0.8930042210835991,0.0,0.0,0.0,1.0
1676107196.2807388,-1.61,9.89,2.65,-0.01,1.25,-0.44,0.5421584043166733,0.5884565982878379,0.517812522982174,0.302742939807257,-3.61,11.0,1.02,0.35,1.16,-0.47,0.6126772692205549,0.3375171220119459,0.5493551829862414,0.4570750912655055,-1.13,11.39,-0.53,0.55,1.24,-0.54,-0.7105180342330576,0.10443686103862769,-0.3495649523850654,-0.601715388825994,-0.9997089244854063,0.13759115899040117,1.89846009683425,0.0,0.0,0.0,1.0,-0.1485337454377756,1.9790769213732307,0.8268568592894913,0.0,0.0,0.0,1.0
1676107196.3070748,-1.74,10.44,2.62,1.33,0.07,0.08,0.5465403363695198,0.5969880980442749,0.5087658215928484,0.2933533880723469,-2.49,10.07,0.57,0.5,0.36,0.36,0.6137194084589042,0.3418832372883648,0.5511603124201012,0.45020734084980985,-0.49,10.53,-0.87,0.7,0.52,0.32,-0.7136038741436636,0.098366463632549,-0.3562585536303927,-0.5951246866033717,-0.9673807204683854,-0.0124413737731886,1.9200311856542078,0.0,0.0,0.0,1.0,-0.19046972806510373,1.9764408921222778,0.8245621156939603,0.0,0.0,0.0,1.0
1676107196.3304956,-1.58,9.88,2.04,0.49,0.09,0.08,0.5473655901120407,0.599548303633464,0.5066513786294282,0.2902363225105242,-1.9,10.96,0.58,0.03,-0.2,-0.03,0.6141798047266473,0.3425560651336612,0.5485436039259145,0.4522592445689197,0.27,10.93,-1.34,0.11,0.15,0.03,-0.7141693659075041,0.09558377038630538,-0.35630899384144776,-0.5948695323730294,-0.9275790072682073,0.0025951986821776576,1.9396109017581662,0.0,0.0,0.0,1.0,-0.20224194881084212,1.9775591185730845,0.8190592937569522,0.0,0.0,0.0,1.0
1676107196.3639207,-1.55,9.81,1.71,0.41,0.13,0.13,0.5482853563953344,0.6022647503762484,0.5049973888980762,0.28572360004522157,-1.09,10.24,0.16,-0.06,-0.34,-0.01,0.6156363053666706,0.34154336869366786,0.5438605541991745,0.4566790606126185,0.99,10.17,-1.75,0.02,0.03,0.06,-0.7149705551015303,0.09373723959877664,-0.35498219381449864,-0.5949941825974914,-0.8699227347095638,0.057538055931149426,1.9653050164682064,0.0,0.0,0.0,1.0,-0.2164181221940456,1.9778197988041541,0.8147957043604851,0.0,0.0,0.0,1.0
1676107196.3907292,-1.67,9.26,1.18,0.48,-0.11,0.21,0.551516028270642,0.603461248112046,0.5015400915244045,0.2830585260707055,-0.24,9.17,-0.43,-0.04,-0.25,0.07,0.6168683397053805,0.3409250381189359,0.5409879039866443,0.45888523357465655,1.55,8.87,-2.11,0.03,0.06,0.12,-0.7157103150120071,0.09267697179937051,-0.3546486988266655,-0.5944695318551367,-0.8286268797074015,0.04615494934735704,1.9833676449103224,0.0,0.0,0.0,1.0,-0.23200963809682892,1.9769927182458404,0.8125092736905234,0.0,0.0,0.0,1.0
1676107196.416681,-1.75,9.08,0.85,0.13,-0.06,0.04,0.5516711736988694,0.6037725316983865,0.5006038593205273,0.2837488715565694,-0.46,9.28,-0.57,0.02,-0.27,0.06,0.61854648494686,0.34071527352132336,0.5376837541684987,0.4606620549301224,1.2,8.96,-2.33,0.11,-0.0,0.05,-0.7174236397574423,0.09110560516701068,-0.3533138397997055,-0.5934411684660278,-0.8288731926805886,0.08398216497952098,1.9820232658626487,0.0,0.0,0.0,1.0,-0.2389635687336232,1.9778239641859294,0.8084607470433837,0.0,0.0,0.0,1.0
1676107196.4469702,-1.68,9.18,0.72,-0.05,-0.06,-0.1,0.5497836840935744,0.6039357292573037,0.5005508959445224,0.287138183110644,-0.06,9.41,-0.71,0.07,-0.27,-0.04,0.6204239966388264,0.3418319006173193,0.5327880907474273,0.46299229634278766,1.57,9.07,-2.43,0.12,-0.07,-0.08,-0.7200992776712531,0.08848565293866856,-0.34983890323178596,-0.5926550947279015,-0.8490846808763439,0.16169497652276799,1.9686060904275438,0.0,0.0,0.0,1.0,-0.24273475383054502,1.98162081508299,0.7979716689912312,0.0,0.0,0.0,1.0
1676107196.4807982,-1.66,9.28,0.43,-0.15,-0.1,-0.18,0.5466614700933115,0.6038441881462082,0.5006856222798197,0.29299716926915137,0.26,9.62,-0.61,0.11,-0.24,-0.16,0.6217818164316593,0.3448866117378983,0.5264720549590763,0.46611991284010335,2.26,8.97,-2.59,0.12,-0.04,-0.19,-0.7231755813526015,0.08407910710178884,-0.34524786466134194,-0.5922429351466139,-0.8751933874277609,0.2632902871521737,1.9460767608946072,0.0,0.0,0.0,1.0,-0.24373462269589388,1.9883313747345523,0.7807892019908411,0.0,0.0,0.0,1.0
1676107196.5033472,-1.53,9.71,0.7,-0.26,0.11,-0.2,0.54290202549394,0.6039000251515393,0.5028169539229411,0.2962047622578049,0.4,9.72,-0.53,0.14,-0.12,-0.1,0.6222957748442107,0.3472768497557,0.5233160666837031,0.46721199961633947,1.93,9.31,-2.42,0.2,0.06,-0.15,-0.7252220044369093,0.08038786914131697,-0.34330934339227265,-0.5913793448498152,-0.8972921113639999,0.3512027022980189,1.9219842686095283,0.0,0.0,0.0,1.0,-0.24031940344454308,1.9919597504109101,0.7725561060990734,0.0,0.0,0.0,1.0
1676107196.5266984,-1.63,9.64,0.68,-0.02,-0.02,-0.05,0.5416436790331755,0.6039769431820442,0.5029909539930842,0.29805046094412807,0.19,9.75,-0.51,0.1,-0.11,0.03,0.6230285263426835,0.3485910998461286,0.5210116491373855,0.4678317667008862,2.0,9.28,-2.35,0.15,0.09,0.01,-0.7267001576454479,0.07790560885612141,-0.3426076595833757,-0.5903029633854465,-0.9088909026856019,0.39235469256135386,1.9085269508813432,0.0,0.0,0.0,1.0,-0.2418128527898877,1.9936554160243445,0.7677008703801333,0.0,0.0,0.0,1.0
1676107196.5601897,-1.64,9.44,0.75,0.02,-0.01,-0.06,0.5398545742233791,0.6045526210663024,0.5028805711851752,0.3003070065390251,-0.3,9.67,-0.38,0.12,-0.05,-0.06,0.62305135743576,0.3519807690722566,0.5176025001757518,0.46904604892544444,1.71,9.33,-2.33,0.18,0.13,-0.1,-0.7289594982090243,0.07239496245320103,-0.34101927212892513,-0.5891373994399827,-0.9089486237755269,0.44643004436314776,1.8965791875971045,0.0,0.0,0.0,1.0,-0.2467570695162695,1.9973734038681754,0.7563798213621266,0.0,0.0,0.0,1.0
1676107196.586695,-1.53,9.56,0.89,-0.09,0.09,-0.1,0.5370257190041208,0.6049085619409295,0.5042800212730295,0.3023088966000451,-0.63,9.92,-0.29,0.09,-0.11,-0.1,0.623037542827408,0.35435212684779616,0.5143524617809299,0.470850650935014,1.3,9.67,-2.07,0.15,0.1,-0.11,-0.730491810951847,0.06821804553498721,-0.33937085558645336,-0.5886895911889353,-0.9078227344238913,0.5216971333125198,1.8778152156047272,0.0,0.0,0.0,1.0,-0.24597407581311692,2.000781758510765,0.7475754870502743,0.0,0.0,0.0,1.0
1676107196.613545,-1.46,9.57,0.74,0.11,-0.03,-0.02,0.5364195814237512,0.6055641721362858,0.5035163239742179,0.3033436625043498,-0.26,9.76,-0.31,0.09,-0.2,-0.07,0.623775801398525,0.3559283976932847,0.5104762476342704,0.47289821939435733,1.55,9.34,-2.15,0.14,0.06,-0.07,-0.7321676332067811,0.06477876306908295,-0.3375952930107182,-0.5880167403030523,-0.8959997191632785,0.5693281352234778,1.8696389966253602,0.0,0.0,0.0,1.0,-0.25251705397156005,2.0031427039486784,0.7390226282534935,0.0,0.0,0.0,1.0
1676107196.643733,-1.41,9.62,0.56,0.09,-0.02,-0.04,0.5353747694494386,0.6063654184203715,0.5028123817408258,0.30475325158062894,0.43,9.85,-0.37,0.08,-0.24,-0.1,0.6246833911133026,0.3576272492338245,0.5055304332079054,0.47572302085694784,2.37,9.33,-2.32,0.14,0.05,-0.08,-0.7342391322012738,0.061018914422773296,-0.335412700171865,-0.5870842438614797,-0.8811507986259676,0.6332948151467646,1.856074068346693,0.0,0.0,0.0,1.0,-0.25954514332710416,2.005822166577074,0.7292556168061812,0.0,0.0,0.0,1.0
1676107196.669777,-1.33,9.76,0.54,0.21,0.1,0.02,0.5346440368173185,0.6078776216264937,0.502353787404202,0.3037782469204351,0.51,9.7,-0.31,0.1,-0.13,0.0,0.6252636730231539,0.3590371557765843,0.502727082692504,0.4768680533406906,2.22,9.17,-2.16,0.19,0.16,0.01,-0.7357851280253919,0.05753040533206527,-0.3352929134645389,-0.5855673829880276,-0.8629167286708068,0.6698473490955833,1.8518043223541987,0.0,0.0,0.0,1.0,-0.2675532381651918,2.0063713427118324,0.7248374299745013,0.0,0.0,0.0,1.0
1676107196.7019956,-1.42,9.65,0.81,0.2,0.09,0.01,0.5336996328190521,0.6096715114257786,0.5017768962815717,0.3027957999091933,0.05,10.03,-0.24,0.11,-0.07,-0.01,0.6254452920783249,0.3613535878720608,0.49979328490250563,0.47796280557739035,1.76,9.81,-2.12,0.2,0.19,-0.03,-0.737494240025642,0.05230100840246713,-0.33511930701521075,-0.5840050517887073,-0.8404782865391951,0.7068078009453689,1.848382801905198,0.0,0.0,0.0,1.0,-0.2770068876258991,2.0077171864942547,0.7175227405897359,0.0,0.0,0.0,1.0
1676107196.729014,-1.42,9.7,0.86,0.14,0.06,-0.01,0.5327096712094361,0.6107728372159857,0.5015007141321753,0.30277711479566516,0.15,9.6,-0.35,0.1,-0.13,0.0,0.6260247144739138,0.3627849550592845,0.496875988385825,0.4791600832875137,1.71,9.31,-2.14,0.19,0.12,-0.0,-0.7391727535332969,0.04883938789943558,-0.33449090172673474,-0.5825411498646667,-0.8289849283424892,0.7470646676041983,1.837710088941786,0.0,0.0,0.0,1.0,-0.2837089029084288,2.008681844258451,0.7121843209148623,0.0,0.0,0.0,1.0
1676107196.7578318,-1.41,9.68,0.83,0.16,0.03,-0.02,0.5318701114792054,0.6120334577025418,0.5007546488745048,0.30294225984226814,0.16,9.85,-0.25,0.14,-0.1,0.02,0.6267209828500399,0.36454066074129055,0.4940506612383164,0.47983836909084915,2.03,9.45,-2.11,0.23,0.13,-0.01,-0.7412336990712353,0.044768836316685906,-0.33386463283313256,-0.5806055128908276,-0.8235462350063416,0.7804491561237722,1.8262449763141229,0.0,0.0,0.0,1.0,-0.2925507454341499,2.0096567902105704,0.7058283409629216,0.0,0.0,0.0,1.0
1676107196.7859697,-1.3,9.83,0.66,-0.03,0.05,-0.03,0.5300064445816682,0.6120720823166811,0.5017775914145625,0.30443420225825724,0.03,10.33,-0.09,0.05,-0.1,-0.04,0.6263881560296257,0.3660358059859947,0.49147436831852365,0.48177651666296123,2.13,9.99,-2.12,0.13,0.13,-0.05,-0.7423784455656979,0.040820969530454894,-0.3328582467468087,-0.58001144779969,-0.8115397499932393,0.8324971967010183,1.8085495988957163,0.0,0.0,0.0,1.0,-0.29286799891994786,2.011946269288943,0.6991427212686465,0.0,0.0,0.0,1.0
1676107196.839042,-1.35,9.7,0.67,-0.03,0.04,-0.01,0.5269261469157971,0.6117921411954785,0.5036982707070716,0.30715999699607566,0.3,9.76,-0.39,0.01,-0.1,-0.03,0.6255834970902505,0.36843929789102486,0.4867418966224706,0.4857778278289999,2.01,9.39,-2.21,0.08,0.14,-0.04,-0.7438075160125769,0.03395676879580883,-0.3312235086975797,-0.5795587151119483,-0.7814306029684062,0.9245855521973927,1.776797053524199,0.0,0.0,0.0,1.0,-0.29148430561639943,2.016214169556668,0.687326212258954,0.0,0.0,0.0,1.0
1676107196.862067,-1.48,9.53,0.79,0.06,0.07,-0.04,0.5255200597014926,0.612490118099254,0.5039546848389103,0.3077567183848572,-0.24,9.5,-0.33,0.11,-0.1,0.02,0.625983903561999,0.36965210082197575,0.4845632070820496,0.48651821670060896,1.5,9.17,-2.11,0.2,0.13,-0.01,-0.7451895522728845,0.030810597575567783,-0.3306725213760001,-0.5782723595912338,-0.7788639843384104,0.9613161199087612,1.758335068041373,0.0,0.0,0.0,1.0,-0.2950817078358865,2.0173197091790556,0.6825305682959456,0.0,0.0,0.0,1.0
1676107196.8878284,-1.3,9.57,0.78,0.04,0.04,-0.09,0.523676764878757,0.6133248349696675,0.5040363173837253,0.30909979536357135,-0.2,9.85,-0.13,0.13,-0.14,-0.07,0.6262663253936412,0.3714795927737182,0.4812850248536189,0.48801447384505925,1.83,9.51,-2.13,0.19,0.08,-0.09,-0.7468835587122294,0.026939414864500227,-0.3289698041801518,-0.5772504530875544,-0.7725305452074782,1.0102773296892427,1.7335040449440575,0.0,0.0,0.0,1.0,-0.2993609012817894,2.01963789007527,0.6737550324532409,0.0,0.0,0.0,1.0
1676107196.918539,-1.25,9.77,0.67,0.02,0.05,-0.07,0.5214870990301508,0.6140424215831664,0.5044975880438475,0.31062081980984324,0.19,10.18,-0.09,0.09,-0.14,-0.05,0.6263275590164505,0.37305377339365536,0.47786464614198665,0.49009188010090904,2.15,9.77,-2.18,0.16,0.09,-0.06,-0.7485667620020899,0.022746289930077983,-0.3272981892642128,-0.5761998823537633,-0.7620434217391268,1.0639326982992898,1.7058244449162159,0.0,0.0,0.0,1.0,-0.3026197267868772,2.022094963381322,0.6648708596617289,0.0,0.0,0.0,1.0
1676107196.9460092,-1.18,9.87,0.62,0.14,0.04,-0.01,0.5206185874849468,0.6150278198578487,0.5040935008691888,0.3107841848413867,0.34,9.91,-0.26,0.11,-0.13,0.01,0.6268009428179214,0.3742108811204217,0.47508879747815047,0.49130176983642876,2.28,9.47,-2.13,0.19,0.1,-0.0,-0.7502480395656038,0.019416617673974786,-0.3263837228099497,-0.5746516680309808,-0.7503277654459657,1.0950465994469991,1.6912661497944155,0.0,0.0,0.0,1.0,-0.3097843840404492,2.0228066985922615,0.659383572387844,0.0,0.0,0.0,1.0
1676107196.9706504,-1.23,9.87,0.69,0.18,0.06,0.01,0.5200267903643235,0.6161023185379125,0.5036342296231343,0.3103910970815703,0.39,10.02,-0.13,0.11,-0.1,0.01,0.6269674911352702,0.375297335091581,0.4729715485587902,0.49230233554859604,2.32,9.67,-2.12,0.19,0.15,0.0,-0.7515053958684499,0.016061895489439544,-0.3260201358523578,-0.5733171256056293,-0.735502802196036,1.1154677692996862,1.6844189750817224,0.0,0.0,0.0,1.0,-0.3166726246871802,2.023268822404077,0.6546768065705019,0.0,0.0,0.0,1.0
1676107196.9969804,-1.27,9.77,0.81,0.13,0.08,0.01,0.5190684324197359,0.6169880562165231,0.503695426687771,0.31013645075240537,-0.14,10.28,-0.1,0.07,-0.09,-0.02,0.6267083045023248,0.376550462823789,0.47074077609738335,0.49381127137221653,1.93,9.88,-2.03,0.16,0.17,-0.02,-0.7524212192645834,0.012214678014216605,-0.32568150278002583,-0.5724025412140923,-0.7132515128969432,1.142645147757485,1.6757488909906808,0.0,0.0,0.0,1.0,-0.3214521203282603,2.0242546324197086,0.6492778430408787,0.0,0.0,0.0,1.0
1676107197.0216334,-1.37,9.82,0.9,0.1,0.08,0.02,0.5181346894702296,0.6175691475130017,0.504012006399355,0.310026916594269,-0.12,9.9,-0.15,0.05,-0.13,0.01,0.626721405666654,0.3771418297278253,0.46859299095771834,0.4953836177893462,1.56,9.62,-2.01,0.13,0.11,0.02,-0.7532828648497268,0.009525387149001354,-0.32508158446119256,-0.5716608749666627,-0.6945026852931168,1.17067912421808,1.664234481147605,0.0,0.0,0.0,1.0,-0.32486859853140276,2.0249293510139417,0.6454622507091319,0.0,0.0,0.0,1.0
1676107197.0567422,-1.3,9.8,0.79,0.15,0.0,0.05,0.5181056642654474,0.618129400067187,0.5033544219743595,0.31002724284729827,0.08,10.02,-0.17,0.05,-0.2,0.07,0.6276747768096386,0.3766713500696201,0.4653180232807044,0.4976165248500472,1.92,9.58,-2.11,0.13,0.05,0.09,-0.7549215777300988,0.007260616171110342,-0.3241095719563098,-0.5700821697760876,-0.6769192827547093,1.1957130318492957,1.6536476741133872,0.0,0.0,0.0,1.0,-0.3327813456523352,2.0246642203138983,0.6422549112046843,0.0,0.0,0.0,1.0
1676107197.0797482,-1.41,9.51,0.74,0.1,0.0,0.02,0.5176848067175079,0.6184077180954709,0.5031414371074656,0.31052057799643973,0.23,9.89,-0.2,0.04,-0.12,0.0,0.6274924223074954,0.3772472926801501,0.4634098261705191,0.499188414449673,2.25,9.25,-2.15,0.12,0.12,-0.0,-0.7557355312410816,0.00461226765488294,-0.3234756997637926,-0.5693909074345714,-0.6615137608046133,1.213193260293638,1.6471374130424667,0.0,0.0,0.0,1.0,-0.3364489963481912,2.0254860183242007,0.6377369853077909,0.0,0.0,0.0,1.0
1676107197.137645,-1.29,9.59,0.77,-0.04,0.09,-0.02,0.5133466415178147,0.6183997018682923,0.5061851371186922,0.3127836973560455,0.06,9.78,-0.17,0.02,-0.1,-0.05,0.6259131424229357,0.3796088638773017,0.4584410283560442,0.5039461004193629,1.73,9.36,-2.08,0.1,0.15,-0.05,-0.7569219265353595,-0.0035501163145231374,-0.321718160084949,-0.5688180897929568,-0.6116203868921907,1.3044588957863201,1.5958720160281592,0.0,0.0,0.0,1.0,-0.3338618844669935,2.029880659374755,0.6249966006279214,0.0,0.0,0.0,1.0
1676107197.161508,-1.3,9.6,0.77,0.08,0.02,0.01,0.5126455380360523,0.6186786090631444,0.5062244075517418,0.3133180177045476,-0.03,9.64,-0.27,0.06,-0.16,0.02,0.6261813155156642,0.37997378438769625,0.4560967254482745,0.5054628179327595,1.57,9.25,-2.1,0.14,0.08,0.02,-0.7579483726603703,-0.005958501018866352,-0.3208256214816656,-0.5679345747953787,-0.5987186357324419,1.3289545873317994,1.5804795791266806,0.0,0.0,0.0,1.0,-0.3375043293789603,2.030526620109459,0.6209287178713159,0.0,0.0,0.0,1.0
1676107197.1999474,-1.36,9.54,0.74,0.06,0.02,-0.01,0.5111440583571292,0.6191494451490874,0.5063770112497993,0.3145918604406374,0.06,9.77,-0.2,0.09,-0.17,0.0,0.6267576601670104,0.38082479931167484,0.4519277872540268,0.5078470072363092,1.93,9.3,-2.17,0.16,0.06,-0.01,-0.7599938455389569,-0.010141765236960028,-0.31874735965443524,-0.5663096503275504,-0.5809664970392353,1.3747056080321034,1.5476312288665686,0.0,0.0,0.0,1.0,-0.3440016286297468,2.0318360647147307,0.6130294329187136,0.0,0.0,0.0,1.0
1676107197.2265275,-1.29,9.62,0.7,0.1,0.01,-0.01,0.5103446588641066,0.6196870724675547,0.5060993925248732,0.3152771261468622,0.1,9.7,-0.29,0.08,-0.15,0.0,0.6269769528826048,0.381510962274499,0.44921168835941033,0.5094684929018846,1.89,9.3,-2.07,0.16,0.09,-0.01,-0.7611887476208764,-0.013280092433643979,-0.31761762487552614,-0.5652737160073384,-0.5677392480892738,1.3987792740091767,1.5308784043095602,0.0,0.0,0.0,1.0,-0.3490498058883889,2.032784304392829,0.6070026398817713,0.0,0.0,0.0,1.0
1676107197.251587,-1.23,9.69,0.61,0.07,0.04,-0.02,0.5092021227370205,0.6201789416630172,0.5062285583852046,0.31594924464712615,0.19,9.95,-0.23,0.07,-0.15,-0.04,0.6268700128674887,0.3823044762600635,0.4465552205267459,0.5113371778184553,2.04,9.58,-2.1,0.14,0.09,-0.03,-0.7621365352902283,-0.016352091661691208,-0.31641266704021265,-0.5645914760343037,-0.5499745052113267,1.4255333498021265,1.5125748616909789,0.0,0.0,0.0,1.0,-0.3524258555593923,2.0340314920393965,0.6008426630368533,0.0,0.0,0.0,1.0
1676107197.2871037,-1.16,9.82,0.62,0.07,0.05,0.0,0.5077243315521038,0.6207214443055479,0.5066463960045641,0.31659172627343013,0.13,10.0,-0.26,0.06,-0.19,-0.01,0.6271523969443037,0.3826655726708404,0.4426400678556366,0.5141173998497521,2.07,9.45,-2.12,0.13,0.08,0.0,-0.7634592239053339,-0.020129331293839307,-0.31485629022121725,-0.5635515415325033,-0.5244685002095777,1.46393262202389,1.4846999934202785,0.0,0.0,0.0,1.0,-0.356926735825488,2.0352376156041547,0.5940632569709026,0.0,0.0,0.0,1.0
1676107197.3214405,-1.24,9.83,0.6,0.13,0.0,0.03,0.5073672497103697,0.6212537918026515,0.5061076982730603,0.31698138406049625,0.56,9.86,-0.27,0.05,-0.19,0.04,0.627540475306499,0.3821207217046426,0.43965157831995266,0.5166073901685794,2.31,9.41,-2.22,0.14,0.07,0.05,-0.7649862618633437,-0.02303541760643157,-0.3136803624509965,-0.5620231480185284,-0.5075572969936345,1.47973059471713,1.474884048773531,0.0,0.0,0.0,1.0,-0.3642099611067528,2.03533769194559,0.5892805647365416,0.0,0.0,0.0,1.0
1676107197.346673,-1.4,9.49,0.64,0.12,0.02,-0.0,0.5066939214185834,0.6218790499306471,0.5057616193035681,0.31738446983784024,0.07,9.85,-0.27,0.08,-0.09,-0.03,0.627202469535791,0.38326567451548144,0.43743660823313324,0.5180479695200922,2.0,9.45,-2.2,0.16,0.14,-0.05,-0.7658680631130187,-0.026732568995825413,-0.31277411192437116,-0.5611629305008639,-0.4899588928157139,1.495669767758632,1.4647225775428054,0.0,0.0,0.0,1.0,-0.3694098218539085,2.036310597258373,0.5826452909027183,0.0,0.0,0.0,1.0
1676107197.376231,-1.26,9.79,0.86,0.03,0.08,-0.02,0.5048933294740076,0.6222954391778518,0.5066256450034514,0.3180590637852228,-0.06,9.77,-0.18,0.06,-0.13,-0.02,0.6269375178160764,0.3839933101499579,0.4347381610652786,0.5200973157287732,1.5,9.57,-2.03,0.13,0.1,-0.02,-0.7666688552798461,-0.03027690980478876,-0.31157460618002597,-0.5605563663542901,-0.4694924872708686,1.5270737673258838,1.4387920327626733,0.0,0.0,0.0,1.0,-0.37105430392304417,2.03778989378039,0.5763948753647031,0.0,0.0,0.0,1.0
