timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726122.2774348,-6.62,2.46,6.21,0.02,0.33,-0.07,-0.06655556476049718,-0.046786091677928895,0.2492576649124434,-0.9650140076223308,-6.02,3.37,-5.26,0.12,0.33,-0.11,-0.11540492697508838,-0.6461436825794487,-0.02063973871602166,-0.7541578385711295,-5.55,4.09,-6.07,0.3,0.51,-0.18,0.8283090678321101,0.3787190789810371,-0.41287581742504176,0.0030833015517919707,-1.0967751246492996,1.359930597702065,1.2530654792883797,0.0,0.0,0.0,1.0,0.35913956922907647,1.0662579772204797,-1.832106082034456,0.0,0.0,0.0,1.0
1677726122.3107147,-6.49,2.38,6.2,-0.04,0.46,-0.07,-0.06945080604492822,-0.05722338734209653,0.24986999924508402,-0.9640887163316808,-6.6,2.55,-5.37,0.13,0.4,-0.09,-0.11667436732554741,-0.653341902526209,-0.01916851240133239,-0.747772705135014,-6.27,3.39,-5.77,0.29,0.61,-0.15,0.8323435189459174,0.3778149408418217,-0.4055252264315536,-0.0030704516044121636,-1.075145065723268,1.3543529375977537,1.2776115247097783,0.0,0.0,0.0,1.0,0.32000744797673486,1.0615303800176863,-1.842077220297489,0.0,0.0,0.0,1.0
1677726122.3359895,-6.47,2.35,6.4,-0.09,0.45,-0.22,-0.07089361524676417,-0.06530706472565787,0.2520995259977183,-0.9628888365776647,-6.66,1.85,-5.59,0.3,0.44,-0.03,-0.11954492499016128,-0.6591397122977601,-0.017127643117093895,-0.74226039529425,-6.97,2.83,-5.74,0.45,0.55,-0.14,0.834968930368086,0.37615392867702874,-0.4015636215768423,-0.00904240492911455,-1.0558635448554288,1.3468263597989614,1.3014264985760844,0.0,0.0,0.0,1.0,0.2939296725838674,1.0518669084471557,-1.8519398895451662,0.0,0.0,0.0,1.0
1677726122.3618894,-6.62,2.57,6.71,0.01,0.31,-0.33,-0.0731339185446922,-0.07156518833947763,0.2559269237820886,-0.9612654490096221,-7.18,3.35,-5.09,0.43,0.42,-0.09,-0.12356291232109025,-0.6648202444834403,-0.013653167858831779,-0.7365866142084905,-6.49,4.15,-5.74,0.66,0.56,-0.23,0.8372038554685036,0.37438234748764565,-0.39824881847771887,-0.01803997947376471,-1.0413143160410336,1.3377563764752625,1.3223359529286685,0.0,0.0,0.0,1.0,0.26589481827316896,1.0394747342945705,-1.8631404193937475,0.0,0.0,0.0,1.0
1677726122.3896854,-6.15,2.65,6.84,-0.12,0.63,-0.32,-0.07504656255149247,-0.08291964514966463,0.25939518050247323,-0.9592739370115023,-7.66,3.35,-5.04,0.39,0.49,-0.1,-0.12731755798229347,-0.6715625712530928,-0.010302126506259186,-0.7298546557437372,-7.27,4.87,-5.54,0.63,0.62,-0.17,0.8400521402759813,0.371901721105334,-0.3940185049106023,-0.027403088231933857,-1.0141226691810208,1.3297078195909617,1.3512706340225897,0.0,0.0,0.0,1.0,0.23071838060854927,1.0210884498645083,-1.8779370081029512,0.0,0.0,0.0,1.0
1677726122.413609,-6.11,3.16,6.99,-0.02,0.64,-0.29,-0.07808501066489781,-0.09229011655952976,0.2620427166979009,-0.9574543749550027,-7.87,3.62,-4.82,0.41,0.41,-0.05,-0.13118719693653724,-0.676498816745101,-0.007653362984385657,-0.7246245209330429,-7.56,4.92,-5.43,0.56,0.5,-0.13,0.8420259944676558,0.3697154212407102,-0.3913353406462709,-0.03404971510639631,-0.9912084138806594,1.3253757163038893,1.3723647805463894,0.0,0.0,0.0,1.0,0.2017326271687626,1.0067449732253095,-1.8889861053012431,0.0,0.0,0.0,1.0
1677726122.434206,-6.21,3.33,7.4,0.31,0.36,-0.27,-0.0832559650621825,-0.09663059557559919,0.26461927795368545,-0.95588054170777,-7.94,3.86,-4.73,0.4,0.27,0.08,-0.13540293785792565,-0.6794671463702687,-0.006283902086403132,-0.7210762470068303,-7.25,5.03,-5.34,0.56,0.4,0.01,0.8438204086053587,0.36665460264402494,-0.3899020631593318,-0.03883170772879184,-0.9765095155215877,1.329865855209463,1.3785448753101213,0.0,0.0,0.0,1.0,0.17915100454073427,1.0035757852015552,-1.8929449439772748,0.0,0.0,0.0,1.0
1677726122.4725776,-6.22,3.4,7.65,0.14,0.46,-0.27,-0.09028561690441399,-0.10735336821833483,0.26890071454333203,-0.9528988232915673,-8.51,4.02,-4.66,0.38,0.25,0.09,-0.14310066426988272,-0.684587593319599,-0.004100031235238807,-0.7147343679313788,-7.44,5.28,-5.22,0.56,0.42,0.0,0.8471198662566649,0.361071862424667,-0.38692324620177665,-0.048015038343752155,-0.9420944766341263,1.334492294145785,1.397887089131662,0.0,0.0,0.0,1.0,0.13810927280220683,0.9912208523386085,-1.9028681117342758,0.0,0.0,0.0,1.0
1677726122.5083961,-6.04,3.47,7.77,0.11,0.39,-0.24,-0.09614267994926719,-0.11612243385645017,0.2723564613432262,-0.9503126450868802,-8.9,4.29,-4.47,0.36,0.21,-0.0,-0.14899816366318236,-0.6889528704524961,-0.0011481552812634033,-0.7093251519999243,-8.07,5.83,-5.17,0.48,0.34,-0.06,0.849177222052638,0.3573814901234716,-0.3848563653785531,-0.05533619151785932,-0.9180619619029943,1.3344252361248863,1.413849894189573,0.0,0.0,0.0,1.0,0.10524871174669746,0.9783436645313465,-1.9116135547612745,0.0,0.0,0.0,1.0
1677726122.5368505,-5.93,3.59,7.41,0.13,0.14,-0.15,-0.10031089508949821,-0.11940310474062485,0.2742088111284918,-0.9489415950437319,-8.6,4.24,-4.61,0.22,-0.08,0.04,-0.15265947253177295,-0.6893901016540455,3.0256228303780903e-05,-0.7081217213673834,-7.64,5.46,-5.1,0.32,0.13,0.03,0.85022213916216,0.35439722967206966,-0.38497286577367545,-0.05762647219192416,-0.9073118600343486,1.3407043138540735,1.4148488016230172,0.0,0.0,0.0,1.0,0.09209782043304379,0.9758690012352141,-1.9135562923258014,0.0,0.0,0.0,1.0
1677726122.571474,-5.96,3.53,7.1,0.17,0.06,-0.11,-0.10569323958980549,-0.12185773915304861,0.2760230050066856,-0.9475183012589249,-7.72,4.18,-4.48,0.21,-0.09,0.03,-0.15694198418276484,-0.6897918707668227,0.001423728814456776,-0.706791597022097,-6.75,5.32,-5.15,0.28,0.14,0.01,0.851540125455787,0.35133235319934614,-0.384510419897333,-0.05997273817768753,-0.8994318433884915,1.3468148759626648,1.4140763943240306,0.0,0.0,0.0,1.0,0.07623971497440951,0.9767301764030091,-1.9138144289257428,0.0,0.0,0.0,1.0
1677726122.6136777,-5.84,3.6,6.97,0.11,0.07,-0.11,-0.11115719786793053,-0.12531450258430438,0.2780402238923498,-0.9458509326009517,-7.35,4.1,-4.35,0.19,-0.08,0.02,-0.16174239057636158,-0.6904331617244895,0.002923944943388913,-0.7050765198386177,-6.78,5.2,-5.11,0.28,0.13,-0.01,0.8528890204274763,0.3479542776981236,-0.3841219509394493,-0.06291634344356234,-0.8884334770375116,1.3524826106026404,1.4156188558000007,0.0,0.0,0.0,1.0,0.05862659099634934,0.9751953784686256,-1.9152171930727808,0.0,0.0,0.0,1.0
1677726122.6359715,-5.58,3.38,6.96,0.07,0.06,-0.05,-0.11365547207746364,-0.1270916959148611,0.27843017979575013,-0.9452019728477292,-7.57,3.84,-4.19,0.11,-0.11,-0.01,-0.16336265879838066,-0.6906062157727291,0.00345578927613074,-0.7045308750983688,-6.81,5.06,-4.8,0.2,0.13,-0.02,0.8535869783119573,0.34660288969040925,-0.38365226279833575,-0.06377027963116554,-0.884008746213251,1.35563589630876,1.415372690586342,0.0,0.0,0.0,1.0,0.05008400910627996,0.9756627150340789,-1.9152216212554023,0.0,0.0,0.0,1.0
1677726122.6596859,-5.51,3.4,6.95,0.06,0.07,-0.07,-0.1162192013702939,-0.12912482085594648,0.2790328268498975,-0.9444366359962568,-7.5,3.71,-4.12,0.14,-0.12,0.0,-0.16539554997210743,-0.6906921188064201,0.004227371983575992,-0.7039679242651858,-6.71,4.74,-4.76,0.22,0.12,-0.02,0.8542654828229902,0.34507384633868443,-0.38334385905236,-0.064822921540717,-0.8789929204305201,1.3582534307733325,1.4159869574348123,0.0,0.0,0.0,1.0,0.041350699848812796,0.9751644173211832,-1.9156838149372797,0.0,0.0,0.0,1.0
1677726122.682139,-5.51,3.3,6.82,0.08,0.07,-0.1,-0.11878034049910884,-0.13106030288645296,0.2799542198181124,-0.9435783287699326,-7.08,3.59,-4.13,0.17,-0.08,-0.01,-0.16747727613111577,-0.6911113584848508,0.005202781297732231,-0.7030571692399515,-6.36,4.61,-4.74,0.26,0.14,-0.05,0.8548634461260796,0.3437300853393441,-0.3829490740520412,-0.06639370145378917,-0.8740800888352378,1.3603511817593734,1.417013994492524,0.0,0.0,0.0,1.0,0.03202526653990904,0.973469688237928,-1.9167240668351297,0.0,0.0,0.0,1.0
1677726122.7226515,-5.27,3.48,6.68,0.0,0.12,-0.14,-0.12221574877652383,-0.13581786789795142,0.2819915939576129,-0.9418585660532547,-7.24,4.11,-3.9,0.22,-0.01,-0.1,-0.1709324162701641,-0.6929983368234475,0.00842647258700225,-0.7003316420009307,-6.61,5.28,-4.62,0.3,0.14,-0.13,0.855279480536983,0.3424045347864357,-0.38244571842266345,-0.07064996242211243,-0.8660337870567157,1.3561376009898982,1.4259650370389751,0.0,0.0,0.0,1.0,0.014684908751919181,0.9626342595044913,-1.9223994475350816,0.0,0.0,0.0,1.0
1677726122.7559886,-5.32,3.58,6.68,0.03,0.1,-0.08,-0.1255857117011423,-0.13908826587151543,0.2828019516603835,-0.9406942858604225,-7.33,4.56,-3.78,0.15,-0.07,-0.1,-0.173113182477034,-0.6937347547794057,0.010236741897397436,-0.6990415761449078,-6.09,5.44,-4.75,0.22,0.14,-0.11,0.855873799996985,0.34156419656411013,-0.3814506910890267,-0.07286500100829409,-0.8608355413047227,1.3572172983353985,1.428083812640479,0.0,0.0,0.0,1.0,6.271677161938769e-05,0.9585326811575698,-1.9245038568990935,0.0,0.0,0.0,1.0
1677726122.7777514,-5.54,3.5,6.62,0.02,0.18,-0.08,-0.12786427907952447,-0.14215187036628757,0.28321535366335987,-0.9398045729491732,-6.73,3.8,-4.16,0.16,0.04,-0.06,-0.17475658704161098,-0.6950933003066799,0.011175318401568842,-0.6972664852213674,-5.92,4.82,-4.8,0.26,0.25,-0.1,0.8567311920053267,0.3406565164288224,-0.3799199566373274,-0.07500419327212798,-0.8541620757457942,1.3565032647492576,1.4327616832824086,0.0,0.0,0.0,1.0,-0.013406503941605218,0.9558515175307754,-1.9257902643035085,0.0,0.0,0.0,1.0
1677726122.8176446,-5.24,3.66,6.79,0.08,0.28,-0.13,-0.13377431976890058,-0.14911173360969746,0.28473731818120673,-0.9374405484644095,-7.31,4.25,-3.71,0.24,0.17,-0.04,-0.1793911823898249,-0.6990916766482098,0.013003271816752583,-0.692040855906669,-6.28,5.5,-4.52,0.37,0.34,-0.1,0.8587076219543921,0.33803507287842965,-0.37643221509477454,-0.0815616143804739,-0.8357399858783984,1.3553710562640837,1.444648045665641,0.0,0.0,0.0,1.0,-0.047330897357784105,0.9480068469448524,-1.9291300641224236,0.0,0.0,0.0,1.0
1677726122.860444,-4.94,3.56,7.3,0.23,0.11,-0.07,-0.14241086727686944,-0.1517708685930768,0.28602400163339037,-0.9353475390557112,-8.03,4.62,-3.62,0.13,0.09,-0.06,-0.18251187474814431,-0.7021487436324491,0.013753054890224981,-0.6881042151247713,-6.88,5.75,-4.29,0.25,0.34,-0.13,0.8606700176560554,0.33673671876897376,-0.37193278640725813,-0.0867266126166773,-0.8274864252803783,1.368237812799672,1.4372513710558326,0.0,0.0,0.0,1.0,-0.08226222327413112,0.9500992509808173,-1.9269261376367508,0.0,0.0,0.0,1.0
1677726122.8902676,-5.27,3.33,6.95,0.06,0.25,-0.08,-0.14639363703500582,-0.15667499836168394,0.2864469457180218,-0.9337933364577229,-7.44,3.76,-3.77,0.16,0.11,-0.02,-0.18516814352836672,-0.7045213343580858,0.014396655654894092,-0.6849490377849395,-6.47,4.83,-4.47,0.27,0.31,-0.06,0.862194902770238,0.3348392677419966,-0.3693437413589339,-0.08993228082289663,-0.8141803497053806,1.3698020371662645,1.4433477533597976,0.0,0.0,0.0,1.0,-0.10447711327421642,0.9469995244966187,-1.9273755299383315,0.0,0.0,0.0,1.0
1677726122.9182537,-5.23,3.13,7.02,0.04,0.34,-0.14,-0.15003129124630948,-0.1627117981808642,0.2873931666575384,-0.9318909003409503,-7.77,3.91,-3.73,0.21,0.21,-0.09,-0.1874973934988176,-0.7078259240749216,0.015853211186996473,-0.6808640571609678,-6.88,5.09,-4.44,0.37,0.43,-0.15,0.8636363389425592,0.33347695055492244,-0.3658676796251487,-0.0952167974266742,-0.7991703720413381,1.3692707115612712,1.4522136326697253,0.0,0.0,0.0,1.0,-0.13161720083498948,0.9385823844561244,-1.9298290131597196,0.0,0.0,0.0,1.0
