timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683501.91661,-1.07,9.76,-0.36,0.09,0.02,0.0,-0.10686887959710291,0.714040552752977,0.6913621263575327,-0.027267963552011273,0.1,9.88,0.18,0.06,-0.14,0.01,0.7016288343231569,-0.012337758515871829,-0.0037598890902168064,0.7124258710877654,2.67,9.09,-2.82,0.14,0.1,0.01,-0.7978629765854028,-0.0940558707972193,-0.23422716065614133,-0.5474539258913209,-0.1467455590882124,2.144448226825356,-0.04803689575183808,0.0,0.0,0.0,1.0,-0.0030316979468052326,2.109072143018982,0.41749910700369014,0.0,0.0,0.0,1.0
1677683501.9428575,-1.06,9.75,-0.45,0.08,0.03,0.0,-0.10719218938148221,0.7158489165339063,0.689428668076172,-0.027536791162960258,0.13,9.87,0.15,0.07,-0.14,0.01,0.7032650927050951,-0.014017721156065609,-0.004679247346794167,0.7107740973898475,2.76,9.16,-2.81,0.15,0.1,0.01,-0.797638993668865,-0.09401792533475245,-0.2369845481077508,-0.546599478094184,-0.15778207636491198,2.1437105557471674,-0.04593331640700934,0.0,0.0,0.0,1.0,-0.0046928836909418846,2.1091400413226107,0.41714057934024706,0.0,0.0,0.0,1.0
1677683501.9702258,-1.05,9.81,-0.41,0.08,0.04,-0.0,-0.10633759156110004,0.7152510036502358,0.6901222624443611,-0.02897552893376167,0.08,9.89,0.21,0.07,-0.13,0.01,0.702604125549353,-0.014404933018711076,-0.006773305752026774,0.7114028837409537,2.7,9.15,-2.77,0.15,0.11,0.0,-0.7970326945464806,-0.0958757534319394,-0.2378177379156657,-0.5467992751097155,-0.14809720287536798,2.1444094313162902,-0.04555666122793886,0.0,0.0,0.0,1.0,-0.005481126842858517,2.1086656928159884,0.419522291647775,0.0,0.0,0.0,1.0
1677683502.0110035,-1.06,9.78,-0.35,0.09,0.03,0.0,-0.10723763126065534,0.7141710161995388,0.6911197172565829,-0.028519931299055123,0.11,9.93,0.23,0.07,-0.13,0.01,0.7012904902796739,-0.016431435164010952,-0.008465966320461085,0.7126359404324246,2.72,9.23,-2.78,0.15,0.1,0.01,-0.79615761407689,-0.09819274522897925,-0.23924671078279033,-0.547039532128535,-0.1436715313265864,2.1446873055338864,-0.04663531460246214,0.0,0.0,0.0,1.0,-9.604140993837807e-05,2.109292027993993,0.416397804289404,0.0,0.0,0.0,1.0
1677683502.0410247,-1.1,9.8,-0.36,0.09,0.03,0.01,-0.10884549407983185,0.7136041886063111,0.6915063952735435,-0.0272144395098499,0.12,9.85,0.26,0.06,-0.13,0.01,0.7001982292251115,-0.018048860353895236,-0.009585921098032989,0.7136559314870479,2.67,9.16,-2.77,0.15,0.1,0.02,-0.7957080456254245,-0.10044420201494217,-0.23944752962400204,-0.5471969928330301,-0.14406864406296793,2.144619364294824,-0.04849750601341914,0.0,0.0,0.0,1.0,0.0024629215842627314,2.1107050058934855,0.4091678287860017,0.0,0.0,0.0,1.0
1677683502.0651438,-1.07,9.76,-0.41,0.09,0.03,0.01,-0.10843835970439075,0.7152025039828712,0.6898794180937375,-0.028158283539635832,0.07,9.9,0.19,0.06,-0.14,0.01,0.7013876996471774,-0.01818245271673166,-0.01181472329576379,0.7124500722929916,2.72,9.14,-2.81,0.15,0.11,0.02,-0.7962173444274379,-0.1005175286370821,-0.24166810347487938,-0.5454637427294937,-0.14701507807000982,2.1444238785598917,-0.04829902568602465,0.0,0.0,0.0,1.0,-0.0028871036038922975,2.1098359364981536,0.4136229994738415,0.0,0.0,0.0,1.0
1677683502.0891774,-1.13,9.79,-0.4,0.09,0.03,0.0,-0.11006746255478354,0.7149802039715769,0.6899066089912153,-0.026783063412467476,0.11,9.86,0.23,0.07,-0.14,0.01,0.7005561250245068,-0.020005727762309182,-0.012361195397138026,0.7132097078669795,2.69,9.2,-2.8,0.15,0.11,0.01,-0.7959231483412414,-0.10262291816016675,-0.2416334884791196,-0.5455163937484087,-0.15038438620754516,2.144179283417637,-0.04878254757192827,0.0,0.0,0.0,1.0,-0.0019099773821563192,2.1113486717617413,0.40583634415405767,0.0,0.0,0.0,1.0
1677683502.1160312,-1.08,9.77,-0.35,0.08,0.03,0.01,-0.10937491687315569,0.714452809520736,0.6905212126056982,-0.027834609184850638,0.11,9.82,0.17,0.07,-0.13,0.01,0.7022567533601343,-0.021378314217086854,-0.013453923553908316,0.7114755174862482,2.71,9.09,-2.82,0.15,0.11,0.0,-0.7967196171900859,-0.10351657286848896,-0.2430853883080098,-0.5435362588799298,-0.1515241900252108,2.144012006375411,-0.052468431988099994,0.0,0.0,0.0,1.0,-0.0037236053325794957,2.109592750464273,0.41485486854068754,0.0,0.0,0.0,1.0
1677683502.1409028,-1.05,9.8,-0.39,0.08,0.03,0.0,-0.10798380974091391,0.7147505890398632,0.6903546717233344,-0.02969039458770714,0.15,9.85,0.16,0.07,-0.13,0.01,0.7027348706145791,-0.024236562094928728,-0.01288988668693146,0.7109220361624246,2.67,9.1,-2.8,0.15,0.11,0.01,-0.796317360618566,-0.10558425255763543,-0.24322081324806683,-0.5436674192852423,-0.15342602308951897,2.144073386602486,-0.04370089589334716,0.0,0.0,0.0,1.0,-0.010377289337846339,2.109285291548764,0.4163026191630835,0.0,0.0,0.0,1.0
1677683502.1629503,-1.06,9.74,-0.39,0.1,0.03,0.01,-0.10888307000571733,0.7141822074959784,0.6908312951323042,-0.028989191574179025,0.18,9.84,0.16,0.07,-0.13,0.02,0.7021806224905441,-0.026555965828227605,-0.012580762609872065,0.711392211434646,2.72,9.09,-2.76,0.15,0.11,0.02,-0.7958444056417283,-0.10607652607313968,-0.24506423847809852,-0.5434362627246807,-0.1563314794067741,2.1438933034914567,-0.04221340771578788,0.0,0.0,0.0,1.0,-0.003936320633026234,2.1094205662711785,0.4157275309286754,0.0,0.0,0.0,1.0
1677683502.1885705,-1.07,9.75,-0.44,0.1,0.04,0.01,-0.10931831100543862,0.7160308759744249,0.6888341193547415,-0.029271958304725468,0.06,9.91,0.23,0.06,-0.13,0.02,0.7019588643058806,-0.026377900079238202,-0.015067420035015735,0.7115693445218789,2.67,9.17,-2.75,0.15,0.1,0.02,-0.7954021623286996,-0.10772482361692506,-0.2456006423484956,-0.5435173290866977,-0.15742768078690547,2.1438523942895396,-0.0401676091031682,0.0,0.0,0.0,1.0,-0.01096940233017343,2.1107226639745056,0.40893704649601503,0.0,0.0,0.0,1.0
1677683502.2150187,-1.04,9.77,-0.32,0.09,0.02,0.02,-0.10883591814279726,0.7155587543611149,0.6893740847111439,-0.02989620892113731,0.06,9.93,0.22,0.06,-0.13,0.01,0.7016937828621528,-0.026109494814369933,-0.017723581321270318,0.7117794630630254,2.65,9.15,-2.73,0.14,0.11,0.01,-0.7948203336769453,-0.10954155796048137,-0.24623820546295996,-0.5437168660466963,-0.149512462532125,2.1443456626298962,-0.04390561134901212,0.0,0.0,0.0,1.0,-0.011246856571359503,2.1107182740725716,0.4089521680017937,0.0,0.0,0.0,1.0
1677683502.2378535,-1.09,9.77,-0.42,0.09,0.02,0.01,-0.11023068658532462,0.7153862874113388,0.6893871723133802,-0.028582899931793266,0.1,9.85,0.22,0.06,-0.14,0.01,0.7008796325636227,-0.026747218251782365,-0.019317202891455026,0.7125160858855911,2.65,9.11,-2.75,0.14,0.1,0.01,-0.7942953677414683,-0.11113860334848656,-0.24659529907302233,-0.5439980129607829,-0.14951246821949715,2.144274255477195,-0.04726456542308754,0.0,0.0,0.0,1.0,-0.008788239403420483,2.1120940862594972,0.4018474059090685,0.0,0.0,0.0,1.0
1677683502.2778466,-1.09,9.74,-0.34,0.1,0.03,0.01,-0.11022697084835735,0.7146167171799173,0.6901670159976256,-0.02902503149914672,0.13,9.89,0.22,0.06,-0.13,0.02,0.6994169475061217,-0.03048748678604979,-0.019242014132014776,0.7138040288362295,2.69,9.1,-2.78,0.15,0.11,0.02,-0.7935625077940035,-0.11181380263784851,-0.2501373280078729,-0.5433116388413176,-0.1476951983841194,2.144554807912116,-0.03963337274697586,0.0,0.0,0.0,1.0,-0.001189662448649062,2.1111409643674715,0.406918189901656,0.0,0.0,0.0,1.0
1677683502.301412,-1.12,9.77,-0.43,0.1,0.03,0.01,-0.11150716021080495,0.7157246930520093,0.6888489630483019,-0.028132242793778794,0.06,9.84,0.11,0.07,-0.13,0.02,0.7009582747511752,-0.03096094742804485,-0.020917508048279413,0.7122228405838047,2.65,9.11,-2.79,0.15,0.11,0.02,-0.7941654392881955,-0.11401251268093553,-0.24952349445524974,-0.5422549471486712,-0.15701582184876675,2.1437827336888025,-0.04518431616083694,0.0,0.0,0.0,1.0,-0.008996205064686623,2.1124056581025354,0.40020170403288985,0.0,0.0,0.0,1.0
1677683502.3294327,-1.12,9.81,-0.33,0.08,0.04,0.0,-0.11168956017731646,0.7150138775335542,0.6895429550898559,-0.02847999592307389,0.06,9.87,0.24,0.06,-0.14,0.0,0.7005762643456738,-0.030747142535906404,-0.02385843785627283,0.7125154636949261,2.69,9.16,-2.8,0.14,0.1,0.01,-0.7935665981760143,-0.11612497926322798,-0.2497380806278339,-0.5425844952952383,-0.1493113988352219,2.1442073457987627,-0.05080319281791338,0.0,0.0,0.0,1.0,-0.008587479252597773,2.1127932720260487,0.398159320977858,0.0,0.0,0.0,1.0
1677683502.3502173,-1.07,9.79,-0.39,0.08,0.03,0.0,-0.11081094695131272,0.7148155722271554,0.6898394888503687,-0.029683520006558023,0.08,9.89,0.18,0.06,-0.14,0.01,0.7015642533744144,-0.03113555858065136,-0.025510928029065502,0.7114684588442184,2.72,9.15,-2.83,0.14,0.1,0.01,-0.7944076481241039,-0.11636550660214197,-0.2511095353533503,-0.540665847571105,-0.1466709915625145,2.1443270791696265,-0.05337600372756015,0.0,0.0,0.0,1.0,-0.010894746287394796,2.110963277361371,0.4076951632470904,0.0,0.0,0.0,1.0
1677683502.3709877,-1.06,9.8,-0.42,0.09,0.03,0.01,-0.10970707916307604,0.7154310819198395,0.6893109600391272,-0.031194938282538245,0.15,9.88,0.18,0.06,-0.14,0.01,0.7016502628616874,-0.03369706965755181,-0.025015656312434402,0.7112844951648231,2.76,9.16,-2.83,0.13,0.11,0.01,-0.794246020884994,-0.11621384808981268,-0.25347384625618463,-0.5398320193213882,-0.1488818801362079,2.1443867847744325,-0.044039789416814794,0.0,0.0,0.0,1.0,-0.01180560501304065,2.10966641778128,0.4143286538198577,0.0,0.0,0.0,1.0
1677683502.3937495,-1.08,9.77,-0.36,0.09,0.03,0.01,-0.11019521707743678,0.7148684227710962,0.6898277772863818,-0.030948181564541634,0.08,9.87,0.16,0.06,-0.13,0.02,0.7022446423647499,-0.033453764809859586,-0.027321899535320705,0.7106242478946472,2.66,9.16,-2.79,0.14,0.1,0.01,-0.7940822657157075,-0.1182670364843716,-0.25309491275464313,-0.5398048059203738,-0.14665215476065346,2.144358425674551,-0.052154460428771705,0.0,0.0,0.0,1.0,-0.012824418088841046,2.110265416868771,0.41123643402348725,0.0,0.0,0.0,1.0
1677683502.4247706,-1.08,9.79,-0.4,0.1,0.03,0.02,-0.11132064092127926,0.7140597624993349,0.6905222094567404,-0.03009067515444758,0.12,9.87,0.07,0.05,-0.14,0.02,0.7040383990405608,-0.03581187296491253,-0.02803545280781305,0.7087040678710755,2.7,9.16,-2.84,0.14,0.1,0.01,-0.7942730540597428,-0.12093031786782152,-0.25257402048237687,-0.5391776497522542,-0.15493926239973246,2.1435735969467866,-0.059883715980575396,0.0,0.0,0.0,1.0,-0.013977673445489532,2.1110248186852103,0.4072822602816448,0.0,0.0,0.0,1.0
1677683502.4503832,-1.05,9.86,-0.41,0.08,0.02,0.02,-0.10975378390713376,0.7150768408747873,0.6896330348153479,-0.03202336418887477,0.06,9.84,0.17,0.05,-0.15,-0.0,0.7032037544585725,-0.036285567783767556,-0.030254736317192193,0.7094170058691536,2.62,9.13,-2.81,0.13,0.1,0.02,-0.7938987313496424,-0.12300747344765561,-0.2523871658778398,-0.5393465345560353,-0.14762569992479108,2.1442764371571923,-0.05277512457752502,0.0,0.0,0.0,1.0,-0.023829567014844236,2.110933488289495,0.40729836699136096,0.0,0.0,0.0,1.0
1677683502.4737728,-1.06,9.77,-0.42,0.07,0.02,0.02,-0.11098066772572944,0.7150628340785945,0.6895007302301506,-0.03093828894313625,0.15,9.91,0.11,0.05,-0.14,0.0,0.7036468777890932,-0.03900630566429805,-0.029854703740713473,0.7088499673137036,2.79,9.18,-2.77,0.13,0.1,0.0,-0.7936653191698511,-0.12300021538830079,-0.25473840092874284,-0.5385857919159371,-0.1567614929960062,2.1436295894506063,-0.0527069022566098,0.0,0.0,0.0,1.0,-0.017731420664091016,2.111121209684714,0.40663599784153787,0.0,0.0,0.0,1.0
1677683502.4942923,-1.08,9.79,-0.42,0.1,0.03,0.02,-0.11151210929777668,0.7146533317052121,0.6898543711742653,-0.030604109762578185,0.11,9.82,0.19,0.05,-0.14,0.02,0.7028532906140871,-0.03987110003627796,-0.030998746364495646,0.7095397275548964,2.7,9.09,-2.91,0.13,0.11,0.02,-0.7947945616766552,-0.12382096326845761,-0.25527040625160474,-0.536476461251214,-0.15429549259691094,2.143790453801768,-0.05343586017541719,0.0,0.0,0.0,1.0,-0.019233776663037872,2.1102753807005334,0.410935371371817,0.0,0.0,0.0,1.0
1677683502.5231862,-1.11,9.81,-0.34,0.1,0.02,0.02,-0.11170891822974806,0.7140664139106478,0.6904347856975324,-0.030497226292394052,0.09,9.88,0.14,0.06,-0.14,0.03,0.7025588514029393,-0.03975705070146196,-0.03393152062237348,0.7097035220027851,2.68,9.14,-2.86,0.15,0.1,0.02,-0.7943247740769305,-0.1260425572867575,-0.25534818901214973,-0.5366178616189207,-0.14807939147795401,2.1440707371249674,-0.05944045780374281,0.0,0.0,0.0,1.0,-0.019518727707422717,2.110824010670063,0.4080943705167134,0.0,0.0,0.0,1.0
1677683502.5489995,-1.11,9.76,-0.4,0.1,0.03,0.02,-0.1131747064012419,0.7143071888730117,0.6899972956632452,-0.029333559837441455,0.09,9.9,0.13,0.06,-0.14,0.02,0.7029194624412642,-0.04158447075668942,-0.03464530248621307,0.7092070671734799,2.7,9.18,-2.84,0.15,0.1,0.02,-0.7936331874569547,-0.12695559062157166,-0.2569069699166866,-0.536681889563146,-0.15541642507752587,2.1434873402018915,-0.06170702723630299,0.0,0.0,0.0,1.0,-0.015460023536237178,2.111964700252965,0.4023258537027679,0.0,0.0,0.0,1.0
1677683502.5847855,-1.11,9.75,-0.33,0.08,0.03,0.01,-0.11287972575678994,0.7134099687842487,0.6909421221232401,-0.030056078056909637,0.11,9.9,0.18,0.07,-0.14,0.01,0.7016560648482894,-0.04367375335776845,-0.03607090645770312,0.710260698361227,2.74,9.14,-2.82,0.15,0.1,0.01,-0.7930382931862215,-0.12716666411930339,-0.26037333531141343,-0.5358401173259267,-0.14873331412298305,2.1440398759467936,-0.05891868650989645,0.0,0.0,0.0,1.0,-0.0077198349206961505,2.1106268543373057,0.4095054162022839,0.0,0.0,0.0,1.0
1677683502.6059084,-1.07,9.8,-0.35,0.08,0.04,0.01,-0.11200017319340383,0.7132036011335269,0.6912382115272961,-0.031405723353579953,0.13,9.86,0.09,0.06,-0.13,0.01,0.7029217122230103,-0.045070304327361754,-0.03661737328612568,0.7088927296332889,2.67,9.16,-2.84,0.14,0.11,0.02,-0.7931225627022703,-0.12916476935273846,-0.259891282241168,-0.5354713664666662,-0.14964530976486726,2.143973845938262,-0.05901211060513955,0.0,0.0,0.0,1.0,-0.013627572921681597,2.1101958668941174,0.41156736094987895,0.0,0.0,0.0,1.0
1677683502.6275005,-1.13,9.78,-0.39,0.09,0.02,0.01,-0.11339821376409798,0.7138268527568462,0.6904212392104566,-0.030175848711599066,0.11,9.94,0.19,0.06,-0.14,0.02,0.7021305025157076,-0.04603855158391468,-0.037762103849286285,0.7095542493128845,2.69,9.14,-2.78,0.14,0.1,0.02,-0.7925660660778455,-0.1302799343299911,-0.26069124606418986,-0.5356362980963495,-0.15294248088798743,2.143745191087288,-0.058865552150266516,0.0,0.0,0.0,1.0,-0.012602146810989066,2.1116551693057253,0.40404657137533234,0.0,0.0,0.0,1.0
1677683502.6501875,-1.11,9.74,-0.41,0.1,0.01,0.02,-0.11315118023656556,0.7148718070839617,0.689364723317115,-0.030518651567543364,0.1,9.91,0.11,0.05,-0.15,0.02,0.7031749363624384,-0.046744481972563916,-0.03944938889717048,0.708381047171956,2.7,9.15,-2.8,0.13,0.1,0.02,-0.7918540604737635,-0.13148760407140964,-0.2614856074653673,-0.5360069346335375,-0.15665651652116494,2.1434574138232474,-0.059573911719890286,0.0,0.0,0.0,1.0,-0.015943384328971653,2.1123462839309592,0.4002986201065453,0.0,0.0,0.0,1.0
1677683502.6713364,-1.14,9.76,-0.4,0.1,0.02,0.02,-0.11397607988317139,0.7144696372496526,0.6896802100099683,-0.02972875011534647,0.08,9.79,0.13,0.06,-0.15,0.02,0.7024950117503955,-0.047064973166354225,-0.04134544517456083,0.7089260898922958,2.68,9.09,-2.87,0.13,0.1,0.02,-0.7928720817141522,-0.1326703176273866,-0.2614996852472271,-0.5342006771565497,-0.15391056701615222,2.143544033127633,-0.06348634029212905,0.0,0.0,0.0,1.0,-0.017759639224314658,2.1120651617600887,0.4017030591045469,0.0,0.0,0.0,1.0
1677683502.6978765,-1.09,9.76,-0.33,0.09,0.02,0.02,-0.11325614408598314,0.7140394270237722,0.6902064192649285,-0.030591523136707485,0.11,9.91,0.16,0.06,-0.15,0.02,0.7014461565769571,-0.04945365832823583,-0.041756381696089154,0.7097774508175219,2.72,9.13,-2.81,0.14,0.1,0.02,-0.7921169703265103,-0.13339133038126055,-0.2633429118822179,-0.5342358739931848,-0.1501359376186072,2.143985548133138,-0.057316399325409835,0.0,0.0,0.0,1.0,-0.014759542512886673,2.111476563027768,0.4049060134021908,0.0,0.0,0.0,1.0
1677683502.7194266,-1.18,9.76,-0.45,0.1,0.02,0.02,-0.11443221501067154,0.7151729570965261,0.6888798585624673,-0.029621783749755902,0.14,9.82,0.15,0.06,-0.14,0.01,0.701300413260229,-0.05195673678482037,-0.04138294937234064,0.7097645238844721,2.76,9.09,-2.89,0.14,0.1,0.02,-0.7932858054070168,-0.1337904493352523,-0.2643852516181449,-0.5318817399885262,-0.16022795272685147,2.1433783992872875,-0.05249800599667039,0.0,0.0,0.0,1.0,-0.018908157046410908,2.1113935530176557,0.4051663187785826,0.0,0.0,0.0,1.0
1677683502.743414,-1.11,9.77,-0.38,0.09,0.03,0.02,-0.11387291473760716,0.7147186777488541,0.68940678900498,-0.03047048145228482,0.12,9.92,0.17,0.07,-0.14,0.01,0.7008986603893569,-0.051876638877438604,-0.04379378545250135,0.7100225253884027,2.73,9.14,-2.81,0.14,0.1,0.02,-0.7926585815388036,-0.13497010562084966,-0.2653528618360046,-0.5320369370795889,-0.15232834563187914,2.143899333310167,-0.054696652084710494,0.0,0.0,0.0,1.0,-0.01795086210830411,2.11109733253481,0.4067503154442265,0.0,0.0,0.0,1.0
1677683502.7669637,-1.12,9.74,-0.38,0.09,0.03,0.02,-0.11392643035245097,0.7140696301569099,0.6900620288548144,-0.030654984708841655,0.1,9.86,0.18,0.06,-0.14,0.01,0.7001113565845197,-0.052080593907438376,-0.04588232422677725,0.7106521740226937,2.71,9.11,-2.8,0.14,0.11,0.02,-0.7920189034357553,-0.13638468990215102,-0.2661410135733911,-0.5322351302336644,-0.14557477589850132,2.144303386700777,-0.057192398145892866,0.0,0.0,0.0,1.0,-0.015720109260405405,2.1112472842910903,0.40606376683759393,0.0,0.0,0.0,1.0
1677683502.7873795,-1.13,9.73,-0.34,0.09,0.03,0.02,-0.11410262277229213,0.713563702226042,0.6905546534456098,-0.030687211449753282,0.06,9.95,0.15,0.05,-0.14,0.01,0.7010567060502231,-0.05236890583162766,-0.04759747971402287,0.7095854229963313,2.69,9.16,-2.8,0.13,0.1,0.02,-0.791527246677725,-0.13775922464988627,-0.26642279387006146,-0.5324715097515668,-0.14516599658376453,2.1441482709310957,-0.06367908368557082,0.0,0.0,0.0,1.0,-0.014686790818331533,2.1115835261526956,0.40435047948037356,0.0,0.0,0.0,1.0
1677683502.8132138,-1.13,9.73,-0.43,0.09,0.02,0.02,-0.11469647508353072,0.7151511472390876,0.6888236884676038,-0.03042172598515085,0.11,9.85,0.1,0.05,-0.14,0.01,0.7023429559526683,-0.054576407548802774,-0.047947669709058484,0.7081220296899444,2.62,9.08,-2.81,0.13,0.1,0.01,-0.7914153436692198,-0.1401691022577593,-0.26576396976222066,-0.5323381340402075,-0.1572504736211328,2.143364378107489,-0.061330507953446106,0.0,0.0,0.0,1.0,-0.02409231455302974,2.1130713194588187,0.39604186553954523,0.0,0.0,0.0,1.0
1677683502.8334832,-1.15,9.77,-0.39,0.09,0.02,0.02,-0.11494357692312655,0.7146293961850894,0.6893323886178714,-0.030226780090373388,0.14,9.81,0.09,0.05,-0.14,0.01,0.7029509818755707,-0.056766170670649166,-0.04776384451865618,0.7073585612010074,2.67,9.08,-2.85,0.13,0.1,0.01,-0.7915791133858572,-0.14149118959312987,-0.2658754237585241,-0.5316888277554895,-0.1615322802967491,2.1430270005947682,-0.06198868561215783,0.0,0.0,0.0,1.0,-0.02455454375838355,2.1130165262389116,0.39630573326922997,0.0,0.0,0.0,1.0
1677683502.8663943,-1.16,9.75,-0.33,0.09,0.03,0.02,-0.11525376018692972,0.7138851795852145,0.6900501741735332,-0.03025356597884414,0.11,9.9,0.21,0.05,-0.13,-0.0,0.7016968522361521,-0.05789370865051267,-0.04962693986192473,0.7083833798872659,2.72,9.13,-2.88,0.13,0.11,0.0,-0.7920683224910676,-0.14168867326613488,-0.26878657818196516,-0.5294392011964159,-0.15546590079514302,2.1434621283324784,-0.06245364756646991,0.0,0.0,0.0,1.0,-0.01962583673131295,2.11151898536375,0.40447793633402906,0.0,0.0,0.0,1.0
1677683502.8866374,-1.15,9.78,-0.36,0.07,0.03,0.02,-0.11530897209226189,0.7132056381954646,0.6907360794349873,-0.0304175470412902,0.13,9.91,0.16,0.05,-0.14,0.0,0.7007373759255676,-0.0590370303375432,-0.05046501819985555,0.7091791317910884,2.69,9.15,-2.8,0.13,0.11,0.0,-0.7914772459256683,-0.14302312390010946,-0.2693618828591262,-0.529671909085577,-0.15123011520219798,2.1437941869730883,-0.0614486464970758,0.0,0.0,0.0,1.0,-0.017561662110110357,2.1116800312001005,0.4037313882455425,0.0,0.0,0.0,1.0
1677683502.9089653,-1.16,9.79,-0.43,0.08,0.03,0.02,-0.11593228520874173,0.7145103657117028,0.6892894242485303,-0.03024453927467402,0.13,9.91,0.16,0.04,-0.13,0.0,0.6993893991822293,-0.06004812710901654,-0.05147513692219214,0.7103513222491118,2.72,9.13,-2.83,0.13,0.11,0.01,-0.7906887342584714,-0.1441525028730913,-0.2704408232937679,-0.5299935306476377,-0.15245038497986202,2.1438774609461877,-0.055211525666466844,0.0,0.0,0.0,1.0,-0.019801318346715086,2.1128460300778724,0.397479006962512,0.0,0.0,0.0,1.0
1677683502.9325988,-1.13,9.75,-0.34,0.08,0.04,0.02,-0.11570948787436253,0.7139513770494088,0.6898762224834843,-0.030911863046796738,0.14,9.83,0.01,0.05,-0.13,0.01,0.7008365163518863,-0.06140839480283569,-0.05228687457927742,0.7087476766397347,2.72,9.08,-2.87,0.14,0.11,0.01,-0.7914902647315313,-0.1453683877080983,-0.27096057195917933,-0.5281965175329282,-0.1545163899409803,2.143626291059103,-0.059084765547472703,0.0,0.0,0.0,1.0,-0.02236763861174244,2.1116766282068866,0.40351147025546624,0.0,0.0,0.0,1.0
1677683502.9572818,-1.17,9.8,-0.42,0.08,0.04,0.01,-0.11739202878288639,0.7142262373575435,0.6893592410272544,-0.02972928284791776,0.1,9.94,0.14,0.05,-0.13,0.01,0.7010630370286993,-0.06099911007602811,-0.05493044557392158,0.7083589293790822,2.73,9.24,-2.93,0.14,0.12,0.0,-0.7914425849487834,-0.14782425867985335,-0.27052989811105005,-0.5278069699268516,-0.15615338750112495,2.1432713645471018,-0.06711167919467159,0.0,0.0,0.0,1.0,-0.02543969900035728,2.113176763697064,0.39539447022634727,0.0,0.0,0.0,1.0
1677683502.981127,-1.17,9.74,-0.34,0.07,0.04,0.01,-0.11741649868590712,0.713525240006769,0.6900624174878682,-0.030148925029330365,0.1,9.82,0.05,0.06,-0.13,-0.01,0.7025337072144202,-0.06224721972295397,-0.05587052170622324,0.706717877705524,2.65,9.05,-2.96,0.14,0.11,-0.01,-0.7925795325088989,-0.14963432463340187,-0.2702626189902901,-0.5257236634544715,-0.15829508786653884,2.142940689233998,-0.07244216715865343,0.0,0.0,0.0,1.0,-0.03001753517957014,2.1121565299652385,0.40049187320961405,0.0,0.0,0.0,1.0
1677683503.00507,-1.19,9.73,-0.35,0.05,0.04,-0.0,-0.11798661095792638,0.7125469992311775,0.69098104124431,-0.030018896752491284,0.06,9.82,0.1,0.06,-0.13,-0.02,0.7023523496221206,-0.0616398753077566,-0.058652702361737384,0.7067259463596878,2.63,9.1,-2.87,0.14,0.11,-0.03,-0.7918841439730462,-0.15166476670339096,-0.2705343220409544,-0.5260498851465732,-0.1515700508873292,2.1431342684959565,-0.08063514663169,0.0,0.0,0.0,1.0,-0.027597402287494528,2.1127356128810284,0.3976010732520817,0.0,0.0,0.0,1.0
1677683503.0266328,-1.18,9.76,-0.34,0.04,0.05,-0.02,-0.11823263855226433,0.7115564878319608,0.6919445284732444,-0.030350903135720468,0.23,9.82,0.02,0.08,-0.11,-0.03,0.7032928491545729,-0.06364477712871698,-0.058325502349350467,0.7056391758171983,2.75,9.03,-2.89,0.15,0.11,-0.03,-0.792035141372263,-0.15175062331099892,-0.272793005806198,-0.5246294493634168,-0.15467700446657978,2.142830520975331,-0.08277911974547177,0.0,0.0,0.0,1.0,-0.02198517682179983,2.111500224069361,0.4044545162996094,0.0,0.0,0.0,1.0
