timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737620.7589543,0.96,9.8,0.03,0.1,0.03,0.01,0.3076209011042227,-0.6397003734140306,-0.6024667119927274,0.3649474953996095,1.36,9.44,2.52,0.06,-0.14,-0.01,0.4319394065798223,-0.5471956789958005,-0.5508534749900069,0.45887436954272115,2.93,9.4,-0.15,0.15,0.09,-0.01,0.8162707427777335,-0.20885296616145457,0.04860146896754589,0.5363957589549402,-0.7586527759136797,1.9927847300753008,-0.2752362352183629,0.0,0.0,0.0,1.0,0.021389221378166286,1.7614978057170831,1.2325453264130841,0.0,0.0,0.0,1.0
1677737620.7862158,1.01,9.88,-0.05,0.11,0.02,0.01,0.3067864929535733,-0.6414888900816604,-0.6002811136417985,0.36611014223592386,1.19,9.66,2.59,0.07,-0.15,0.01,0.429991442281047,-0.5480525450811272,-0.5517694605652678,0.4585806687843237,2.93,9.49,-0.03,0.14,0.09,0.01,0.8163245960344798,-0.2078895203076138,0.05006382557759239,0.5365535524287859,-0.8031859689635918,1.9670249808772744,-0.3289453204786067,0.0,0.0,0.0,1.0,0.010424547802556975,1.7629302287774462,1.2306373703353126,0.0,0.0,0.0,1.0
1677737620.830122,1.01,9.87,-0.13,0.08,0.04,0.01,0.30846692602538384,-0.643976161497186,-0.5971651444319677,0.36542666740038,1.39,9.61,2.59,0.05,-0.13,0.01,0.4267938429526251,-0.5491039387413419,-0.5531694859247235,0.4586233748057897,3.01,9.39,-0.06,0.14,0.1,0.01,0.8163830568538081,-0.20624390752110264,0.05265602867536466,0.536851467108546,-0.7916732208441003,1.944103815418653,-0.4649880280963849,0.0,0.0,0.0,1.0,0.0049279178509958835,1.7725793503110103,1.2167325764015073,0.0,0.0,0.0,1.0
1677737620.8919406,0.91,9.78,-0.07,0.1,0.03,0.02,0.3110639817836372,-0.6421288240063773,-0.5983857318727763,0.36447810429184624,1.27,9.52,2.6,0.04,-0.13,0.02,0.42206528775368085,-0.5504008677881116,-0.555283979541021,0.45888939808692814,2.99,9.39,-0.03,0.12,0.12,0.03,0.8159658542490006,-0.2040976864518135,0.05699451147590602,0.5378619569613925,-0.6799446248143174,1.9698650500535946,-0.5289678551324886,0.0,0.0,0.0,1.0,0.0303341036412989,1.7772418943607102,1.209541686377709,0.0,0.0,0.0,1.0
1677737620.9159698,0.93,9.72,-0.08,0.08,0.01,-0.01,0.3110699543176859,-0.6413225679002248,-0.5990438696868836,0.3648113068604348,1.26,9.39,2.54,0.08,-0.16,0.01,0.420318112821041,-0.551275546297817,-0.5560441312781546,0.4585224968959804,2.92,9.19,-0.08,0.15,0.07,0.01,0.8160798914172245,-0.2033524835209715,0.05811455005793587,0.5378513524588999,-0.6597572714609526,1.9779374104578666,-0.5243891141753685,0.0,0.0,0.0,1.0,0.03536720377938049,1.775564162958258,1.2118667683021795,0.0,0.0,0.0,1.0
1677737620.9663916,0.98,9.83,-0.04,0.05,0.04,0.02,0.3095802766891641,-0.6400209785492341,-0.5993787569438753,0.36780199160194366,1.33,9.53,2.59,0.05,-0.13,-0.02,0.41711359105012125,-0.5520430197940047,-0.5580548993056964,0.4580824006867079,2.81,9.36,-0.07,0.12,0.11,-0.02,0.8160245985351092,-0.20059295768391855,0.06062201769032409,0.5386940605616378,-0.696372550742652,1.9675803489559143,-0.5159387957642783,0.0,0.0,0.0,1.0,0.03579215218561239,1.7708584625628705,1.2187203237049047,0.0,0.0,0.0,1.0
1677737620.9888527,0.86,9.69,-0.04,0.1,0.03,-0.0,0.31134640738019337,-0.6395032982772799,-0.599741879405064,0.3666178176133955,1.37,9.31,2.48,0.08,-0.12,0.01,0.41569024844352126,-0.5526896564778326,-0.5585275379929142,0.4580204692750669,2.95,9.08,-0.17,0.16,0.12,-0.0,0.8161704564234677,-0.19949435846830707,0.06210064420499582,0.5387126293211918,-0.6320131087898133,1.9803717463166852,-0.5488052265680771,0.0,0.0,0.0,1.0,0.04505309371084076,1.7746885195815782,1.2128276370583033,0.0,0.0,0.0,1.0
1677737621.0542734,0.98,9.87,-0.07,0.1,-0.0,-0.01,0.308209710198427,-0.6416524033650676,-0.5970199396234084,0.36994075132012133,1.15,9.78,2.72,0.09,-0.11,0.01,0.412166061201933,-0.5542617565240396,-0.5599194990686606,0.45760594162540225,3.02,9.71,0.0,0.17,0.11,-0.0,0.8168182237472787,-0.19637452253470575,0.0661161061143844,0.5383991983332423,-0.7333832583857745,1.9315654678408543,-0.594730056213914,0.0,0.0,0.0,1.0,0.0259665467040683,1.7707872633343638,1.2190726830115826,0.0,0.0,0.0,1.0
1677737621.0798056,0.98,9.84,-0.0,0.09,-0.0,-0.0,0.30894235940412645,-0.6408622287274476,-0.5978021560113395,0.36943579228939644,1.11,9.65,2.63,0.11,-0.11,-0.01,0.41106620484084794,-0.5548911072407146,-0.5604472754110167,0.4571862703836194,2.89,9.31,-0.02,0.13,0.13,0.05,0.8166487580032726,-0.1955649245414707,0.06812087804208611,0.5387009488719845,-0.6969231554668487,1.944701425938756,-0.5957637781251053,0.0,0.0,0.0,1.0,0.03717540815766093,1.7719194624259975,1.217135739227254,0.0,0.0,0.0,1.0
1677737621.1419506,0.88,9.86,-0.13,0.07,0.04,-0.0,0.31449195739548264,-0.6409501138408156,-0.5971793056678493,0.36558807035113816,1.41,9.52,2.58,0.08,-0.12,-0.02,0.4076762901597304,-0.5562146742194171,-0.5622144790366831,0.456442940778032,3.15,9.3,-0.06,0.15,0.12,-0.01,0.8169044418165511,-0.1922863829801759,0.0720639119307653,0.5389804008106652,-0.5418378915112257,1.939370818078317,-0.7534935496133383,0.0,0.0,0.0,1.0,0.05592433923912957,1.787901830172817,1.1928032167735625,0.0,0.0,0.0,1.0
1677737621.1680973,0.97,9.8,-0.12,0.1,0.03,-0.01,0.31355075568737945,-0.6412548449866858,-0.5963942041773685,0.3671404371798592,1.37,9.45,2.6,0.1,-0.13,0.02,0.40602895030054204,-0.5571609808874656,-0.562645851519809,0.456225578701925,2.95,9.26,-0.05,0.18,0.1,0.01,0.817201005481816,-0.19118679959401197,0.07365046177178702,0.5387074658674321,-0.5700648546326346,1.9283606550700993,-0.7608884579820426,0.0,0.0,0.0,1.0,0.051000520346686284,1.7849978226237502,1.1973644892650013,0.0,0.0,0.0,1.0
1677737621.2087085,1.07,9.94,-0.1,0.08,0.04,0.0,0.311929561939832,-0.6417805737616302,-0.5949694601497632,0.36990402136137523,1.37,9.72,2.71,0.06,-0.13,0.01,0.40324934299532544,-0.5580409433285125,-0.5639002882562999,0.45606659365417673,3.08,9.46,-0.0,0.14,0.11,0.02,0.8171605895106099,-0.18960901154278273,0.0762695630934322,0.5389619165005801,-0.6305168262873674,1.8963591748012867,-0.7929504473266217,0.0,0.0,0.0,1.0,0.044483210937292836,1.7813014434746197,1.2031152943171923,0.0,0.0,0.0,1.0
1677737621.2468479,0.98,9.87,-0.06,0.1,0.03,0.03,0.3127077682418984,-0.64068628111129,-0.595587817713742,0.3701487434369303,1.17,9.74,2.74,0.05,-0.13,0.01,0.40067493801807846,-0.5586208742670931,-0.5653089097229516,0.45588172749642575,2.95,9.59,-0.05,0.13,0.11,0.02,0.8170320065681902,-0.18807339129069214,0.07859703814616013,0.5393603668478301,-0.5867610460357763,1.8959668548860746,-0.8267533852536729,0.0,0.0,0.0,1.0,0.05465678309916652,1.7817769201747131,1.201991531914416,0.0,0.0,0.0,1.0
1677737621.2708466,0.91,9.83,-0.04,0.07,0.02,0.02,0.31353173137269785,-0.6397890832785855,-0.596337865069024,0.3697957990903956,1.27,9.62,2.63,0.04,-0.15,-0.01,0.3989503962206701,-0.558972343958077,-0.566418276859477,0.45558625493415017,2.99,9.4,-0.06,0.13,0.09,0.0,0.8170071194248428,-0.18705113993012876,0.07975826075009414,0.5395830405990167,-0.5425423151963816,1.897772222431971,-0.8524132964630284,0.0,0.0,0.0,1.0,0.06254846464136508,1.782929417007778,1.1998959886337284,0.0,0.0,0.0,1.0
