timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737688.284023,-0.26,9.87,1.17,0.08,0.03,0.01,-0.6100339147259334,0.25745391602010204,0.3135089018137337,-0.6806528281683794,-0.61,10.02,1.85,0.06,-0.12,-0.02,-0.7246201215004707,0.08148475599314313,0.23558708615296478,-0.6424831817995993,1.14,10.1,-0.74,0.13,0.1,-0.01,0.37695897049247257,0.794769030022921,0.47520075275319834,-0.02069705448787359,-1.5228958894637201,0.7778168922630683,1.3031841742304602,0.0,0.0,0.0,1.0,-0.9988294587402251,1.8407601183217266,-0.48625291685386474,0.0,0.0,0.0,1.0
1677737688.3362753,-0.47,9.76,1.1,0.05,-0.02,0.0,-0.6136255915051609,0.25692913199092365,0.3145392797780695,-0.6771381661529834,0.11,9.8,1.9,0.1,0.02,-0.11,-0.7245606525859181,0.08132976530831659,0.23566558957893005,-0.6425410958744804,1.12,9.72,-0.72,0.12,0.14,-0.08,0.37198157202048465,0.7962565132335655,0.47657349670184346,-0.02197674797761295,-1.5191132714994393,0.8515116763021879,1.2608420731698748,0.0,0.0,0.0,1.0,-1.009804114415277,1.8351642844658869,-0.48473466920655506,0.0,0.0,0.0,1.0
1677737688.356067,-0.42,9.83,1.09,0.06,-0.01,0.01,-0.6150040323251331,0.2571410511551424,0.31443529585348096,-0.6758542481601996,-0.17,9.93,1.75,0.05,-0.17,0.04,-0.7236393729385862,0.08342322177353544,0.2361664053328859,-0.6431267783214413,1.58,9.66,-0.82,0.13,0.09,-0.03,0.37074665806695395,0.7966520312827456,0.47685497930790643,-0.022400564602626846,-1.5206856438939174,0.8780140505319556,1.2406073107649376,0.0,0.0,0.0,1.0,-1.0140080942968563,1.8335192087809045,-0.4821772451411448,0.0,0.0,0.0,1.0
1677737688.3792033,-0.24,9.8,1.02,0.08,0.07,-0.0,-0.6162356017336834,0.25827518125070353,0.31244366187700817,-0.6752233497582315,-0.33,9.93,1.82,0.08,-0.09,0.0,-0.7230182078065088,0.08495844354344433,0.23641818525603508,-0.6435317985392659,1.36,9.95,-0.67,0.16,0.13,-0.01,0.3692513530629716,0.7971998392715892,0.47704777388092756,-0.02347926663609094,-1.5450874089519786,0.8731332562580947,1.2136075212004074,0.0,0.0,0.0,1.0,-1.0160454199464697,1.83443023683033,-0.4743600012737379,0.0,0.0,0.0,1.0
1677737688.4140837,-0.16,9.84,1.02,0.08,0.06,0.02,-0.61729615515464,0.2606255436440322,0.3090439340855521,-0.6749160167283601,-0.5,9.99,1.91,0.06,-0.11,0.01,-0.7217234408840221,0.08743734286812475,0.2370805250247755,-0.6444088846413172,1.33,10.05,-0.64,0.13,0.12,0.02,0.36750441836138,0.7975870653641184,0.477670848639733,-0.025018713166641084,-1.591155898526991,0.8486309373782882,1.1707042490344053,0.0,0.0,0.0,1.0,-1.0157165438214852,1.8382107707816973,-0.46021849679200816,0.0,0.0,0.0,1.0
1677737688.435209,-0.32,9.73,1.08,0.11,0.03,0.05,-0.6172487841063613,0.26000731366099683,0.30919283619689475,-0.6751295619409144,-0.4,9.83,1.75,0.0,-0.13,0.01,-0.7204881760580059,0.08897506249720653,0.23762986214175005,-0.6453776220421026,1.32,9.66,-0.75,0.09,0.12,0.02,0.36644752306691575,0.7976202704499974,0.47838629042296027,-0.025781275002496946,-1.5875118193746318,0.858561230151572,1.1684086774012188,0.0,0.0,0.0,1.0,-1.0157051904085137,1.8382355197881153,-0.46014469459782203,0.0,0.0,0.0,1.0
1677737688.4585862,-0.35,9.63,0.97,0.09,0.05,0.03,-0.6192447038402421,0.2597243853187973,0.3086756596530439,-0.6736457359579602,-0.19,9.47,1.55,0.05,-0.13,0.01,-0.719524203838526,0.09091887376010599,0.23807190980468593,-0.6460189194185249,1.23,9.39,-0.81,0.13,0.11,0.01,0.365214543921944,0.797935599015293,0.4787571390572347,-0.026621768042774198,-1.5920476152115537,0.8879568659057023,1.1399197319066492,0.0,0.0,0.0,1.0,-1.0221622758887186,1.83578777018715,-0.45559581273458494,0.0,0.0,0.0,1.0
1677737688.483634,-0.33,9.63,1.04,0.11,0.03,-0.0,-0.6191052950709506,0.25893239303377075,0.30899251601668015,-0.6739334347682996,-0.22,9.64,1.73,0.09,-0.11,0.01,-0.7188561494908898,0.09289947368585587,0.23838181983375584,-0.6463664843575734,1.46,9.51,-0.72,0.18,0.11,0.01,0.3638976380472452,0.7985452448783368,0.4786757444073555,-0.02781245443856264,-1.578911824958321,0.8919326211531495,1.1549864277685937,0.0,0.0,0.0,1.0,-1.023691651546416,1.8340921264302892,-0.4589787297038847,0.0,0.0,0.0,1.0
1677737688.503549,-0.22,9.73,1.05,0.09,0.04,-0.02,-0.6188677855143968,0.2598199289073564,0.30777145517945537,-0.6743685935538541,-0.28,9.79,1.76,0.11,-0.09,-0.0,-0.7185022446669649,0.09430092417886969,0.23854925494148752,-0.6464952537137494,1.37,9.78,-0.68,0.17,0.12,-0.01,0.3626410623831904,0.7990590862778959,0.4787199398649665,-0.028692432556476157,-1.591736871249551,0.870226041609064,1.1539412329967715,0.0,0.0,0.0,1.0,-1.0217483434107293,1.8358676900458608,-0.4562018713060091,0.0,0.0,0.0,1.0
1677737688.5255282,-0.19,9.79,1.08,0.07,0.05,-0.01,-0.6183470172046255,0.2604504740677851,0.3065853719991699,-0.6751428934293386,-0.35,9.82,1.81,0.09,-0.11,-0.0,-0.7179050238908057,0.09590123584099206,0.23894937944142566,-0.6467754816789745,1.42,9.74,-0.58,0.17,0.12,-0.01,0.3612620958774154,0.7996158126276273,0.4787723551843235,-0.029686397379478237,-1.6040365977607316,0.8429219150932077,1.1571729508158128,0.0,0.0,0.0,1.0,-1.018953581335047,1.837838519601015,-0.4545142186502319,0.0,0.0,0.0,1.0
1677737688.5551856,-0.27,9.83,1.12,0.09,0.03,-0.0,-0.6178412290424974,0.2599350091195228,0.30656469805547715,-0.6758136523002803,-0.26,10.02,1.89,0.08,-0.1,0.0,-0.7170426434539786,0.09794668350183887,0.2393743974091112,-0.6472682539137432,1.55,9.95,-0.62,0.16,0.13,-0.0,0.35945586463493767,0.80022463826556,0.4790194616181539,-0.03118276901362697,-1.5966062974012207,0.8361376847063255,1.1722721967669067,0.0,0.0,0.0,1.0,-1.0185625096314936,1.8375080064683857,-0.4567217316241606,0.0,0.0,0.0,1.0
1677737688.5796838,-0.32,9.72,1.09,0.08,0.04,0.01,-0.6178699762811412,0.258623445695687,0.3071667142129167,-0.6760171709553482,-0.26,9.68,1.7,0.06,-0.11,0.0,-0.7161425425225482,0.09968696181529818,0.23980147924355047,-0.6478407358185966,1.22,9.55,-0.75,0.14,0.13,0.01,0.3580351121199751,0.8005973578095732,0.4793859841014786,-0.032308008366718634,-1.5803757393920645,0.8480097718990492,1.18566097561854,0.0,0.0,0.0,1.0,-1.0203410653393417,1.835704250828811,-0.4599934932922532,0.0,0.0,0.0,1.0
1677737688.61888,-0.3,9.71,1.12,0.1,0.05,-0.02,-0.6176126643777995,0.25725795838041293,0.307328187550453,-0.6766995823754077,-0.15,9.62,1.68,0.09,-0.1,0.03,-0.7150828641498547,0.10296722476534007,0.23983653976871513,-0.6484849128662391,1.32,9.58,-0.73,0.17,0.12,0.03,0.35615672230708584,0.8013219989752867,0.47942986000488613,-0.0343868063277069,-1.554765956960511,0.852413209262627,1.2159747282535336,0.0,0.0,0.0,1.0,-1.0225244422455253,1.8335469280509828,-0.4637342209124542,0.0,0.0,0.0,1.0
1677737688.6474574,-0.27,9.73,1.11,0.1,0.05,-0.01,-0.6170531967559264,0.2575577862551585,0.3062759566229454,-0.6775724149545447,-0.46,9.84,1.79,0.1,-0.1,0.03,-0.7143523118271833,0.10522913351686533,0.2400136251496655,-0.6488613594512808,1.36,9.74,-0.72,0.17,0.13,0.02,0.3546026046211228,0.8018910926306426,0.4795154122328766,-0.03595327226670818,-1.5581059422730776,0.8285451737872251,1.228136298481248,0.0,0.0,0.0,1.0,-1.0209034156803316,1.8347603202134037,-0.46250490075526746,0.0,0.0,0.0,1.0
1677737688.669049,-0.3,9.81,1.14,0.11,0.04,0.01,-0.6169224901024731,0.25694933256720504,0.30632761859272345,-0.6778990129704737,-0.25,9.85,1.81,0.08,-0.12,0.02,-0.7136326615635655,0.10699844645418474,0.24033481114739116,-0.6492448962886351,1.39,9.79,-0.63,0.16,0.11,0.01,0.3534541028013039,0.802308626235055,0.4795939306042095,-0.036888036127565534,-1.5486835299267971,0.8276681299504006,1.240582440145709,0.0,0.0,0.0,1.0,-1.0214399324329744,1.8339753134770143,-0.4644297729347324,0.0,0.0,0.0,1.0
1677737688.6900873,-0.3,9.84,1.12,0.12,0.04,-0.0,-0.616786941436736,0.2562333547883509,0.30650701521602375,-0.6782121986446334,-0.23,9.77,1.86,0.08,-0.1,0.02,-0.7129775931251474,0.10856949324963,0.24051098719687458,-0.6496384239517973,1.43,9.64,-0.67,0.17,0.13,0.01,0.3522286543070014,0.8027532526000898,0.4796640196201159,-0.03800814132430684,-1.5361490189242084,0.8304298188973545,1.2542457923167607,0.0,0.0,0.0,1.0,-1.0225428456013188,1.832768998896784,-0.4667589587704096,0.0,0.0,0.0,1.0
1677737688.7188387,-0.3,9.78,1.09,0.08,0.07,0.0,-0.6183185511050233,0.25615782997676523,0.3053532776790465,-0.6773660098585124,-0.28,9.83,1.79,0.06,-0.1,0.02,-0.7118869241846617,0.11065089448970121,0.24077670575237684,-0.6503844745153162,1.35,9.83,-0.74,0.15,0.14,0.01,0.35047745381906503,0.8032304243406352,0.48002586454974633,-0.039517200575660334,-1.5452126594375626,0.8484715294037923,1.230818386645684,0.0,0.0,0.0,1.0,-1.0273655203088121,1.8314459277094268,-0.4613305773056464,0.0,0.0,0.0,1.0
1677737688.7465425,-0.26,9.72,1.07,0.11,0.06,0.02,-0.6179836059471402,0.25756247146120986,0.30310344281203244,-0.6781490536975305,-0.35,9.65,1.8,0.05,-0.12,0.04,-0.7106306106798889,0.1129485786948504,0.24111592455990175,-0.6512371800344059,1.22,9.66,-0.63,0.14,0.13,0.04,0.3491915882950024,0.8034883833109994,0.4804065508951165,-0.041002419506025706,-1.5735206552266459,0.8168631523767976,1.2162513465004454,0.0,0.0,0.0,1.0,-1.0243569227314342,1.834997543536465,-0.4538467914035802,0.0,0.0,0.0,1.0
1677737688.768988,-0.21,9.62,1.05,0.12,0.04,-0.0,-0.6178095998659641,0.2588003710960571,0.30148409896754214,-0.6785580331141396,-0.44,9.66,1.83,0.08,-0.12,0.03,-0.7098315172421694,0.11476558843820008,0.2414693901638277,-0.651659888633651,1.33,9.51,-0.63,0.16,0.12,0.04,0.34819797709841827,0.8037982178111898,0.4805045699665056,-0.042213173647905444,-1.5954663851129407,0.7909115940749096,1.2047596707777575,0.0,0.0,0.0,1.0,-1.0229282824599468,1.8371198300076423,-0.4484511780966048,0.0,0.0,0.0,1.0
1677737688.7941027,-0.23,9.7,1.11,0.09,0.04,-0.02,-0.6176495192569824,0.2577104252914594,0.30191549734837464,-0.6789266827269327,-0.11,9.8,1.92,0.09,-0.12,0.03,-0.7090441701596698,0.11692703797926088,0.24174092856266133,-0.6520320206934965,1.46,9.68,-0.64,0.19,0.11,0.01,0.34683153202972294,0.8044513132684292,0.48029068432646704,-0.04343767396890342,-1.5755203282087231,0.7952171279078863,1.2279517152083013,0.0,0.0,0.0,1.0,-1.0247355850115232,1.8349812105700305,-0.45305732271538995,0.0,0.0,0.0,1.0
1677737688.8248134,-0.23,9.72,1.08,0.1,0.05,-0.01,-0.6172306174851678,0.256452168502274,0.30217982061031895,-0.679666098996614,-0.44,9.78,1.85,0.08,-0.1,0.02,-0.7080302131296883,0.11908616496990569,0.24211385274763322,-0.6526044628379322,1.35,9.78,-0.64,0.17,0.14,0.02,0.345061999353355,0.8050402487373116,0.4804117042387932,-0.04524388296345894,-1.5566590868627697,0.7920553064625673,1.2537786402679132,0.0,0.0,0.0,1.0,-1.0259365578766346,1.8333491683429077,-0.45692997948111325,0.0,0.0,0.0,1.0
1677737688.8460126,-0.26,9.81,1.16,0.09,0.04,-0.01,-0.6170446114550561,0.25564744752245677,0.3024307201244455,-0.6800264624075602,-0.37,9.91,1.83,0.08,-0.1,0.0,-0.7073584239943085,0.12045462921029411,0.2424747514467037,-0.6529477293144972,1.37,9.89,-0.68,0.17,0.11,0.0,0.34381776887794135,0.8055339168643074,0.48039238059661726,-0.046126036571079186,-1.5450164794434151,0.7911842787409024,1.2686416023926983,0.0,0.0,0.0,1.0,-1.0264904019196401,1.8322137873268904,-0.460228304536029,0.0,0.0,0.0,1.0
1677737688.8667505,-0.31,9.81,1.19,0.07,0.05,0.0,-0.616972291268498,0.25449134234650905,0.3028585541773816,-0.6803352443017765,-0.34,9.74,1.8,0.06,-0.13,0.02,-0.7064635318373403,0.12209724837110905,0.24293076428962576,-0.6534417983920017,1.1,9.69,-0.69,0.14,0.12,0.01,0.34263200004945865,0.8058463328412799,0.4806335870433938,-0.04697185746986267,-1.5284974265068962,0.7961964079062909,1.2854053435391168,0.0,0.0,0.0,1.0,-1.027380320436905,1.8309278460263758,-0.4633496518010749,0.0,0.0,0.0,1.0
1677737688.8881178,-0.26,9.74,1.16,0.09,0.03,-0.01,-0.6165069232101289,0.2541999551666688,0.30278646749104227,-0.6808979009598575,-0.39,9.73,1.79,0.08,-0.14,0.03,-0.7056347653637791,0.1239675650093115,0.24339793950492308,-0.6538111835846984,1.35,9.66,-0.67,0.17,0.1,0.01,0.3415119688794623,0.8063087783481502,0.4805709651274917,-0.047825480104414,-1.5218156346985106,0.7843856236190007,1.300506196619993,0.0,0.0,0.0,1.0,-1.0265833343813633,1.8308034994447762,-0.46560198022689026,0.0,0.0,0.0,1.0
1677737688.9472344,-0.28,9.71,1.06,0.11,0.01,0.0,-0.6215522046955915,0.25533031915460297,0.30138815368225774,-0.6764942466706261,-0.3,9.84,1.81,0.07,-0.13,0.02,-0.703251646639163,0.12875374833203973,0.2446228783170122,-0.6549956039498707,1.35,9.85,-0.74,0.16,0.11,0.01,0.33825590768981073,0.8074389337777128,0.480724038537547,-0.05029620169559125,-1.5494408909057398,0.8848641140183612,1.1994783971842629,0.0,0.0,0.0,1.0,-1.0445150512551824,1.8239772657974138,-0.45232205512839413,0.0,0.0,0.0,1.0
1677737688.972581,-0.22,9.74,1.08,0.07,0.05,0.01,-0.6208239214713105,0.2555383041248151,0.30045635015254424,-0.6774982031762221,-0.34,9.73,1.84,0.07,-0.14,0.01,-0.7022021636945388,0.13074398329555986,0.24536265879375882,-0.655450454118674,1.35,9.61,-0.65,0.16,0.1,0.0,0.33682507996954464,0.8079622002177649,0.48075346208661657,-0.05120602713070103,-1.5612133025306243,0.8495801566097946,1.2096803633589732,0.0,0.0,0.0,1.0,-1.0410708310866466,1.825902481611616,-0.45249491964562427,0.0,0.0,0.0,1.0
1677737688.9937584,-0.22,9.8,1.13,0.11,0.05,0.01,-0.6205438672541248,0.2555323819718907,0.2998435199159307,-0.6780282989237925,-0.34,9.78,1.77,0.06,-0.12,0.03,-0.7012780273965997,0.1324078870544672,0.24568539560474212,-0.6559847300989916,1.36,9.73,-0.65,0.16,0.12,0.02,0.33569819530159023,0.808315532218634,0.4808365812463417,-0.05223891442872652,-1.5641934584113018,0.8375872129418294,1.2141855234599155,0.0,0.0,0.0,1.0,-1.0402563934316964,1.8264853642668517,-0.4520153205848941,0.0,0.0,0.0,1.0
1677737689.0186143,-0.31,9.74,1.13,0.11,0.06,0.02,-0.6206651176173612,0.2545229934413849,0.29985013278425715,-0.6782940036974581,-0.23,9.78,1.84,0.06,-0.1,0.04,-0.70024024640346,0.1343033627475831,0.24578463096381067,-0.6566704799619791,1.44,9.72,-0.74,0.15,0.14,0.04,0.33445914181353764,0.8085681393733113,0.48111081942920253,-0.05373105131946001,-1.5469205314838228,0.850024748262082,1.2275971638187304,0.0,0.0,0.0,1.0,-1.0425472637263717,1.8249932764825978,-0.45276345224627657,0.0,0.0,0.0,1.0
1677737689.0426683,-0.3,9.72,1.1,0.12,0.06,0.02,-0.620797692460125,0.25362365942368453,0.29979165304487654,-0.6785353558815808,-0.36,9.71,1.74,0.06,-0.1,0.03,-0.6992383434535803,0.13601543881411868,0.24599443032311552,-0.6573068383171602,1.2,9.68,-0.67,0.15,0.14,0.04,0.33324436836673915,0.8088317883366973,0.4813513647406231,-0.05513794329001341,-1.5334993923423514,0.8592503507292742,1.2379694860768005,0.0,0.0,0.0,1.0,-1.0446434928339143,1.8236550880835538,-0.45332338632230784,0.0,0.0,0.0,1.0
1677737689.0649467,-0.24,9.7,1.05,0.09,0.04,0.01,-0.620161443585935,0.2542234783807732,0.29873910228176415,-0.6793564275822197,-0.38,9.68,1.76,0.05,-0.13,0.03,-0.6981483791845876,0.13776963106056944,0.24645819169575808,-0.6579260818248692,1.3,9.57,-0.71,0.15,0.11,0.02,0.33209968323258426,0.8091600619392344,0.4814826502273627,-0.05607363096274959,-1.5488452049130852,0.8317218839209406,1.2376660450318349,0.0,0.0,0.0,1.0,-1.0415840457008931,1.8258454020750343,-0.4515431800645606,0.0,0.0,0.0,1.0
1677737689.0900567,-0.27,9.67,1.05,0.11,0.04,0.01,-0.620431481993952,0.25280982377899364,0.299419052446863,-0.6793380603083015,-0.33,9.65,1.78,0.07,-0.12,0.03,-0.6971143222701447,0.13973503609674556,0.2468454019917937,-0.6584626708389686,1.4,9.54,-0.72,0.16,0.13,0.04,0.33088859138431564,0.8094812163868744,0.4816068227027887,-0.057513204872049556,-1.5207557965545726,0.8542543849343285,1.2570008962073733,0.0,0.0,0.0,1.0,-1.045617011516197,1.8227753784748801,-0.45461520526011356,0.0,0.0,0.0,1.0
1677737689.110816,-0.19,9.73,1.11,0.09,0.05,-0.0,-0.6200030454851239,0.2533294445794795,0.2983562946956002,-0.680002895224525,-0.28,9.82,1.89,0.09,-0.11,0.01,-0.6964504832770578,0.14118993234114352,0.24720396415751283,-0.6587202194053763,1.42,9.84,-0.57,0.18,0.12,0.0,0.3295956580997318,0.8099852887886734,0.48152638979006174,-0.058505299276935555,-1.5357829406586982,0.8222591862469517,1.260063724505321,0.0,0.0,0.0,1.0,-1.0434841944582671,1.8242977665192166,-0.4534075374194596,0.0,0.0,0.0,1.0
1677737689.1635315,-0.21,9.78,1.15,0.1,0.05,0.01,-0.6190754997300195,0.25331450162809527,0.2968176156378938,-0.681525195386034,-0.34,9.89,1.89,0.06,-0.12,0.02,-0.6941151379037308,0.1449919244179238,0.24829233954413557,-0.659948809613421,1.3,9.78,-0.69,0.15,0.13,0.02,0.326609385024152,0.8107229209861421,0.4819914357952419,-0.06114663377393673,-1.5492042742729448,0.7748529771324554,1.2736047190566657,0.0,0.0,0.0,1.0,-1.0402830904224123,1.8265001003432406,-0.4518943186490919,0.0,0.0,0.0,1.0
1677737689.1848087,-0.24,9.73,1.07,0.12,0.04,0.01,-0.6201218975015633,0.2519422815047023,0.29752960967956804,-0.6807716580419532,-0.34,9.67,1.81,0.06,-0.12,0.03,-0.6931511801990395,0.14659262991512173,0.24865871863768285,-0.6604701990920654,1.21,9.62,-0.68,0.14,0.12,0.02,0.32545446098723296,0.8109802122061526,0.4822212212614699,-0.06207401226495513,-1.523856335389699,0.8196351466880782,1.276150498729005,0.0,0.0,0.0,1.0,-1.0458294760620028,1.822925327948612,-0.45352393070633157,0.0,0.0,0.0,1.0
1677737689.2351782,-0.27,9.75,1.14,0.07,0.04,-0.02,-0.6192970236898325,0.24992932484875086,0.2982423249319208,-0.6819516439226209,-0.27,9.64,1.78,0.08,-0.13,0.0,-0.6912437632402588,0.15022886340075844,0.25004636510508677,-0.6611279480406912,1.32,9.55,-0.68,0.17,0.11,-0.01,0.32218288442733034,0.8121882224258403,0.4821341083761764,-0.06399360808040663,-1.4868289797461767,0.7956103940161963,1.3337329889900509,0.0,0.0,0.0,1.0,-1.045407761104088,1.8207280989488261,-0.46321895764479615,0.0,0.0,0.0,1.0
1677737689.2552078,-0.22,9.79,1.09,0.09,0.04,-0.01,-0.6196782511568983,0.2512254819269233,0.29662405593841595,-0.6818348712938908,-0.27,9.77,1.94,0.09,-0.12,0.02,-0.6905433226222532,0.15172404014882496,0.25041964675112116,-0.6613771509084514,1.38,9.76,-0.7,0.17,0.12,0.01,0.3209992497398486,0.8125909138611701,0.4821188948778515,-0.06493735118159763,-1.521731352991342,0.7744996221619631,1.3065159871176915,0.0,0.0,0.0,1.0,-1.0451076714461807,1.8223535703614704,-0.4574684903631545,0.0,0.0,0.0,1.0
1677737689.2780747,-0.27,9.79,1.13,0.1,0.04,0.01,-0.6195768080059246,0.2503248183373754,0.2968947983201223,-0.6821404129913456,-0.36,9.84,1.9,0.08,-0.11,0.02,-0.6896883279256246,0.15329471824648055,0.250813160861164,-0.6617578847431438,1.25,9.74,-0.65,0.15,0.11,0.02,0.31980432969491424,0.8129190096891367,0.4822310093793356,-0.06588723690827322,-1.5028205576779177,0.7754678107267453,1.327659612230221,0.0,0.0,0.0,1.0,-1.0460746187583718,1.821135212396039,-0.4601026300302573,0.0,0.0,0.0,1.0
1677737689.3008895,-0.23,9.7,1.22,0.1,0.03,0.02,-0.6191529801689369,0.25032689499135086,0.2964900405662786,-0.6827002919560821,-0.46,9.79,1.9,0.05,-0.14,0.01,-0.688532435218092,0.15486375652784504,0.2516263664263607,-0.6622873049408354,1.23,9.83,-0.66,0.13,0.11,0.02,0.31862282762078836,0.8131381546624673,0.48252423815639456,-0.06675473573194289,-1.511305484524591,0.7536192659246237,1.3306065287954667,0.0,0.0,0.0,1.0,-1.044413967087322,1.8221469293597732,-0.459869582792416,0.0,0.0,0.0,1.0
1677737689.3333745,-0.23,9.65,1.18,0.1,0.03,0.02,-0.6185172590650626,0.25026978694216434,0.2959649418237788,-0.6835248255870544,-0.47,9.76,1.86,0.05,-0.14,0.0,-0.686901710969088,0.15698648777508004,0.2528892610854136,-0.6629994749254763,1.18,9.69,-0.64,0.13,0.1,-0.0,0.31674737058308255,0.8135667079026015,0.4829057057019421,-0.06769338536175794,-1.5246246383889706,0.7181658787442737,1.3350121657216334,0.0,0.0,0.0,1.0,-1.041159985849847,1.8238206868422349,-0.4606126204431044,0.0,0.0,0.0,1.0
1677737689.3642023,-0.25,9.68,1.08,0.08,0.02,0.01,-0.6207293203103923,0.2501235367598504,0.29568497923919396,-0.6816918074306452,-0.3,9.61,1.79,0.05,-0.15,0.0,-0.6853147738079263,0.15923027912355456,0.25406268097493645,-0.6636576927503014,1.31,9.5,-0.64,0.14,0.1,0.0,0.3149662457009948,0.8140263620106611,0.483158590223774,-0.0686667511513689,-1.5394022042309679,0.7770128579033386,1.2841307847184893,0.0,0.0,0.0,1.0,-1.048651513543782,1.8206037268088846,-0.4563245260469086,0.0,0.0,0.0,1.0
1677737689.3870442,-0.23,9.71,1.11,0.09,0.03,-0.02,-0.620199330065591,0.2500679223354615,0.2953887937311472,-0.6823227137821776,-0.24,9.68,1.9,0.09,-0.14,0.01,-0.6844532357642377,0.16100623072948358,0.2547049776907308,-0.663872078082603,1.38,9.65,-0.62,0.17,0.1,0.01,0.3137206514394247,0.8144888851123113,0.483061124426358,-0.06956406368858553,-1.5395144714934268,0.7457753995610127,1.3023879013074127,0.0,0.0,0.0,1.0,-1.0472739424977064,1.8209708259770545,-0.45802024006123804,0.0,0.0,0.0,1.0
1677737689.4108205,-0.15,9.73,1.07,0.09,0.03,-0.01,-0.6203501728111948,0.2516723048493758,0.2935524732634479,-0.6823882029357162,-0.37,9.74,1.93,0.08,-0.14,0.02,-0.6834491714707036,0.1628252745283063,0.2553894214797634,-0.6641998218812032,1.3,9.62,-0.56,0.16,0.1,0.01,0.312430130456201,0.8149156244673215,0.4830486750843546,-0.07045506427082622,-1.5875037026220378,0.7059405168864733,1.2664833124756834,0.0,0.0,0.0,1.0,-1.0455355749965827,1.8234954346014018,-0.4519068061054292,0.0,0.0,0.0,1.0
1677737689.4385347,-0.16,9.79,1.14,0.09,0.02,-0.01,-0.6196734922817357,0.25191073953695725,0.29305846984068284,-0.6831269834547148,-0.28,9.93,2.0,0.08,-0.13,0.01,-0.6823366666772932,0.16479634267221208,0.256142378896442,-0.6645674687214644,1.44,9.9,-0.56,0.16,0.1,0.01,0.3109333418806978,0.8153993223890268,0.483041904257638,-0.0715186736843721,-1.5948101387887388,0.6676004348835236,1.2780415801373497,0.0,0.0,0.0,1.0,-1.0433465389651824,1.8245184233803622,-0.4528360877569423,0.0,0.0,0.0,1.0
1677737689.4629023,-0.22,9.73,1.16,0.1,0.02,0.01,-0.6194859051996128,0.251249008343493,0.2933697532594679,-0.6834071531216999,-0.38,9.81,1.84,0.05,-0.14,0.01,-0.6810730861711425,0.166493362682442,0.2569664460692936,-0.6651222873055189,1.38,9.72,-0.61,0.13,0.12,0.02,0.3096161111339555,0.8155961521942431,0.4833972191487644,-0.07258036078356737,-1.585265245141281,0.6667336695158917,1.2903101628992264,0.0,0.0,0.0,1.0,-1.0439574614266136,1.823751705453569,-0.4545135152961883,0.0,0.0,0.0,1.0
1677737689.485976,-0.33,9.74,1.12,0.08,0.04,-0.02,-0.6204010198955232,0.24938767994503627,0.2945103592267893,-0.6827679019347161,-0.44,9.67,1.75,0.09,-0.12,0.0,-0.6802571599426933,0.16796300852390364,0.2576092635695092,-0.6653390800467647,1.26,9.58,-0.61,0.18,0.11,-0.01,0.3080890745565671,0.8161859982902154,0.483241292843036,-0.07348054997938916,-1.547092015190921,0.7100561706716232,1.3133265134853727,0.0,0.0,0.0,1.0,-1.0498542275102178,1.8189894705026266,-0.45998196397195595,0.0,0.0,0.0,1.0
1677737689.549936,-0.28,9.69,1.18,0.09,0.04,-0.02,-0.6200959908896323,0.2466042696857018,0.2956127627844936,-0.6835791034944717,-0.43,9.8,1.9,0.09,-0.13,0.01,-0.6778444748904118,0.17238005972471707,0.25948555881799173,-0.6659423605949388,1.19,9.8,-0.62,0.17,0.1,0.01,0.3045259605781724,0.8175088500727704,0.4828920551786657,-0.07588466532813289,-1.4856066549713711,0.6836269547479819,1.3957532208262227,0.0,0.0,0.0,1.0,-1.0531365721662882,1.8141707542557302,-0.4713680459779121,0.0,0.0,0.0,1.0
