timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016260.0228872,0.2,9.6,2.46,0.09,-0.02,-0.03,-0.11661303954697547,0.8063764399026467,0.5257995045849616,-0.24432215854432385,-0.86,9.83,1.93,0.09,-0.17,0.0,0.012406602324591223,-0.6696878061635233,-0.7350137289075314,0.10544731770933063,1.81,9.78,-0.57,0.17,0.06,-0.01,0.3340462521852257,0.6510007994962523,0.6815586466506974,-0.009427175182142606,-0.26599769733041334,2.097692461318956,0.3891420855427234,0.0,0.0,0.0,1.0,-1.0361804191774762,1.1449454382729503,1.495971283912613,0.0,0.0,0.0,1.0
1676016260.060373,0.26,9.64,2.52,0.07,0.08,-0.01,-0.11826149753614175,0.8054014451875642,0.5264798817509888,-0.24527874836959915,-0.84,9.97,2.04,0.08,-0.1,0.01,0.013264819455969051,-0.669882212619404,-0.7352443469250355,0.10245787473742715,1.79,9.91,-0.64,0.17,0.13,-0.01,0.32997893255541944,0.6543515852876196,0.6803326387977112,-0.009241617158700926,-0.2646573625880404,2.0991730110117586,0.3820067411286992,0.0,0.0,0.0,1.0,-1.0238706017713388,1.1712083608894612,1.4840687201780844,0.0,0.0,0.0,1.0
1676016260.0916703,0.14,9.5,2.68,0.11,0.08,0.01,-0.11954093802235574,0.8049602914588614,0.5264542259931838,-0.2461601942742131,-1.46,9.67,1.8,0.07,-0.1,0.02,0.014060779334634252,-0.6701802358238991,-0.735315082581287,0.09986228178847532,1.07,9.71,-0.57,0.17,0.16,0.01,0.32646844102926664,0.6569810787151943,0.6794863070795516,-0.009621731316820455,-0.2653840130458679,2.1000990677205,0.37637113515671766,0.0,0.0,0.0,1.0,-1.013099537189472,1.1867994091511496,1.4790660871593801,0.0,0.0,0.0,1.0
1676016260.1234753,0.14,9.43,2.65,0.15,0.04,0.01,-0.12066349234782384,0.8050023665034406,0.5259910366228321,-0.2464648878252748,-1.36,9.71,1.81,0.08,-0.16,0.06,0.013729738161688624,-0.6706597499360415,-0.7352582219650557,0.0970687443955196,1.16,9.81,-0.57,0.17,0.1,0.06,0.32406367440605544,0.6593713719704503,0.6783168719279904,-0.00991715756042711,-0.2681027071866579,2.100598865569636,0.37162527412266055,0.0,0.0,0.0,1.0,-1.0083568072788154,1.1972824084926732,1.4738491725846499,0.0,0.0,0.0,1.0
1676016260.1809428,0.21,9.42,2.62,0.15,0.01,0.02,-0.12198618893966304,0.8053198234204973,0.5251841779333397,-0.24649732445289949,-1.24,9.74,1.87,0.08,-0.17,0.06,0.012801961867865863,-0.6713957983658179,-0.735264417227055,0.09192403640408084,1.25,9.68,-0.58,0.17,0.08,0.06,0.3200994927482305,0.6636510643559087,0.6760195049901833,-0.01006023828855509,-0.27306564385578685,2.1013824084387625,0.36349295405788773,0.0,0.0,0.0,1.0,-1.0002611193026556,1.2155625372218848,1.464372019438398,0.0,0.0,0.0,1.0
1676016260.210807,0.18,9.17,2.62,0.08,0.02,0.03,-0.12236578773877133,0.8049172824242787,0.5255502111387608,-0.24684359018979615,-1.44,9.54,1.84,0.04,-0.15,-0.0,0.013092303124484443,-0.6713146226891424,-0.7357195165756094,0.08878097708621148,1.09,9.44,-0.54,0.11,0.1,0.01,0.3173514053706975,0.6654415636020592,0.6755623936532273,-0.009542705151655782,-0.2723502858909184,2.102450803884108,0.3578071254491763,0.0,0.0,0.0,1.0,-0.98785059329232,1.2300785004786412,1.4606704241519468,0.0,0.0,0.0,1.0
1676016260.2426097,0.06,9.26,2.55,0.12,-0.01,-0.02,-0.12334759000037332,0.8048451016814077,0.5256909045606787,-0.2462900875039827,-1.16,9.46,1.69,0.09,-0.16,0.02,0.013165398106344518,-0.6718399418308558,-0.7356248341819006,0.0855211563782037,1.41,9.46,-0.67,0.16,0.07,0.03,0.3149565545302981,0.6678428330363961,0.6743183818840409,-0.009112572282965511,-0.27464122414771286,2.103405687870418,0.3503665369766615,0.0,0.0,0.0,1.0,-0.9852389874738579,1.2428190966894799,1.4516214487480652,0.0,0.0,0.0,1.0
1676016260.274809,0.11,9.41,2.63,0.07,0.03,-0.03,-0.1245941207049623,0.8041667911151653,0.5264384077902521,-0.24628170853021045,-1.37,9.79,1.8,0.11,-0.15,-0.01,0.013689586663321133,-0.6725662818939191,-0.7353550353163864,0.08197660465775032,1.21,9.77,-0.68,0.18,0.07,-0.02,0.31199393624079574,0.6707094665109012,0.6728601042036423,-0.008238656000833637,-0.2756521510746688,2.104632299111339,0.34210930584424015,0.0,0.0,0.0,1.0,-0.9778587046363217,1.2664167486236202,1.436134037119291,0.0,0.0,0.0,1.0
1676016260.3122132,0.21,9.52,2.65,0.1,0.01,0.0,-0.12550856728630674,0.8038311305085228,0.5267608364388997,-0.24622374856483598,-1.2,9.92,1.92,0.06,-0.17,0.0,0.013668213451198728,-0.6725820584937381,-0.7357852470341184,0.07788854075099594,1.47,9.99,-0.62,0.13,0.07,0.02,0.3090409577083865,0.6730516638585312,0.6718925733938451,-0.007450775405456965,-0.2758178782191937,2.1059104323887894,0.3340145937092017,0.0,0.0,0.0,1.0,-0.9679183554233848,1.2835614411009164,1.4276218281300648,0.0,0.0,0.0,1.0
1676016260.4288783,0.2,9.43,2.71,0.06,0.02,0.02,-0.12712947646859601,0.8015398653473466,0.5292796165271402,-0.24745712356014715,-1.36,9.8,1.97,0.04,-0.15,-0.03,0.015484531010607714,-0.6715337468517928,-0.737987858376152,0.06462644217311164,1.27,9.84,-0.5,0.11,0.1,-0.02,0.29704063346690207,0.679895764613136,0.6704399462135964,-0.004346245714473343,-0.2688690855274299,2.110753097382415,0.30810838472554397,0.0,0.0,0.0,1.0,-0.9086141385624692,1.3500834535508712,1.4050605024882505,0.0,0.0,0.0,1.0
1676016260.452283,0.2,9.57,2.69,0.07,-0.03,0.04,-0.12698909059020605,0.8013162040492845,0.5297083607622346,-0.2473361367404777,-1.32,9.89,1.82,0.02,-0.2,0.02,0.015045181192830328,-0.6712168136057977,-0.7385134379868932,0.06196396992231893,1.27,9.89,-0.65,0.09,0.06,0.04,0.29543322508064696,0.6809273075236971,0.6701066821592127,-0.0037743757825866434,-0.26759098306940093,2.111490837562205,0.30414060674433263,0.0,0.0,0.0,1.0,-0.9004186623819881,1.359457698968123,1.4012926165332236,0.0,0.0,0.0,1.0
1676016260.487873,0.13,9.33,2.6,0.05,0.07,0.0,-0.12821938829203974,0.8002536385563672,0.5306003893739758,-0.24822797835758922,-1.3,9.51,1.7,0.05,-0.13,-0.01,0.01573777082715833,-0.6710851525267586,-0.7389169126890212,0.058299543477237696,1.16,9.49,-0.63,0.14,0.12,-0.0,0.2917833819257537,0.6832915896049192,0.6693006811849126,-0.003414640912910979,-0.26517449829746664,2.112891544820544,0.2964317885762948,0.0,0.0,0.0,1.0,-0.8856286864828421,1.3830012294243061,1.3876128527401055,0.0,0.0,0.0,1.0
1676016260.537638,0.09,9.33,2.55,0.15,0.01,0.01,-0.12958661633049814,0.800490448567918,0.5299876598461583,-0.248063360918816,-1.21,9.66,1.79,0.08,-0.13,0.03,0.015931059857451906,-0.6712993242303635,-0.7390429068166627,0.054027775298018506,1.37,9.67,-0.61,0.17,0.1,0.03,0.2875016887534977,0.6867568930625975,0.6676052847404874,-0.0033064454430316794,-0.26848083817817253,2.113719288984203,0.28741747843034954,0.0,0.0,0.0,1.0,-0.8742102514958587,1.3985870709565666,1.3792065259172313,0.0,0.0,0.0,1.0
1676016260.5627105,0.1,9.39,2.56,0.05,0.07,-0.02,-0.13065774903097896,0.7997067544482912,0.5306796174415326,-0.24854939778653037,-1.27,9.8,1.82,0.07,-0.13,-0.02,0.016427666648185704,-0.6712886039640985,-0.7392277527407464,0.05142053611441444,1.26,9.8,-0.76,0.15,0.1,-0.02,0.2849265189705955,0.6885680107826971,0.6668459559310596,-0.002728437730617932,-0.2669811956684463,2.114715071534307,0.28142709070929284,0.0,0.0,0.0,1.0,-0.8639115578208743,1.417300272517879,1.3665345797982043,0.0,0.0,0.0,1.0
1676016260.6010778,0.08,9.45,2.37,0.11,-0.0,0.03,-0.13112931014059018,0.799568599184512,0.5307752578725001,-0.24854131417241482,-1.01,9.92,1.82,0.03,-0.17,-0.0,0.016193123815173054,-0.6706116332182505,-0.7401205971066529,0.047321473687413615,1.56,9.91,-0.73,0.11,0.08,0.03,0.28189380247435786,0.6904404557505963,0.6662009876274295,-0.0020261475005302967,-0.2658132140404357,2.115818559730382,0.27414441001403944,0.0,0.0,0.0,1.0,-0.8496811597071987,1.430627878599674,1.3615600610373477,0.0,0.0,0.0,1.0
1676016260.6368687,0.09,9.39,2.36,0.09,0.01,0.04,-0.13142718574259837,0.799227471470653,0.5310828663005129,-0.248823899206725,-0.85,9.7,1.78,0.03,-0.13,-0.01,0.016530464280585876,-0.66984912611609,-0.7410121820303345,0.043929922317496775,1.7,9.56,-0.72,0.1,0.12,0.0,0.27820683152678777,0.692162473790954,0.6659654232312386,-0.0014573358740504667,-0.26357201360838844,2.1169154983373106,0.2677658800925071,0.0,0.0,0.0,1.0,-0.8302481811540776,1.4445231433832366,1.358874845569142,0.0,0.0,0.0,1.0
1676016260.6936667,0.07,9.3,2.59,0.03,0.08,0.03,-0.1327263633775248,0.7972527086911075,0.5327089801203636,-0.25098401034406775,-1.29,9.54,1.69,0.03,-0.04,-0.05,0.02017998183146313,-0.668921095489734,-0.742035961109664,0.03898677676024638,1.1,9.52,-0.64,0.11,0.19,-0.05,0.2700619485397649,0.6954596577782066,0.6658838043685873,-0.0010804783857336975,-0.2569675669300227,2.1193006417327758,0.2550146260454642,0.0,0.0,0.0,1.0,-0.7859873439589389,1.4816329872830745,1.3451719541125606,0.0,0.0,0.0,1.0
1676016260.7291312,0.05,9.33,2.72,0.06,0.03,0.01,-0.13348087360215125,0.7964798022931519,0.5334957993246919,-0.2513662925381533,-1.53,9.5,1.65,0.05,-0.12,-0.0,0.020904634799901217,-0.6687701554697237,-0.7423261282885799,0.03551611827003145,0.91,9.51,-0.69,0.13,0.12,0.01,0.26654543668867425,0.6974996806786661,0.6651670064424374,-0.0007610348279341226,-0.25526949945341476,2.1203947330999355,0.24751496619569627,0.0,0.0,0.0,1.0,-0.771357484690441,1.5003624372216533,1.332824139857294,0.0,0.0,0.0,1.0
1676016260.7621922,0.21,9.41,2.74,0.08,-0.02,-0.03,-0.13432442331584984,0.7960488166998585,0.5342383963188514,-0.2507041416296929,-1.57,9.82,1.86,0.09,-0.2,-0.01,0.0205886780141555,-0.6690049400272963,-0.7423097162486569,0.031381231963412394,0.96,9.89,-0.56,0.17,0.03,-0.01,0.26403654821026656,0.6997701467454663,0.6637816911786996,0.0005562274547307984,-0.25561143550449067,2.1213443467173403,0.23887435335278895,0.0,0.0,0.0,1.0,-0.7637048229428643,1.51998944204046,1.3148714916292537,0.0,0.0,0.0,1.0
1676016260.800848,0.1,9.49,2.55,0.1,-0.08,0.0,-0.13436426422500392,0.7961138997036117,0.5348333337423223,-0.2492031466816876,-1.28,9.95,1.92,0.05,-0.27,0.0,0.018829736638133424,-0.6685236857795555,-0.7429979367284759,0.02599208700901979,1.27,9.91,-0.68,0.1,-0.03,0.03,0.2624105278486383,0.701310512271322,0.6627945048299569,0.0027793199073377264,-0.2551056565980318,2.1223954217775445,0.22991036859916758,0.0,0.0,0.0,1.0,-0.7555396038568735,1.5337840645383651,1.303520751799514,0.0,0.0,0.0,1.0
1676016260.8255827,0.08,9.44,2.44,0.04,-0.07,0.04,-0.13387981234060609,0.7957904530341688,0.5356712228726976,-0.24869678665673375,-1.03,10.07,1.86,0.0,-0.23,-0.05,0.01839666506073121,-0.6676564107252967,-0.7439022809438296,0.022491694881104543,1.83,10.03,-0.71,0.03,0.02,-0.02,0.2605299776057255,0.7017617282728232,0.6630502025172877,0.004363077134819844,-0.2518575936914667,2.123400691489198,0.2241366901761926,0.0,0.0,0.0,1.0,-0.7393448240859366,1.5436508628273298,1.3011576556243194,0.0,0.0,0.0,1.0
1676016260.8523798,0.01,9.44,2.45,-0.04,0.0,0.03,-0.13370752112211046,0.7946123863712157,0.537341356205512,-0.24895325089671586,-1.08,9.44,1.5,-0.02,-0.18,-0.07,0.018918456086280424,-0.666755205459554,-0.7448027980341863,0.018664941798638958,1.19,9.29,-0.77,0.04,0.07,-0.04,0.2578447110499748,0.7026126903075594,0.663187240057362,0.0058478224518033846,-0.24604051304968821,2.12483737842618,0.21686443041956893,0.0,0.0,0.0,1.0,-0.7181768844221129,1.5635398739359625,1.28921100883217,0.0,0.0,0.0,1.0
1676016260.877636,-0.01,9.53,2.38,0.07,-0.06,0.01,-0.13369809531092178,0.7944005623964494,0.537979731233969,-0.2482546566650124,-0.99,9.57,1.47,0.06,-0.2,0.01,0.018581033146972528,-0.6666827641294812,-0.7449464038638361,0.015610656302794686,1.38,9.55,-0.89,0.12,0.04,0.01,0.2560127959099938,0.7039697350484503,0.6624477645696472,0.006857089968774869,-0.24557323043952878,2.1254712309736945,0.21110621685460093,0.0,0.0,0.0,1.0,-0.7101365126435282,1.5754930124827284,1.2790730632096765,0.0,0.0,0.0,1.0
1676016260.9061282,-0.01,9.48,2.37,0.1,-0.06,-0.0,-0.1339040060161704,0.7943717729829217,0.5383952055184129,-0.2473333906604142,-0.97,9.76,1.58,0.07,-0.18,0.01,0.018271697364798733,-0.6665501176825794,-0.7451318475215655,0.012474594255822403,1.54,9.64,-0.84,0.14,0.06,0.02,0.2538581764589074,0.7055397576418008,0.661598052615199,0.007595617649904301,-0.24568609938303368,2.1260960884228677,0.20458192335328643,0.0,0.0,0.0,1.0,-0.7041329133410378,1.5854571718510073,1.270048186714216,0.0,0.0,0.0,1.0
1676016260.932444,0.08,9.49,2.38,0.06,0.06,-0.02,-0.13500548036823085,0.7936309226745734,0.5390484938543584,-0.24768972550066795,-1.02,9.77,1.74,0.09,-0.13,-0.01,0.018477505018857757,-0.6664718278878754,-0.7452345235079698,0.00996942385103554,1.48,9.57,-0.77,0.16,0.1,-0.02,0.2511622673148923,0.7072146461163425,0.6608316574239892,0.008153547819341479,-0.2441924830804289,2.1268044436694624,0.19892935830299838,0.0,0.0,0.0,1.0,-0.6925809247712408,1.6024123989672663,1.2550323367463418,0.0,0.0,0.0,1.0
1676016260.9900603,0.14,9.52,2.46,0.09,0.07,-0.01,-0.13752775845235407,0.7924335010970366,0.5396685588167077,-0.24878325630729564,-1.13,9.79,1.77,0.08,-0.12,0.01,0.018801373690510638,-0.6661199384140236,-0.7455905157131257,0.00505162085695646,1.48,9.74,-0.71,0.17,0.12,0.01,0.2455285558642549,0.7106413119974502,0.6592700991861686,0.008221329382482193,-0.24205739524948286,2.1280237113172755,0.18821079001078592,0.0,0.0,0.0,1.0,-0.6719724439696299,1.630856956562546,1.2293325920095965,0.0,0.0,0.0,1.0
1676016261.0159936,0.11,9.43,2.46,0.13,0.05,0.0,-0.13854682787473152,0.7922571109677231,0.539537769686551,-0.24906312791858395,-1.19,9.71,1.8,0.08,-0.11,0.02,0.018916037599835536,-0.6659333601603528,-0.7457651304968799,0.0030517998026199002,1.33,9.7,-0.63,0.17,0.12,0.02,0.24312061748835112,0.7120572173419886,0.6586356724411973,0.00812007211784651,-0.24217919428461493,2.1283986184500177,0.183762234519806,0.0,0.0,0.0,1.0,-0.6639227894822778,1.6392462758131863,1.222529417575982,0.0,0.0,0.0,1.0
1676016261.0440898,0.11,9.48,2.6,0.11,0.02,-0.01,-0.13945208031850853,0.7920024619535997,0.539703975617942,-0.24900770320707968,-1.48,9.85,1.73,0.08,-0.16,0.02,0.018753912338704624,-0.6659345184274869,-0.745774406842761,0.00020502943997323473,1.12,9.87,-0.64,0.16,0.08,0.02,0.24087609216598743,0.7135290956616613,0.6578625529460211,0.008473446668132496,-0.2425513861037395,2.1288490553314294,0.17796214404652028,0.0,0.0,0.0,1.0,-0.656444077823904,1.6498201320423596,1.2123014083129884,0.0,0.0,0.0,1.0
1676016261.0774496,0.09,9.46,2.54,0.11,-0.02,0.01,-0.13990703107040542,0.7919112270577885,0.5399162890022584,-0.24858204276842358,-1.27,9.79,1.74,0.07,-0.21,0.02,0.017763354719394612,-0.6656392159619057,-0.7460536540819637,-0.0035836620491012743,1.27,9.76,-0.7,0.14,0.05,0.03,0.23866152468199253,0.7149842406007695,0.6570792953278666,0.009220194165083307,-0.24241849020225936,2.1293707372327906,0.17179504947680985,0.0,0.0,0.0,1.0,-0.6470282215973853,1.6602927141533326,1.2030305830634085,0.0,0.0,0.0,1.0
1676016261.1154916,0.11,9.31,2.35,0.08,-0.02,0.01,-0.14029148324860635,0.7914912320946683,0.5406242325492633,-0.2481639950228275,-1.05,9.76,1.67,0.05,-0.18,-0.01,0.01729325370476616,-0.6648773509774004,-0.7467113822671604,-0.007820685791151381,1.63,9.65,-0.68,0.11,0.07,0.01,0.2356879480604775,0.7161016755875181,0.6569239575327434,0.010024738366094568,-0.23992592846574867,2.130274910537325,0.16390349107032198,0.0,0.0,0.0,1.0,-0.6325835615064554,1.6710526154423815,1.195793123468681,0.0,0.0,0.0,1.0
1676016261.1452103,0.04,9.42,2.35,0.08,0.05,-0.0,-0.1412856814164884,0.7908838596022839,0.5410710755137972,-0.2485622016510477,-0.87,9.41,1.58,0.06,-0.12,-0.01,0.017433623049599483,-0.6642804549726086,-0.7472076519631777,-0.010405324426632414,1.43,9.38,-0.88,0.15,0.12,-0.01,0.23257305610534437,0.7177257364034826,0.6562557347657371,0.010389969440835386,-0.23751168167066458,2.130967872207418,0.15831654584964083,0.0,0.0,0.0,1.0,-0.6179624163130171,1.6857893627218228,1.1826819845412913,0.0,0.0,0.0,1.0
1676016261.1687684,-0.0,9.45,2.51,0.13,0.02,-0.04,-0.1423956034566711,0.7907457777859789,0.5411185553136704,-0.24826460908696615,-1.23,9.73,1.61,0.12,-0.17,0.03,0.017086127784021632,-0.6645664454692956,-0.7469246819451243,-0.012768057598116904,1.24,9.74,-0.83,0.2,0.05,0.02,0.23092443699316723,0.7192669404004614,0.6551416997225683,0.010877781528062735,-0.23900063694303378,2.131187110876734,0.15303657724120598,0.0,0.0,0.0,1.0,-0.6156268791831907,1.695872112518421,1.1694106736341483,0.0,0.0,0.0,1.0
1676016261.2104537,-0.05,9.48,2.5,0.14,0.01,-0.03,-0.14414277380872623,0.7906952076597722,0.5410171682519319,-0.24763758397960686,-1.19,9.81,1.68,0.12,-0.18,0.04,0.015944995712257895,-0.664876909637835,-0.7465949267080167,-0.016747165611816012,1.36,9.79,-0.78,0.19,0.05,0.03,0.22821617914611653,0.7216071486596856,0.6535039352886467,0.011537120153592113,-0.24149076936845562,2.1314733905050285,0.1449254769832763,0.0,0.0,0.0,1.0,-0.6124951967146061,1.7091150196428881,1.1516403447398955,0.0,0.0,0.0,1.0
1676016261.2419605,0.12,9.52,2.53,0.13,0.01,-0.01,-0.14512925398693,0.7906122425845838,0.5409802460473248,-0.24740686105916349,-1.24,9.98,1.86,0.09,-0.16,0.03,0.015182259135717543,-0.6646018417194157,-0.7467902300546931,-0.019448477718191238,1.43,9.97,-0.67,0.17,0.07,0.02,0.22595626292036847,0.7229922078658843,0.6527529758023871,0.011814702425512197,-0.2415919188948865,2.131804612095353,0.1397942794740501,0.0,0.0,0.0,1.0,-0.6062378758356338,1.7170735203544298,1.1430809960803052,0.0,0.0,0.0,1.0
1676016261.3060539,0.05,9.54,2.44,0.1,0.01,0.02,-0.146173213889566,0.7900576045943454,0.5414465548645577,-0.2475439378961673,-1.11,9.78,1.74,0.05,-0.17,0.03,0.013352101988628485,-0.6630081952427036,-0.7480719817051669,-0.025103079516324116,1.33,9.77,-0.81,0.12,0.08,0.05,0.22167170181411497,0.7248339314944633,0.6521727502596945,0.012170956733955985,-0.23711443474355726,2.1328488289893937,0.13127306469651392,0.0,0.0,0.0,1.0,-0.5868471476289681,1.7318127329816633,1.1309001207897742,0.0,0.0,0.0,1.0
1676016261.3344762,0.06,9.42,2.32,0.05,0.06,0.01,-0.1469600103056554,0.7892254946761287,0.5421518521293727,-0.24818791903892617,-1.12,9.59,1.61,0.05,-0.15,0.0,0.013256044979079548,-0.6624215346590633,-0.7484933896622077,-0.027921914752080983,1.25,9.59,-0.82,0.12,0.1,0.01,0.2191777032466355,0.7257785550013875,0.6519587328172126,0.012507365949782228,-0.23396881338767267,2.133498706627238,0.12626109132217475,0.0,0.0,0.0,1.0,-0.572369678677431,1.7445004428527373,1.1187542875078944,0.0,0.0,0.0,1.0
