timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832997.547181,-6.43,4.36,5.92,-0.04,0.13,-0.03,0.5357318797189231,-0.494043284046457,-0.6055427249927424,-0.31973519473117906,-5.6,5.57,-5.89,0.13,0.02,-0.02,0.4192011813542989,-0.08830051634964879,-0.4015241988490925,0.8094761924245456,-3.07,6.51,-7.41,0.23,0.19,-0.03,0.7295643643374701,0.5946896080519976,0.32729575552038814,0.08341221003044538,1.6374148766678058,-0.1403912064788262,-1.3862405385828152,0.0,0.0,0.0,1.0,-0.18128848994875174,2.085073904094799,-0.4920379028844973,0.0,0.0,0.0,1.0
1677832997.5708554,-6.4,4.29,5.75,0.01,0.14,0.03,0.5356178862452838,-0.49449715345686107,-0.6057320081870411,-0.3188648293789868,-6.15,4.78,-5.89,0.08,-0.04,0.04,0.4216642298423604,-0.08865723695615611,-0.401302824018984,0.8082667969433963,-3.17,6.09,-7.26,0.2,0.29,0.05,0.72875194732469,0.5960149305245052,0.3272688404551606,0.0811289586367038,1.637167599206669,-0.13124535261136,-1.3874281637352583,0.0,0.0,0.0,1.0,-0.18673802384424562,2.085604169277017,-0.48773369736472877,0.0,0.0,0.0,1.0
1677832997.6017098,-6.24,4.38,5.91,0.2,-0.03,0.0,0.5331720083535261,-0.4957881713415438,-0.6057754355084026,-0.3208704106032224,-5.74,4.83,-5.82,0.09,-0.12,0.12,0.42440127448587167,-0.09078809237370987,-0.40048291641971895,0.8070034164449782,-3.47,5.98,-7.07,0.17,0.09,0.07,0.7288531416713229,0.5970925903065287,0.32530248629148945,0.08019868383868663,1.6425299505053064,-0.11408999605193366,-1.3825985803890821,0.0,0.0,0.0,1.0,-0.1949049994092133,2.08497581249899,-0.48722469405754754,0.0,0.0,0.0,1.0
1677832997.6250587,-6.31,4.23,5.89,0.18,0.04,0.01,0.5318389442080217,-0.49692599462034487,-0.6055191541483341,-0.32180498326434237,-6.54,4.63,-5.81,0.11,-0.1,0.09,0.42675403243947707,-0.09201408119502436,-0.40010320278628025,0.8058112879444178,-3.44,5.84,-7.06,0.15,0.15,0.09,0.7288318514245521,0.5977130719791534,0.32446261836304696,0.07916580839793771,1.6445391659325204,-0.10201874184039283,-1.381152818491594,0.0,0.0,0.0,1.0,-0.20086936871799838,2.0847032917151203,-0.4859667501208034,0.0,0.0,0.0,1.0
1677832997.6482558,-6.46,4.24,5.87,0.07,0.04,-0.02,0.5310968023290873,-0.49709037817145274,-0.6057893405214873,-0.32226792796634596,-5.2,4.82,-6.01,0.14,-0.07,0.0,0.4296463045710168,-0.09289562898959734,-0.400267383578025,0.804089843690802,-3.65,6.05,-7.22,0.2,0.13,-0.01,0.7282340405324349,0.5993326480663621,0.32304081265035,0.07823165940824352,1.6469899211647872,-0.09036470616751263,-1.379042573476565,0.0,0.0,0.0,1.0,-0.20689806660626855,2.0840569453175273,-0.48620966537941707,0.0,0.0,0.0,1.0
1677832997.669826,-6.35,4.28,5.82,0.08,0.03,-0.02,0.5303008149436194,-0.49728310094074657,-0.6060463120595766,-0.32279781726008366,-5.54,4.8,-5.92,0.13,-0.1,-0.01,0.4321145344726627,-0.09382583252804538,-0.40068575811830515,0.8024491669190342,-4.03,6.17,-7.02,0.18,0.16,0.03,0.7278062317119044,0.6004533429029041,0.32217623521362154,0.07717736417902936,1.6493160840975862,-0.08023335808282556,-1.3768874547281476,0.0,0.0,0.0,1.0,-0.2111048078058593,2.0838292041626145,-0.4853767691188527,0.0,0.0,0.0,1.0
1677832997.6955676,-6.37,4.36,5.97,0.11,0.03,-0.03,0.5292906071341681,-0.4976810413525793,-0.6061155782355302,-0.3237111985983258,-5.41,4.89,-5.9,0.12,-0.11,0.05,0.4348286306240763,-0.09535464301049056,-0.4006174244893563,0.8008353346609074,-3.6,5.78,-7.1,0.18,0.12,0.03,0.727483195638673,0.6017720492818671,0.32066771351641243,0.07622872342235948,1.652989078599914,-0.06853102815503216,-1.373109829623771,0.0,0.0,0.0,1.0,-0.2173734181654052,2.0831212524435156,-0.48564868443479525,0.0,0.0,0.0,1.0
1677832997.7368042,-6.23,4.25,5.87,0.17,0.06,-0.02,0.5275407253361621,-0.4993743445710062,-0.6053419366234076,-0.32540311439981023,-6.01,4.96,-5.83,0.09,-0.16,0.07,0.43818498170705295,-0.09839222982418695,-0.4007735823546491,0.7985570903844229,-3.97,6.25,-7.08,0.16,0.06,0.08,0.7279073406405681,0.6028451392185166,0.31786147016145994,0.07545016467164906,1.6576240803810045,-0.05369230912686551,-1.3681737989311349,0.0,0.0,0.0,1.0,-0.22945115973797778,2.08151762457367,-0.48696667635895025,0.0,0.0,0.0,1.0
1677832997.7635057,-6.32,4.3,5.93,0.12,0.0,-0.01,0.5260714022987675,-0.49987019432707114,-0.6056405654852808,-0.3264631280029858,-5.77,4.93,-5.74,0.05,-0.14,0.05,0.44006361822006135,-0.09985305328871458,-0.4010168832226289,0.7972194422104855,-3.92,6.42,-7.09,0.13,0.09,0.04,0.7276901708537074,0.6038094766930729,0.31658692298939073,0.07519209593201148,1.6609410973365175,-0.04321332335579943,-1.3645172332598487,0.0,0.0,0.0,1.0,-0.23381428679874552,2.0809342862570457,-0.4873842176031886,0.0,0.0,0.0,1.0
1677832997.78247,-6.35,4.41,5.79,0.05,0.01,-0.04,0.5254322186892882,-0.499712944936165,-0.6060496477856766,-0.326973669651448,-5.4,4.66,-5.96,0.12,-0.16,0.02,0.441888755018134,-0.10122415275156602,-0.4014146674137541,0.7958355759033121,-4.55,6.24,-7.03,0.18,0.1,0.01,0.7273882034827505,0.6048504268461757,0.3154201274669145,0.07464921812645478,1.6645410213909009,-0.03589889091904676,-1.3603361561532203,0.0,0.0,0.0,1.0,-0.23706894943365353,2.0805278941315564,-0.4875469156449821,0.0,0.0,0.0,1.0
1677832997.8074243,-6.35,4.34,5.81,0.2,0.0,0.01,0.5235918041122368,-0.500919523603863,-0.6059160391921142,-0.3283245452120692,-5.16,5.32,-5.78,0.06,-0.15,0.14,0.4435834812006428,-0.10339251466173593,-0.4007202524711341,0.7949634975125037,-3.21,6.32,-7.19,0.12,0.08,0.13,0.7278856896904524,0.6048908887291232,0.3142798284705842,0.07428071683045355,1.668463576685731,-0.024311316003076143,-1.3557795739674112,0.0,0.0,0.0,1.0,-0.24182134704823766,2.0802247465695793,-0.4865053338569918,0.0,0.0,0.0,1.0
1677832997.8486505,-6.33,4.25,5.72,0.23,0.01,0.04,0.5201514865347138,-0.5036630295439783,-0.6054708617077806,-0.3304103802079266,-5.47,4.87,-5.9,0.01,-0.13,0.12,0.4457639411261637,-0.10589653651888556,-0.3999142515160072,0.7938192639255904,-3.36,5.92,-7.05,0.07,0.11,0.1,0.7281078410588314,0.6051378744936772,0.3133129759808594,0.07417616681886177,1.6709650569182444,-0.005456266511281717,-1.3529028079333585,0.0,0.0,0.0,1.0,-0.24967219012962846,2.079509952489794,-0.48559464059209795,0.0,0.0,0.0,1.0
1677832997.8706985,-6.22,4.27,5.67,0.07,0.1,-0.0,0.5197169025480621,-0.5041581142404988,-0.6054590792420691,-0.3303607731172966,-5.48,4.5,-5.94,0.07,-0.1,0.01,0.4477144073014711,-0.10666697100029178,-0.40025252169715697,0.79244677150417,-3.69,5.72,-6.99,0.19,0.14,0.0,0.727570899844751,0.6065083948459858,0.3121231658682959,0.07326173632120239,1.6713546446859309,0.0021202260341486746,-1.3524308323638325,0.0,0.0,0.0,1.0,-0.256225526633934,2.0787556842116706,-0.48541042928518896,0.0,0.0,0.0,1.0
1677832997.8913088,-6.42,4.22,6.08,0.22,0.01,0.0,0.5182575593351626,-0.5052236153948663,-0.6051343891251758,-0.33161811129279567,-6.06,4.89,-5.89,0.12,-0.15,0.04,0.44968736520998426,-0.10808884647156307,-0.4005276111871712,0.7909966545540171,-3.83,6.16,-7.13,0.16,0.11,0.04,0.7273752032024763,0.607350724033781,0.3110680182219064,0.07271244612371285,1.673130665339528,0.01256210550737395,-1.3501762737530716,0.0,0.0,0.0,1.0,-0.2622411287963442,2.077842728650592,-0.48610614618772346,0.0,0.0,0.0,1.0
1677832997.9187574,-6.42,4.17,6.06,0.15,-0.03,0.0,0.5162988017643527,-0.5058686783812985,-0.6054685207717222,-0.3330770149439233,-5.72,5.05,-5.92,0.09,-0.14,0.0,0.4521067193183753,-0.10954869518804693,-0.40126860780088297,0.7890387202940763,-3.82,6.23,-7.26,0.14,0.11,0.02,0.7269279231324796,0.608583329179305,0.3098043262534777,0.07227313089912542,1.6759215241067562,0.026168731486301812,-1.3465148504669695,0.0,0.0,0.0,1.0,-0.2671383933097044,2.077103894419195,-0.48659684607333986,0.0,0.0,0.0,1.0
1677832997.943195,-6.31,4.3,5.89,0.01,0.08,-0.01,0.5159822574182081,-0.5058141252615624,-0.6059077448837625,-0.3328515966693923,-5.79,4.83,-5.83,0.08,-0.11,0.04,0.45424908385173696,-0.11069040780903873,-0.4014146432402814,0.7875732903236397,-3.91,5.89,-7.01,0.13,0.1,0.03,0.7266473000864176,0.6095403297140931,0.3086472068344319,0.07198047959313665,1.6780257988070282,0.03432877837332819,-1.3437079122761126,0.0,0.0,0.0,1.0,-0.27063693927304616,2.076706817685254,-0.4863583457498224,0.0,0.0,0.0,1.0
1677832997.9711125,-6.21,4.26,5.73,0.13,0.05,0.02,0.5145878354375459,-0.5068505575007091,-0.6059210065098961,-0.3334090668397542,-5.52,4.63,-5.83,0.04,-0.12,0.09,0.4561274352538741,-0.11222774188439653,-0.40114450480967917,0.7864068813414907,-3.27,5.89,-7.04,0.14,0.12,0.07,0.726572931346427,0.6102967321432909,0.30749002405740966,0.07127102689771038,1.6796965257792247,0.045346220782106,-1.3412916541699584,0.0,0.0,0.0,1.0,-0.2767172238257276,2.076201411282907,-0.48509306099453275,0.0,0.0,0.0,1.0
1677832997.999306,-6.29,4.22,5.87,0.17,0.03,-0.01,0.5130462350464428,-0.5079067254564371,-0.6056424617114732,-0.3346812326869496,-6.03,4.76,-5.91,0.14,-0.1,0.02,0.45933536843705247,-0.11359902848720267,-0.40140542598476175,0.7842065824893035,-3.72,6.04,-7.08,0.19,0.11,-0.01,0.7259057903921059,0.6120653025707096,0.30573610484294667,0.070443474216568,1.681012947794051,0.06051982362955647,-1.3390417545008084,0.0,0.0,0.0,1.0,-0.28572193082702524,2.074587230972165,-0.4867759231224555,0.0,0.0,0.0,1.0
