timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737455.1965864,-1.51,9.73,0.17,0.09,0.04,0.0,-0.3912799224468884,0.8211559839426426,-0.22392739743337292,-0.3499419851973523,-0.05,10.01,-0.15,0.08,-0.1,-0.02,-0.19963450173797162,-0.3897927491246174,0.2813922977480983,-0.8538302250528206,2.59,9.21,-3.08,0.16,0.14,-0.02,0.9733565550786566,-0.221733036191959,-0.057939276367625574,-0.007383603490269304,-1.0618431900312135,-1.5138728925151084,-1.0968946645381565,0.0,0.0,0.0,1.0,-1.9486709775878912,0.40899931922753435,0.8111109529392792,0.0,0.0,0.0,1.0
1677737455.220874,-1.61,9.85,0.25,0.09,0.06,-0.01,-0.3920442476479143,0.8204835769690294,-0.22413687093653922,-0.35052912988375834,0.41,9.89,-0.28,0.09,-0.07,0.01,-0.20233161206161518,-0.3879548918959704,0.2808830334162901,-0.854200001260476,2.69,9.03,-3.14,0.19,0.17,-0.01,0.9734831820753203,-0.2218442304833456,-0.05526997474833806,-0.007801378665266329,-1.0589831537590653,-1.513734609668517,-1.0998464490765092,0.0,0.0,0.0,1.0,-1.9473237108361305,0.40539812255142843,0.8161389143075941,0.0,0.0,0.0,1.0
1677737455.2449,-1.56,9.67,0.29,0.09,0.06,-0.01,-0.3927996878667141,0.8198145430424554,-0.22434799887069665,-0.3511132233776107,0.11,9.92,-0.22,0.07,-0.08,0.03,-0.2048765107704222,-0.3860709674163659,0.28009526687362607,-0.8547054843206053,2.56,9.23,-3.13,0.18,0.17,0.01,0.9735491361072314,-0.22217282443542233,-0.05268702731329535,-0.008086582723183721,-1.0563099150658344,-1.5131744025553042,-1.10318293622817,0.0,0.0,0.0,1.0,-1.9458954586944068,0.4020443242235902,0.8211889095647118,0.0,0.0,0.0,1.0
1677737455.2859032,-1.49,9.72,0.21,0.04,0.04,0.01,-0.3934943918355001,0.819203165339978,-0.22383107910362374,-0.35209087678932816,0.01,9.86,-0.26,0.08,-0.07,0.03,-0.20947626668838312,-0.3829895154257895,0.2787770498229645,-0.855407552725729,2.46,9.18,-3.05,0.17,0.17,0.0,0.9736955613069511,-0.22250755923664992,-0.04834186778124623,-0.008390696819139173,-1.0540434589029313,-1.5094965809493448,-1.110365912141661,0.0,0.0,0.0,1.0,-1.9436442362747968,0.3978048300806779,0.8285519898957724,0.0,0.0,0.0,1.0
1677737455.3071823,-1.41,9.71,0.24,0.04,0.02,0.01,-0.39390308035866795,0.8189567633397492,-0.22348047561779583,-0.35242965267082565,0.29,9.92,-0.04,0.08,-0.02,0.01,-0.21189728535472369,-0.38182748923700527,0.2781749986750316,-0.8555267260783905,2.8,9.2,-2.94,0.18,0.19,-0.02,0.9738243673819885,-0.22246759712078668,-0.04582338989038497,-0.008630565643514871,-1.0536682004617455,-1.5072278777058663,-1.1137986568504996,0.0,0.0,0.0,1.0,-1.9426032982134078,0.3949723281460509,0.8323396456791406,0.0,0.0,0.0,1.0
1677737455.3336744,-1.35,9.8,0.48,-0.09,0.01,0.06,-0.3932783567397849,0.8193327529004154,-0.2218375566931153,-0.35329035167282763,0.09,10.29,0.25,0.05,0.05,-0.01,-0.21472197218762862,-0.3813158296016683,0.2773019012648637,-0.8553340682504927,2.74,9.6,-2.81,0.15,0.28,-0.12,0.9743250016273747,-0.221105667154801,-0.04163226051847461,-0.00835643703790756,-1.0585998232049536,-1.5002409532764076,-1.1185452589961378,0.0,0.0,0.0,1.0,-1.940210836941389,0.3937220664646308,0.8384896198486985,0.0,0.0,0.0,1.0
1677737455.355892,-1.45,9.82,0.33,-0.09,-0.07,0.16,-0.39204484674002316,0.8204032206842783,-0.22048758330804533,-0.35302212287961915,-0.15,10.32,0.04,-0.04,0.08,0.04,-0.2165708249364109,-0.38137846405835457,0.27562530680731356,-0.855381923579302,2.68,9.5,-2.93,0.05,0.37,-0.07,0.9746564856232918,-0.2204545172185547,-0.037396727918176026,-0.006784217818003332,-1.0638828068953337,-1.4911061818387847,-1.1257245345441607,0.0,0.0,0.0,1.0,-1.9375346700190756,0.39144983686778134,0.8457106051660099,0.0,0.0,0.0,1.0
1677737455.3761609,-1.59,9.62,0.12,0.04,-0.09,0.17,-0.3913509145092788,0.8212077889533984,-0.22027740177170035,-0.3520512680615292,0.33,9.43,-0.34,-0.04,0.04,0.12,-0.2184466491398922,-0.3809132647289375,0.2734881274910627,-0.8557981013968934,2.34,8.74,-3.19,0.06,0.35,0.05,0.9746666426759574,-0.22103900260063228,-0.033726699348226634,-0.005404140557909541,-1.0653512180169245,-1.4837921768136568,-1.1339698224804946,0.0,0.0,0.0,1.0,-1.9355493808410933,0.3862276600124861,0.8526293385562916,0.0,0.0,0.0,1.0
1677737455.4006932,-1.61,9.45,-0.1,0.05,-0.05,0.09,-0.3912599978141878,0.8216045180466451,-0.21994620669625645,-0.3514332030353838,0.18,9.31,-0.51,0.02,0.06,0.09,-0.22130000958406612,-0.38048054173427326,0.27143017289922405,-0.8559126850091564,2.38,8.48,-3.3,0.08,0.31,0.05,0.9746454875552004,-0.22173893796825062,-0.02969044292079243,-0.004061351519548488,-1.067383821023634,-1.4765603971387613,-1.1414732463874961,0.0,0.0,0.0,1.0,-1.9331920731122574,0.38143484197336713,0.8601022437970293,0.0,0.0,0.0,1.0
1677737455.4220512,-1.71,9.39,-0.15,0.03,0.01,0.01,-0.3916670020278378,0.8214415751396653,-0.21942881921491184,-0.3516840790433096,-0.05,9.41,-0.59,0.06,0.04,0.06,-0.2239887942851722,-0.3799078070645053,0.270111060957535,-0.8558849764509878,2.52,8.11,-3.28,0.19,0.26,0.01,0.9746912575909321,-0.22195156940529748,-0.026403022919363035,-0.004163363430208744,-1.0693946658602462,-1.4717930825041572,-1.1457400101779476,0.0,0.0,0.0,1.0,-1.931757470917078,0.3776214306872947,0.8649942939937437,0.0,0.0,0.0,1.0
1677737455.4479825,-1.72,9.45,0.04,0.08,0.09,-0.03,-0.392578985556205,0.820524843014797,-0.21957981307366123,-0.3527115362243479,0.28,9.51,-0.32,0.11,0.04,0.02,-0.22755879479450275,-0.3790581551882598,0.26920826632812384,-0.8556043590571242,2.57,8.93,-3.2,0.27,0.23,-0.05,0.9748920198634106,-0.22146159755612602,-0.022597881795104878,-0.005444828087511156,-1.0699414145457211,-1.4698919960563015,-1.1476684579483412,0.0,0.0,0.0,1.0,-1.929974613185165,0.3721815528019633,0.87130871923486,0.0,0.0,0.0,1.0
1677737455.471457,-1.48,9.73,0.28,0.06,0.07,-0.02,-0.39327067397327303,0.8198570146325076,-0.2194926749791346,-0.35354719371108567,-0.32,9.91,-0.11,0.11,0.01,0.03,-0.23076609728424502,-0.3779914494089576,0.26835421223766615,-0.8554855283943823,2.23,9.28,-3.04,0.24,0.21,-0.03,0.9750068131561576,-0.22122467765121415,-0.019527729833710934,-0.006326457518365505,-1.07028314793974,-1.4675775676494187,-1.1503086829927072,0.0,0.0,0.0,1.0,-1.9284889951414477,0.368266266043809,0.8762477691340952,0.0,0.0,0.0,1.0
1677737455.5048926,-1.54,9.76,0.14,0.13,0.04,0.01,-0.3943798691195317,0.8190269420259071,-0.2202900026262086,-0.35373959604756944,0.06,10.1,-0.12,0.07,-0.05,0.07,-0.2347037277534989,-0.37557025157398854,0.266547473501712,-0.8560453204597971,2.71,9.31,-3.09,0.19,0.19,0.04,0.9748988133165363,-0.22199743215119566,-0.015585017541730297,-0.006822839622087228,-1.066471226619112,-1.4654133880973894,-1.1565909928658686,0.0,0.0,0.0,1.0,-1.926444112934426,0.36087800377871904,0.88378738740094,0.0,0.0,0.0,1.0
1677737455.532267,-1.53,9.74,-0.04,0.14,0.11,-0.02,-0.39547127961896616,0.8178166329350177,-0.22126572651456042,-0.3547110093602276,0.13,9.66,-0.21,0.11,-0.01,0.07,-0.23854539769168026,-0.37390883935716085,0.2651416516751708,-0.8561472873505244,2.44,8.94,-3.11,0.23,0.22,0.03,0.9748321286016844,-0.22249268147053872,-0.011862568111593395,-0.007655534975177505,-1.0642903536876014,-1.464620704957618,-1.1596000317596449,0.0,0.0,0.0,1.0,-1.9238744013221913,0.354715311496832,0.8918432237377175,0.0,0.0,0.0,1.0
1677737455.5606515,-1.52,9.64,0.1,0.15,0.12,-0.02,-0.39661600162077054,0.816469330529196,-0.2224673074275868,-0.3557834688254627,-0.09,9.87,-0.1,0.12,-0.03,0.05,-0.24247684228109684,-0.3719740010982808,0.26403771843855933,-0.856226843018884,2.49,9.26,-3.04,0.22,0.19,0.01,0.9748112815739314,-0.22270874968422305,-0.008459388882113155,-0.008498050954238976,-1.0608947856260744,-1.465138879824771,-1.1620543518515907,0.0,0.0,0.0,1.0,-1.9211791173474015,0.34910911215111495,0.8998297766140653,0.0,0.0,0.0,1.0
1677737455.5949233,-1.5,9.61,0.14,0.14,0.09,0.01,-0.39763167813114153,0.8152580376704234,-0.22376296814820387,-0.3566139574468291,-0.16,9.85,-0.17,0.09,-0.05,0.04,-0.2466428411741992,-0.36953808561249213,0.26273276975812143,-0.8564930845456951,2.36,9.09,-2.96,0.19,0.19,0.01,0.9747781004112894,-0.2229490524596889,-0.0044840394532935975,-0.00901489634250522,-1.056382451889677,-1.4651951565037138,-1.1660871617068822,0.0,0.0,0.0,1.0,-1.9179749425334411,0.3425825584893039,0.9091255746225408,0.0,0.0,0.0,1.0
1677737455.6192951,-1.59,9.69,0.15,0.1,0.04,0.0,-0.3984161889567608,0.8146749350405521,-0.22400138688500879,-0.35692109669706507,-0.09,9.93,-0.23,0.08,-0.07,0.02,-0.24934621619060093,-0.36768336372918375,0.26202688216387476,-0.8567247641639067,2.61,9.2,-3.05,0.18,0.16,-0.0,0.9747752324632936,-0.2229840418002,-0.0020150018920858217,-0.009343609899483962,-1.0536330083954186,-1.464369492364013,-1.169606546430543,0.0,0.0,0.0,1.0,-1.916517604333019,0.33898402657490245,0.9135371377282326,0.0,0.0,0.0,1.0
1677737455.6406007,-1.53,9.79,0.14,0.09,0.06,-0.03,-0.39927840313768487,0.813981731657976,-0.22409121683568065,-0.35748234061559875,-0.21,9.83,-0.18,0.11,-0.09,0.04,-0.2520105716004956,-0.36574432564514053,0.26139561506471254,-0.8569679646783266,2.25,9.1,-3.06,0.21,0.14,0.02,0.9747181671233884,-0.22321478550336427,-3.8307334319939975e-05,-0.009982622143361384,-1.051158098591259,-1.4637375981723961,-1.1726205249195125,0.0,0.0,0.0,1.0,-1.9154852240840532,0.336192626076262,0.9167283537055076,0.0,0.0,0.0,1.0
