timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151236.269194,3.16,1.58,9.11,0.09,0.03,0.01,-0.3930542600632511,0.4601319241940885,0.35411580249507,-0.7130139966416145,-8.87,2.8,3.32,0.06,-0.14,0.01,0.4757408406479699,0.2844640343768221,-0.37605902364171784,0.7425163139105181,-8.17,4.13,1.99,0.14,0.1,0.01,-0.33510246891259765,-0.8023071493775233,0.24122234510160964,-0.4310700101028534,1.1671735397589098,1.742355369123992,-0.47371267216684604,0.0,0.0,0.0,1.0,-1.9152227127213213,0.40435664890557155,0.8893355166427563,0.0,0.0,0.0,1.0
1677151236.3037977,3.15,1.62,9.09,0.09,0.03,0.01,-0.3928953394607972,0.45946359587011887,0.35330030397898143,-0.7139365178420588,-8.84,2.81,3.32,0.06,-0.14,0.01,0.47464165389301327,0.2848766910049314,-0.37889673922739636,0.7416183872549497,-8.17,4.15,2.02,0.15,0.1,0.01,-0.33711065019511466,-0.8014258910760061,0.24226642458893116,-0.4305576966620757,1.170512571659503,1.7393099183448795,-0.4766564040629102,0.0,0.0,0.0,1.0,-1.9136917574312484,0.3974768272817887,0.8957097907881227,0.0,0.0,0.0,1.0
1677151236.340333,3.15,1.54,9.04,0.09,0.03,-0.0,-0.39280707047833086,0.45869078383160156,0.35256294785940845,-0.7148459540396563,-8.83,2.76,3.35,0.07,-0.14,0.01,0.4735808004051164,0.28523634894278815,-0.38194644589464455,0.7405932508454873,-8.14,4.13,1.89,0.15,0.1,0.01,-0.3392403719179544,-0.8004859866343891,0.24334816240216167,-0.4300230541708521,1.1736874648214914,1.7362195960797167,-0.4801033733579533,0.0,0.0,0.0,1.0,-1.912036338047307,0.3907016438023319,0.9022024537302028,0.0,0.0,0.0,1.0
1677151236.374331,3.13,1.58,9.09,0.09,0.03,0.01,-0.3926497876409784,0.45802973899597926,0.3517609491916522,-0.7157507506699223,-8.88,2.74,3.28,0.07,-0.13,0.01,0.47275833123228705,0.2857250174794198,-0.38464229569911423,0.7395343663388224,-8.19,4.13,1.99,0.15,0.11,0.01,-0.3412506163143431,-0.7996817033499793,0.24431313070604277,-0.4293812808646513,1.1763751939366478,1.7334991671613817,-0.4833446395081977,0.0,0.0,0.0,1.0,-1.9102693685288816,0.3840135907775718,0.9087928816613732,0.0,0.0,0.0,1.0
1677151236.4545007,3.16,1.62,9.13,0.09,0.03,0.0,-0.3924537969051098,0.45629966072202566,0.35014772043230086,-0.7177514965472314,-8.86,2.78,3.39,0.07,-0.13,0.01,0.47060035458991945,0.286832493335125,-0.39106748851547046,0.7371083003556532,-8.16,4.18,1.94,0.15,0.1,0.01,-0.3459250004668198,-0.7975873563233514,0.2466867478398254,-0.4281774766675243,1.1829101686509622,1.7267445218625639,-0.4915047193260482,0.0,0.0,0.0,1.0,-1.9063766778060853,0.3689543596701456,0.9230929762474769,0.0,0.0,0.0,1.0
1677151236.4897296,3.14,1.6,9.09,0.09,0.02,0.01,-0.3922221966014452,0.4557344926010238,0.34938340484598523,-0.718609112915395,-8.85,2.81,3.33,0.07,-0.13,0.01,0.4697876135740331,0.28735171944478516,-0.39379750113837403,0.7359701865984196,-8.17,4.2,1.96,0.15,0.11,0.01,-0.3480111138032794,-0.7967385227753654,0.24766235202762363,-0.42750362616388987,1.1856018394834604,1.7239849169337491,-0.4946961536118603,0.0,0.0,0.0,1.0,-1.9045313578667278,0.3621071280890381,0.9295906274750331,0.0,0.0,0.0,1.0
1677151236.5163205,3.17,1.6,9.11,0.09,0.02,0.01,-0.39204443560894225,0.4553089620547636,0.34880387170394167,-0.7192570949702338,-8.86,2.79,3.29,0.06,-0.14,0.01,0.46907043500990236,0.2877059499317621,-0.39584919146577596,0.7351881602619664,-8.18,4.17,2.0,0.15,0.1,0.01,-0.3495443303329153,-0.7960382268067102,0.2484528706040589,-0.42709843558967203,1.1878562141005724,1.7217990266174759,-0.4968960923188738,0.0,0.0,0.0,1.0,-1.9032707765911658,0.35677890320450983,0.9342211543324455,0.0,0.0,0.0,1.0
1677151236.5493445,3.17,1.61,9.15,0.09,0.03,0.01,-0.39188214443325753,0.4546572021509256,0.34802005707742234,-0.7201369684153922,-8.88,2.78,3.31,0.06,-0.14,0.01,0.46817550280364595,0.2881453178925916,-0.39838838375099006,0.7342143216005833,-8.21,4.16,1.95,0.14,0.1,0.01,-0.3513796175748843,-0.7952031420820409,0.24929820317632886,-0.4266552859965895,1.1906314494781083,1.7190453946650859,-0.49977963403325765,0.0,0.0,0.0,1.0,-1.9015930582674494,0.35048178955713,0.9400033808119412,0.0,0.0,0.0,1.0
1677151236.5769835,3.11,1.56,9.06,0.09,0.03,0.01,-0.3917478212863126,0.45410877353964885,0.34736548399455985,-0.7208717547809517,-8.88,2.79,3.33,0.06,-0.13,0.01,0.46748783582510833,0.28861471272569633,-0.40043498052197873,0.7333542781822321,-8.17,4.13,2.04,0.15,0.1,0.01,-0.352964381013542,-0.794469010779868,0.2501279765446769,-0.426228966631611,1.1928107226121132,1.7167723760742972,-0.5023894791591285,0.0,0.0,0.0,1.0,-1.9001334942160106,0.3447740815467435,0.9450521344624608,0.0,0.0,0.0,1.0
1677151236.6048012,3.14,1.61,9.11,0.09,0.04,0.0,-0.39172247455966697,0.45339925941721687,0.34675231806627976,-0.7216269426791325,-8.88,2.79,3.33,0.06,-0.14,0.01,0.4667557267117566,0.28898643153134673,-0.40254278546950684,0.7325197880187324,-8.19,4.15,1.99,0.15,0.1,0.01,-0.354562770125344,-0.7937258006987229,0.2509540707883714,-0.4258011856500151,1.194980129222379,1.714432616170998,-0.5052160878007891,0.0,0.0,0.0,1.0,-1.8985364630813737,0.33930268675032815,0.9502278595760474,0.0,0.0,0.0,1.0
1677151236.6346283,3.14,1.57,9.06,0.09,0.04,0.01,-0.39162346589452585,0.4526994162387709,0.34598314397563246,-0.7224887290349741,-8.85,2.79,3.34,0.07,-0.13,0.01,0.4661416795505338,0.2894336701141529,-0.40476523333700204,0.7315088455184267,-8.19,4.15,1.94,0.15,0.1,0.01,-0.35627919344091524,-0.7929239216346162,0.25183230714468646,-0.42534371971248863,1.19702029210569,1.7121258486647324,-0.508200254448261,0.0,0.0,0.0,1.0,-1.8967942496361248,0.3330022113806176,0.955918982844754,0.0,0.0,0.0,1.0
1677151236.6562703,3.11,1.62,9.13,0.1,0.04,0.0,-0.39168278034201653,0.45217950347390434,0.345459972960548,-0.7230322975522867,-8.86,2.82,3.4,0.07,-0.12,0.01,0.4657182046390565,0.28983450894831364,-0.4063329047087347,0.7307503553481354,-8.17,4.14,1.93,0.15,0.11,0.02,-0.3576362509430644,-0.7923474646796628,0.25238311358187615,-0.42495243405093946,1.1981812945364367,1.710571634766721,-0.5106919499605371,0.0,0.0,0.0,1.0,-1.8954879268483764,0.32881912436537497,0.9599497396341292,0.0,0.0,0.0,1.0
1677151236.6861906,3.13,1.57,9.13,0.09,0.04,0.0,-0.3916523529717867,0.45141269607138573,0.3447991626002935,-0.7238429040250117,-8.87,2.77,3.29,0.07,-0.13,0.02,0.4652221050418646,0.2902184922601038,-0.4083952110250241,0.7297636407375434,-8.19,4.15,1.99,0.15,0.12,0.02,-0.3595449838606995,-0.7916119111174466,0.2530977911869948,-0.4242870429954907,1.1998638992583048,1.7084671763316843,-0.5137767323010044,0.0,0.0,0.0,1.0,-1.893344640810742,0.3232419575291339,0.9660541951702171,0.0,0.0,0.0,1.0
1677151236.746595,3.13,1.54,9.1,0.09,0.04,0.0,-0.3915834312907527,0.4498626399730448,0.3434558934535405,-0.7254819575613674,-8.9,2.76,3.28,0.06,-0.14,0.0,0.463754254654069,0.29117562748151227,-0.4129971243606408,0.7277239315295587,-8.21,4.18,2.03,0.14,0.09,0.01,-0.3627991792601638,-0.7899159070388996,0.25476023809011095,-0.4236824712250132,1.2042432648930073,1.7033738929117908,-0.520399404214072,0.0,0.0,0.0,1.0,-1.8900557465513985,0.3116972602071233,0.9762346505361343,0.0,0.0,0.0,1.0
1677151236.7838945,3.12,1.56,9.02,0.08,0.03,0.01,-0.3912505009386568,0.4490489544901997,0.34264828431908173,-0.7265467880595842,-8.88,2.8,3.3,0.05,-0.14,0.0,0.46276921776232,0.2918423201909085,-0.41572763848026245,0.7265282113179513,-8.2,4.14,1.97,0.14,0.09,0.0,-0.3646562056188134,-0.7889288534029307,0.2558594206468635,-0.4232647786413108,1.2075916055971443,1.6999118831672086,-0.5239485695736023,0.0,0.0,0.0,1.0,-1.8879344870453278,0.30419089759228557,0.9826857434840977,0.0,0.0,0.0,1.0
1677151236.8234,3.15,1.62,9.03,0.09,0.03,0.0,-0.39112531313620275,0.4481739388109005,0.3418461494091799,-0.7275316626298453,-8.87,2.81,3.29,0.08,-0.12,0.01,0.4624412910651804,0.29249493549785127,-0.41841084326503053,0.7249325011780909,-8.19,4.19,1.96,0.15,0.11,0.01,-0.3669703463593777,-0.7879232082669713,0.2569370143382314,-0.42248450081644023,1.209109503744391,1.69743930501837,-0.5284449013224983,0.0,0.0,0.0,1.0,-1.8853040024017238,0.2965371643649435,0.9900477406056934,0.0,0.0,0.0,1.0
1677151236.8587248,3.18,1.59,9.08,0.09,0.01,0.0,-0.3908879500932755,0.4476521656931223,0.3412635722627988,-0.7282536119159093,-8.85,2.74,3.31,0.07,-0.12,0.01,0.4619501055296591,0.29315369176881656,-0.42078899343155574,0.7236018490926545,-8.16,4.17,1.96,0.15,0.11,0.01,-0.36903445912295496,-0.7870192266144073,0.25790060321117764,-0.42178381166469536,1.2109452253193267,1.6950100999527637,-0.5320267120497294,0.0,0.0,0.0,1.0,-1.8831996584353374,0.2899437942152683,0.9959877723471724,0.0,0.0,0.0,1.0
1677151236.892373,3.12,1.59,8.98,0.09,0.04,0.01,-0.39076107205394245,0.4468458212683722,0.3403915729271473,-0.7292243644190931,-8.87,2.79,3.34,0.07,-0.13,0.01,0.46143715629258125,0.2936577998848201,-0.42310624576610484,0.7223724469781052,-8.15,4.16,1.98,0.16,0.11,0.01,-0.3710660728135091,-0.7861105351660028,0.25895375775346313,-0.4210500533821853,1.212802017457384,1.6926215570907044,-0.5353910075105276,0.0,0.0,0.0,1.0,-1.8806728643602961,0.2822502571826378,1.0029478399095206,0.0,0.0,0.0,1.0
1677151236.9190712,3.15,1.54,9.08,0.1,0.04,0.0,-0.3908160825505251,0.4462009900582293,0.33973518354004084,-0.7298955207123358,-8.87,2.75,3.3,0.06,-0.14,0.01,0.4609139130527547,0.29401531260309743,-0.42493737691447586,0.7214856799759405,-8.12,4.17,2.02,0.15,0.11,0.01,-0.372617675007281,-0.7854227880249548,0.2596845738736572,-0.42051282312829946,1.2141997986074278,1.6907770106714117,-0.5380445606515568,0.0,0.0,0.0,1.0,-1.8788173415009124,0.2767503341211732,1.0079457573893857,0.0,0.0,0.0,1.0
1677151236.9457438,3.11,1.6,9.06,0.1,0.03,0.01,-0.3907687735754132,0.44569854610164583,0.33903972406454713,-0.730550913425945,-8.84,2.76,3.29,0.06,-0.14,0.01,0.4604219272216545,0.29436963927345705,-0.4267405441907674,0.7205905025402985,-8.17,4.17,1.99,0.14,0.1,0.01,-0.37407615150151696,-0.784710151095486,0.2603574010397861,-0.42013216416899296,1.2156242412844116,1.6890219344015407,-0.5403356448654622,0.0,0.0,0.0,1.0,-1.8772477757316248,0.2712692113350899,1.0123506326823257,0.0,0.0,0.0,1.0
1677151236.9798214,3.13,1.6,9.08,0.08,0.03,0.0,-0.3905319960186032,0.44487386980506893,0.33842516976421727,-0.7314645613564946,-8.86,2.81,3.32,0.07,-0.14,0.0,0.45989821295076244,0.29482237761430174,-0.42918597031636324,0.7192863145272171,-8.15,4.15,1.95,0.15,0.11,0.01,-0.3760568227909979,-0.783821092670126,0.2612829518710244,-0.41944842326478426,1.2177219381706985,1.6863500764278876,-0.5439454945391627,0.0,0.0,0.0,1.0,-1.874640552842983,0.2646861190389906,1.018903359511898,0.0,0.0,0.0,1.0
1677151237.0020795,3.17,1.58,9.05,0.1,0.03,0.01,-0.3904850814412568,0.44445890461789117,0.33783832947163694,-0.7320129414276043,-8.87,2.81,3.37,0.07,-0.13,0.01,0.4596120209723425,0.2951474998229809,-0.4306598834456076,0.718454458067161,-8.23,4.14,1.95,0.15,0.11,0.01,-0.37734542605268717,-0.7832374991898152,0.26189023089464136,-0.4190023344349668,1.2186399556935141,1.6850214632030305,-0.5460030466329171,0.0,0.0,0.0,1.0,-1.873119017853142,0.25982757028944475,1.022944171826774,0.0,0.0,0.0,1.0
1677151237.0439763,3.17,1.54,9.05,0.1,0.04,0.0,-0.39055901319865044,0.44344180002897415,0.3368003822282624,-0.7330678888938293,-8.89,2.81,3.35,0.07,-0.13,0.01,0.45913601306973006,0.29575034010714785,-0.43338357419944357,0.7168713520870077,-8.18,4.15,1.98,0.15,0.11,0.02,-0.3799361421986888,-0.7820548810590355,0.26294507117689536,-0.4182087760995616,1.220068178197319,1.6825363191312745,-0.5504590587450219,0.0,0.0,0.0,1.0,-1.8700573280446091,0.2512053014317631,1.030670406269256,0.0,0.0,0.0,1.0
1677151237.0702696,3.14,1.61,9.08,0.09,0.02,0.01,-0.3903645695159011,0.44299533347149095,0.33622090101986346,-0.7337071235217354,-8.9,2.8,3.28,0.06,-0.14,0.01,0.45878224842256654,0.2960761474215106,-0.43504552815868025,0.7159561103094972,-8.18,4.13,1.96,0.14,0.09,0.01,-0.38132953290022087,-0.7812840159297556,0.2636578949657563,-0.417932516338462,1.2214385712611144,1.6808467096396087,-0.5525777369106616,0.0,0.0,0.0,1.0,-1.8685585861009282,0.24581568426443975,1.034680365947912,0.0,0.0,0.0,1.0
1677151237.093084,3.12,1.58,9.12,0.09,0.03,0.01,-0.39023625368691167,0.442521462362961,0.3356750047042284,-0.7343110464056544,-8.91,2.82,3.36,0.06,-0.13,0.01,0.4584796584156673,0.2964455893118254,-0.43645805187582154,0.715136899026599,-8.17,4.21,1.98,0.15,0.11,0.01,-0.38264965322016475,-0.7806802240201922,0.2642696582106971,-0.41746757773924376,1.2225907611430022,1.6793117636338353,-0.5546925556457301,0.0,0.0,0.0,1.0,-1.8668126350564667,0.2409285166918478,1.0389725864709796,0.0,0.0,0.0,1.0
1677151237.1152232,3.14,1.61,9.12,0.1,0.02,0.01,-0.39015386057038565,0.44217982446973597,0.33513846625040195,-0.7348055364198516,-8.9,2.8,3.34,0.07,-0.12,0.01,0.45833041095247923,0.29683156001400773,-0.4377954669350391,0.7142544284125323,-8.2,4.16,1.98,0.15,0.11,0.01,-0.3839255589438252,-0.7800913967425508,0.2648695190665761,-0.41701644546392713,1.2232148241969407,1.6781635884651673,-0.5567876293655953,0.0,0.0,0.0,1.0,-1.8653040748964282,0.23615534529469814,1.042771001257477,0.0,0.0,0.0,1.0
1677151237.1380067,3.15,1.57,9.11,0.1,0.03,0.0,-0.3901558270145836,0.4417018796116223,0.33462279298629694,-0.7353267753918501,-8.85,2.82,3.26,0.07,-0.12,0.01,0.4582709372119013,0.2972076119173171,-0.43910661810141033,0.7133307518009253,-8.19,4.17,1.98,0.16,0.12,0.01,-0.385316028690242,-0.779500898733419,0.265529830963129,-0.4164178379667048,1.223570735878411,1.6770876101262016,-0.5592421678156506,0.0,0.0,0.0,1.0,-1.8634562611037528,0.23122259624561026,1.0471708905134163,0.0,0.0,0.0,1.0
1677151237.1651347,3.17,1.58,9.13,0.09,0.04,0.0,-0.39010142996525876,0.440987344933465,0.3340141276984008,-0.7360608659923916,-8.85,2.78,3.39,0.07,-0.13,0.01,0.45796161757348314,0.29759103771912243,-0.4408397048193782,0.7122998566288627,-8.17,4.17,2.0,0.15,0.11,0.01,-0.38687675755738077,-0.7787751650920575,0.2662632839181934,-0.415859928743833,1.2247239212373193,1.675278111832263,-0.5621339384566739,0.0,0.0,0.0,1.0,-1.8612066383918209,0.22558181774543315,1.052389040568593,0.0,0.0,0.0,1.0
1677151237.1847975,3.17,1.63,9.03,0.1,0.03,0.01,-0.39005499214498723,0.44061298171611474,0.33349482815232606,-0.7365449769305735,-8.86,2.83,3.35,0.07,-0.14,0.01,0.45777754907543267,0.29778331534227426,-0.4420831352732954,0.7115668023265185,-8.14,4.19,1.96,0.14,0.1,0.01,-0.3879426988914301,-0.7782328413833771,0.2667490557504445,-0.41557074996375115,1.2253749861659409,1.6742505048036798,-0.5637742371228424,0.0,0.0,0.0,1.0,-1.8598922708916978,0.22141691134063818,1.0555923891586634,0.0,0.0,0.0,1.0
1677151237.2109687,3.12,1.59,9.13,0.09,0.02,0.0,-0.38991789455745984,0.44010888559082656,0.33301494784874264,-0.7371358415089971,-8.89,2.8,3.28,0.07,-0.13,0.01,0.45766121540942484,0.298115397466916,-0.4436266638772126,0.7105412055611451,-8.18,4.14,1.92,0.15,0.1,0.01,-0.3894133063499671,-0.7774710313279216,0.26750135857524515,-0.41513744163094063,1.2261362252433776,1.6728424709461351,-0.5662932319432671,0.0,0.0,0.0,1.0,-1.858079551100692,0.21609955598617836,1.0598779947163859,0.0,0.0,0.0,1.0
1677151237.2390242,3.16,1.57,9.04,0.09,0.04,0.0,-0.38985561980632877,0.4393685925192177,0.3323824116193297,-0.7378954994165658,-8.85,2.77,3.25,0.07,-0.14,0.01,0.4574906160164948,0.29836606531671755,-0.4453285060369691,0.7094804782621925,-8.19,4.14,1.93,0.15,0.1,0.01,-0.39098749196270677,-0.7766513588929996,0.2683085910156095,-0.41467089100344146,1.2270117337243303,1.6712714437099196,-0.5690289682806784,0.0,0.0,0.0,1.0,-1.8558548595587108,0.2100829117402117,1.0649731970557155,0.0,0.0,0.0,1.0
1677151237.2696884,3.14,1.58,9.05,0.09,0.03,0.01,-0.3896698807777489,0.4387277416841289,0.3316403115668985,-0.7387083703568071,-8.83,2.73,3.34,0.06,-0.13,0.01,0.457118672060939,0.29884899715857755,-0.44716036286378685,0.7083638940785186,-8.17,4.18,1.99,0.15,0.11,0.01,-0.39274723801878003,-0.7758182976574864,0.26913015795565365,-0.41403446007213507,1.2284695416464637,1.6692527746872576,-0.5718022030788412,0.0,0.0,0.0,1.0,-1.8533177373118355,0.20332956727059778,1.0706869064478601,0.0,0.0,0.0,1.0
1677151237.300893,3.17,1.59,9.06,0.09,0.04,0.0,-0.3895967929828708,0.43790008729389823,0.3309361412365878,-0.7395533265890266,-8.84,2.8,3.36,0.07,-0.14,0.02,0.45690404760724446,0.29907094892151725,-0.4489733525587198,0.7072610462081758,-8.16,4.18,1.96,0.15,0.11,0.02,-0.39465958867847933,-0.7749044540265367,0.2698956799210696,-0.41342861312917367,1.2294991663803494,1.6675306094523878,-0.574607227947381,0.0,0.0,0.0,1.0,-1.8505965068801418,0.1968558876284625,1.0765873528093424,0.0,0.0,0.0,1.0
1677151237.3495724,3.13,1.62,9.09,0.09,0.02,0.01,-0.38922039387656193,0.4370483845169998,0.32985665258023766,-0.7407366491069649,-8.87,2.83,3.3,0.07,-0.12,0.01,0.45694598856801655,0.2998031790379971,-0.4515804916581127,0.7052612827343676,-8.1,4.17,1.95,0.15,0.12,0.02,-0.3977097010062757,-0.7735705060360024,0.2709880556634387,-0.4122876903382529,1.230492227883474,1.6652527768931944,-0.5790700010947465,0.0,0.0,0.0,1.0,-1.846400875642716,0.18672008678833688,1.0855594942772906,0.0,0.0,0.0,1.0
1677151237.3780026,3.11,1.68,9.1,0.09,0.02,0.0,-0.38906516426909016,0.4364874324787262,0.3293371914253447,-0.7413798173571096,-8.92,2.78,3.31,0.08,-0.12,0.01,0.4570347025543254,0.30017635485171595,-0.45316304015107034,0.7040289025956642,-8.14,4.2,1.97,0.16,0.13,0.02,-0.3995809284322834,-0.7728090939337566,0.2716771016661932,-0.4114519879606096,1.2308433970378163,1.6639746386732335,-0.5819904928954522,0.0,0.0,0.0,1.0,-1.8436777015010866,0.18093287935142013,1.0911534384115162,0.0,0.0,0.0,1.0
1677151237.4065394,3.11,1.54,9.07,0.09,0.02,0.0,-0.3889051547588524,0.43593238293359493,0.32880859263381507,-0.7420246946847527,-8.85,2.71,3.29,0.06,-0.14,0.01,0.4567478486997237,0.30049094251262204,-0.45482183934131837,0.7030104484531011,-8.19,4.16,2.05,0.14,0.1,0.01,-0.4011010657375003,-0.7720013236680247,0.2723949745761521,-0.4110144390951694,1.2320045299037166,1.6622570553858291,-0.5844367545909084,0.0,0.0,0.0,1.0,-1.8415869310509603,0.1753558116373864,1.0955856491882772,0.0,0.0,0.0,1.0
1677151237.4319735,3.15,1.57,9.06,0.09,0.03,0.01,-0.3887438725622255,0.4353947983904727,0.3281899862950728,-0.742698393680425,-8.86,2.77,3.24,0.06,-0.14,0.01,0.45662716768615536,0.300726381360109,-0.4562019016630088,0.7020933685800117,-8.24,4.13,2.05,0.14,0.1,0.01,-0.4024507757802726,-0.7712782123934774,0.2730398906493606,-0.4106245368644739,1.2328105724684293,1.6609540315340978,-0.5864382299447151,0.0,0.0,0.0,1.0,-1.83956140296028,0.16984649412467245,1.0998481773282907,0.0,0.0,0.0,1.0
1677151237.4668796,3.13,1.58,9.03,0.1,0.04,0.0,-0.3887859547424456,0.4345113340019939,0.3273275712281446,-0.7435738316621264,-8.84,2.79,3.29,0.07,-0.13,0.01,0.4566359841034351,0.3011000917832828,-0.45807935198237715,0.7007036606422087,-8.16,4.19,1.97,0.15,0.11,0.02,-0.404572409698475,-0.7702340494663108,0.2738896753898673,-0.40993306779074457,1.2330864374668289,1.65950634952563,-0.5899461955292901,0.0,0.0,0.0,1.0,-1.836467979261875,0.16233016164838707,1.1061348379673308,0.0,0.0,0.0,1.0
1677151237.4909854,3.14,1.6,9.06,0.09,0.03,0.01,-0.3886318181828437,0.4339971646027904,0.3267424478213649,-0.7442117600551191,-8.84,2.82,3.27,0.07,-0.12,0.02,0.4568025118911478,0.30135946659037505,-0.4591833957700939,0.6997603490305433,-8.2,4.19,1.92,0.16,0.11,0.02,-0.4060854922537439,-0.7694759045161295,0.27456457426036013,-0.4094089641316444,1.2332507037523386,1.6586526910394017,-0.5919999596301612,0.0,0.0,0.0,1.0,-1.834223430984775,0.15663251383286342,1.1106712658734081,0.0,0.0,0.0,1.0
1677151237.511242,3.18,1.59,9.1,0.09,0.03,0.0,-0.38854342134008096,0.43352787782987207,0.32632350566992674,-0.7447150854689071,-8.83,2.78,3.4,0.07,-0.13,0.02,0.4567409502979476,0.3015555013695604,-0.4602611595458893,0.699007617217548,-8.18,4.13,2.02,0.15,0.11,0.02,-0.40730538278093203,-0.7688666683252452,0.27506703624425033,-0.4090042751218133,1.233758104890518,1.657626931859939,-0.5938130121423429,0.0,0.0,0.0,1.0,-1.832397907859019,0.15237739942225922,1.1142706293442357,0.0,0.0,0.0,1.0
1677151237.534985,3.11,1.54,9.12,0.09,0.03,0.01,-0.38839374717441877,0.4330178300652571,0.3257489046440052,-0.7453412018160679,-8.83,2.74,3.27,0.06,-0.15,0.01,0.45656142901623753,0.30169278899117674,-0.4615947636092919,0.6981857896103717,-8.19,4.18,1.92,0.14,0.09,0.01,-0.40853786464789,-0.7681323472188171,0.2756938000646337,-0.40873272307337344,1.234642078855533,1.6563592572779653,-0.595510661490518,0.0,0.0,0.0,1.0,-1.8305687703487523,0.14713159949155635,1.11797596998098,0.0,0.0,0.0,1.0
1677151237.5679204,3.12,1.63,9.13,0.1,0.05,0.0,-0.3884871395672608,0.4320464306577609,0.3248774195085742,-0.7462360795620822,-8.84,2.8,3.33,0.06,-0.14,0.01,0.45640845429471855,0.30198478270589385,-0.46334664111463936,0.6969981377522909,-8.15,4.13,1.96,0.14,0.1,0.01,-0.4102856378920246,-0.767178305353721,0.2765072706735716,-0.40822404681593594,1.2352111014474012,1.6547865151660488,-0.5986945164987748,0.0,0.0,0.0,1.0,-1.8276346937138899,0.14001072626587158,1.123676298078695,0.0,0.0,0.0,1.0
1677151237.5923002,3.11,1.61,9.06,0.09,0.04,0.01,-0.38836924586675653,0.43142763412906876,0.32423993267032925,-0.7469323874599503,-8.86,2.77,3.3,0.06,-0.13,0.02,0.4564148692515466,0.3022208305747626,-0.464479705673456,0.6961369403431297,-8.17,4.15,1.95,0.15,0.11,0.01,-0.4116621164814033,-0.7664859205815221,0.27714895430314107,-0.4077034369894665,1.2356965523401513,1.6536976724418622,-0.6006979596228302,0.0,0.0,0.0,1.0,-1.8251978966322566,0.13432865894071655,1.128321075543825,0.0,0.0,0.0,1.0
1677151237.6480582,3.15,1.61,9.08,0.1,0.03,0.0,-0.3883275783240602,0.4302055494599935,0.322966589922694,-0.7482095020250027,-8.86,2.77,3.32,0.07,-0.13,0.01,0.456513982848013,0.3027595635888381,-0.4673499065932614,0.6939133194621717,-8.19,4.15,1.97,0.15,0.11,0.01,-0.41480901633910106,-0.7648905057550867,0.2786237975845906,-0.4065031040337288,1.2359906489936152,1.6515878848009713,-0.6058750484868929,0.0,0.0,0.0,1.0,-1.8201286653515731,0.12209431208456326,1.1378596664448994,0.0,0.0,0.0,1.0
1677151237.6750157,3.14,1.63,9.07,0.08,0.03,0.0,-0.38810399947943774,0.42952498170866477,0.3224697599984443,-0.7489304570938355,-8.82,2.77,3.31,0.07,-0.13,0.01,0.4566038089854707,0.3029977721476429,-0.4687001834104477,0.6928386895696123,-8.13,4.16,2.0,0.15,0.11,0.02,-0.4164273414492979,-0.7640625473706343,0.27927803024986486,-0.40595624741925385,1.2365312930491674,1.6502606271537539,-0.6083832868975385,0.0,0.0,0.0,1.0,-1.8174091018921894,0.11644868085533694,1.1427877585477006,0.0,0.0,0.0,1.0
1677151237.6958866,3.14,1.59,9.11,0.09,0.03,0.01,-0.38796376437023966,0.4290725566392858,0.32196164069050676,-0.7494808607286628,-8.85,2.77,3.27,0.06,-0.14,0.0,0.45657222706281914,0.3031838844199872,-0.46979404331743435,0.6920367696635505,-8.15,4.19,1.98,0.14,0.09,0.01,-0.4174998988741345,-0.7634076105839708,0.2798289885502177,-0.4057072734244751,1.237030210559751,1.6492640428022531,-0.610069156147126,0.0,0.0,0.0,1.0,-1.8156753325859483,0.1117299136771618,1.1460102586925645,0.0,0.0,0.0,1.0
1677151237.7218926,3.09,1.58,9.11,0.09,0.03,0.01,-0.3877929780432577,0.4285022374348872,0.32133270333134256,-0.7501651367954979,-8.89,2.79,3.29,0.06,-0.13,0.0,0.4566119565508963,0.3034942986684137,-0.47107956355396546,0.6909998383591239,-8.15,4.13,2.01,0.15,0.11,0.01,-0.41895498653495683,-0.7626582392939475,0.28051708059604247,-0.40514108257300147,1.2374728022452155,1.6480851587109475,-0.6123531443048892,0.0,0.0,0.0,1.0,-1.8130780909858675,0.10569342802919814,1.1506853328597173,0.0,0.0,0.0,1.0
