timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737725.9436176,-0.22,9.51,2.49,0.1,0.02,-0.02,-0.3538819297345935,-0.5055586656959317,-0.6332093808080056,-0.4671444053007714,-1.59,9.53,2.55,0.1,-0.15,0.02,0.3603709696366726,0.4976421846348878,0.5584894072613318,0.5572922054827495,0.2,9.78,0.32,0.17,0.08,0.01,0.011797746812100674,-0.8378896307111727,-0.43723021308169907,0.326544821862764,0.5140381734324184,2.0789414342860444,-0.19043967302783368,0.0,0.0,0.0,1.0,0.9994319815908627,1.0607553217197774,1.5806434960535956,0.0,0.0,0.0,1.0
1677737725.968878,-0.18,9.56,2.5,0.12,0.01,-0.01,-0.35421757783394414,-0.5050939047148143,-0.6336222284709523,-0.46683286790981227,-1.52,9.7,2.61,0.09,-0.16,0.03,0.3617343544710631,0.49562975544557036,0.5583936340265166,0.5582973686047856,0.41,9.91,0.41,0.17,0.07,0.03,0.013355834456798417,-0.8379994628881201,-0.436678939164793,0.3269404012585415,0.5166256549101678,2.078698531092888,-0.18603856998189175,0.0,0.0,0.0,1.0,0.9939797052715744,1.0632802164191144,1.5823841274734636,0.0,0.0,0.0,1.0
1677737726.0069013,-0.23,9.46,2.37,0.11,0.02,0.0,-0.35203171491061747,-0.505933422434437,-0.6331628426126149,-0.4681985246619009,-1.38,9.53,2.47,0.07,-0.15,0.02,0.3668657428587259,0.49331018234249246,0.5582380432773081,0.55715785712117,0.44,9.72,0.28,0.15,0.1,0.01,0.016165319598251203,-0.837804863133089,-0.4362949562260096,0.3278237406359961,0.515367903977992,2.0794273361800646,-0.18132257745910207,0.0,0.0,0.0,1.0,0.9992271007600094,1.066706349911853,1.5767633824275846,0.0,0.0,0.0,1.0
1677737726.040838,-0.28,9.44,2.37,0.09,0.05,0.0,-0.3507529202485216,-0.5082729772238013,-0.6318869220480033,-0.4683480407836546,-1.5,9.59,2.46,0.07,-0.11,0.0,0.36676193757184705,0.49481057288929925,0.5553111151014423,0.5588181668041052,0.37,9.79,0.19,0.15,0.13,0.0,0.01905735927333485,-0.8374676119235277,-0.43599804213112964,0.32892327873601795,0.5089774522283506,2.079988569475542,-0.19258635458989518,0.0,0.0,0.0,1.0,1.0032209883411998,1.0776566556617209,1.5667494314853607,0.0,0.0,0.0,1.0
1677737726.0630617,-0.31,9.4,2.41,0.09,0.03,-0.0,-0.35036731450339403,-0.5078978137123266,-0.632391302975656,-0.4683628888742902,-1.49,9.4,2.39,0.07,-0.12,0.01,0.36679927527485867,0.4956490427002809,0.5534359261445925,0.5599098086126112,0.18,9.61,0.23,0.15,0.11,0.01,0.020764228885680244,-0.8373283661539433,-0.43576085698614186,0.3294882843918037,0.5082875059110508,2.0798542775319904,-0.19583154895625773,0.0,0.0,0.0,1.0,1.0008526706680132,1.0794721093223514,1.5670143256562332,0.0,0.0,0.0,1.0
1677737726.0870504,-0.15,9.46,2.57,0.09,0.03,-0.01,-0.35070287967409924,-0.5072699524654078,-0.6331076486965614,-0.4678241022819887,-1.53,9.51,2.6,0.1,-0.14,0.02,0.3674104925282046,0.4944246041746426,0.5528880066164554,0.5611316181669079,0.27,9.77,0.39,0.18,0.09,0.02,0.022496639714011158,-0.837399616952009,-0.435163599070303,0.32998246131330494,0.5106025289235212,2.0795333833482634,-0.1931992882932794,0.0,0.0,0.0,1.0,0.9945870788837889,1.081555893687886,1.5695647139721287,0.0,0.0,0.0,1.0
1677737726.1108212,-0.07,9.55,2.45,0.1,0.03,0.0,-0.35221877058813067,-0.5067990654625368,-0.6337450329075321,-0.4663302243654345,-1.54,9.77,2.71,0.07,-0.15,0.01,0.36797920157582453,0.492846263318116,0.5525389913349346,0.5624895830107097,0.4,9.97,0.45,0.14,0.1,0.02,0.024093657748637698,-0.8372095926380698,-0.43496914977390266,0.33060767141138303,0.511505546697925,2.079795421236215,-0.18791775196114555,0.0,0.0,0.0,1.0,0.9847108251010288,1.0883310807240754,1.5711079051608188,0.0,0.0,0.0,1.0
1677737726.1341696,-0.2,9.53,2.45,0.08,0.03,0.01,-0.35254534312121777,-0.5060031569012919,-0.6346340119854689,-0.46573839983481874,-1.39,9.62,2.6,0.05,-0.13,0.0,0.3691467774485564,0.49082849927343264,0.5528344498472473,0.5631981108477081,0.46,9.85,0.31,0.13,0.1,0.0,0.02583177486892699,-0.8369649948913958,-0.4349616216460048,0.3311052769568083,0.5150747174321596,2.0794318986246703,-0.18210165964202715,0.0,0.0,0.0,1.0,0.9784725417453013,1.091411260308484,1.5728677458458915,0.0,0.0,0.0,1.0
1677737726.1637273,-0.25,9.51,2.36,0.08,0.03,0.02,-0.3527457070774087,-0.5084200183577554,-0.6330951885649881,-0.46504842036869765,-1.4,9.55,2.54,0.05,-0.13,-0.0,0.37056655187200227,0.48822867174256523,0.5532306687430016,0.5641356413880941,0.41,9.7,0.25,0.13,0.11,-0.0,0.0281089467178069,-0.8366088001697485,-0.43494808611499874,0.33183695541311997,0.512848145247353,2.0800791459287558,-0.1809904046866777,0.0,0.0,0.0,1.0,0.9776103083044503,1.1061057905199558,1.5631084624155487,0.0,0.0,0.0,1.0
1677737726.187434,-0.34,9.33,2.43,0.09,0.04,0.0,-0.3515969877708414,-0.5087188091276267,-0.6331612959331725,-0.46550134775579943,-1.53,9.29,2.29,0.07,-0.12,0.0,0.37156737979641546,0.48939866439860014,0.551107006489572,0.5645420240816407,0.26,9.45,0.27,0.15,0.12,0.0,0.030070459405995304,-0.8363918187799163,-0.43472754138510283,0.3325003123463195,0.5097545956978915,2.080454537437368,-0.18536226644370363,0.0,0.0,0.0,1.0,0.9790525080141124,1.1085232292746372,1.560491088314767,0.0,0.0,0.0,1.0
1677737726.2073343,-0.2,9.51,2.55,0.09,0.03,-0.02,-0.35143465793760065,-0.5083586152991153,-0.6336050730170517,-0.4654135912266683,-1.56,9.53,2.51,0.1,-0.13,0.02,0.37151223002214623,0.4897262638626493,0.5496362511583478,0.5657268252785087,0.23,9.8,0.37,0.18,0.1,0.01,0.03163836501736413,-0.8364049946465951,-0.43425884788130664,0.33293385503138223,0.5099380218549339,2.0802077505382432,-0.18761377472695867,0.0,0.0,0.0,1.0,0.9757693443216165,1.1099293846485576,1.56154761303517,0.0,0.0,0.0,1.0
1677737726.2312,-0.18,9.52,2.49,0.1,0.02,0.01,-0.3518762901637647,-0.5076916700294959,-0.6343093449293059,-0.46484825431381643,-1.6,9.75,2.62,0.06,-0.14,0.0,0.37119306052603435,0.4891289118346858,0.5485038540333714,0.5675492415070874,0.32,9.97,0.43,0.15,0.1,0.01,0.03338744585141491,-0.8362535117586719,-0.4339960798973334,0.33348574956743643,0.512156047041581,2.0796484055371836,-0.18777298214969793,0.0,0.0,0.0,1.0,0.9694614059245458,1.113185889387351,1.5631576241990743,0.0,0.0,0.0,1.0
1677737726.2707994,-0.18,9.53,2.39,0.07,0.03,0.01,-0.35378387869794536,-0.5062065427596244,-0.6359510787126135,-0.4627722212115255,-1.51,9.67,2.6,0.05,-0.15,-0.0,0.3716194529942785,0.4864048616590393,0.547909841935376,0.5701790050686147,0.45,9.86,0.38,0.13,0.1,-0.01,0.03648811592900453,-0.8357964638150892,-0.43403400082921395,0.3342564503406472,0.5169869290040784,2.0791461510112916,-0.17993275959052807,0.0,0.0,0.0,1.0,0.9524662976507997,1.1221153288395023,1.5672157288078734,0.0,0.0,0.0,1.0
1677737726.2948816,-0.15,9.57,2.45,0.08,0.03,0.01,-0.3537497315159085,-0.5054965839566323,-0.6367781689537172,-0.46243690878275395,-1.34,9.55,2.51,0.06,-0.14,0.0,0.37458826978521154,0.4849305027318974,0.5478157289259139,0.5695822704411369,0.37,9.72,0.37,0.15,0.1,0.0,0.03835610199167683,-0.8356284717981217,-0.433811856769797,0.33475534273000185,0.5169533138946042,2.0798110222900905,-0.17217834594987183,0.0,0.0,0.0,1.0,0.9474212672504206,1.1240529309545322,1.5688843012708529,0.0,0.0,0.0,1.0
1677737726.3329127,-0.17,9.57,2.48,0.12,0.04,0.02,-0.353179538459835,-0.5053672591967491,-0.6374629674801179,-0.4620704621989009,-1.34,9.67,2.65,0.06,-0.14,0.04,0.3772598448533019,0.4812526149298131,0.5486249793225557,0.5701592427978388,0.5,9.91,0.39,0.14,0.1,0.04,0.04059213458764517,-0.8352890809598648,-0.4333683968924852,0.33591109301968636,0.5215754379293813,2.0792935552605982,-0.16430877517806167,0.0,0.0,0.0,1.0,0.9457668038691525,1.1265810692750555,1.568068954813595,0.0,0.0,0.0,1.0
1677737726.3615355,-0.25,9.33,2.41,0.08,0.05,0.03,-0.35147271355073784,-0.5061520014486995,-0.6374044833182944,-0.4625933502597017,-1.54,9.43,2.42,0.03,-0.12,0.01,0.3775780932018084,0.4823047685666257,0.5463338681796943,0.5712584338386544,0.22,9.55,0.24,0.12,0.13,0.02,0.04264436048050523,-0.8347795874876888,-0.4333477811679095,0.3369483630913534,0.5195928250765729,2.0791887964669566,-0.17174761941650038,0.0,0.0,0.0,1.0,0.9508279716227807,1.1296329549811583,1.5628037482039274,0.0,0.0,0.0,1.0
1677737726.3876498,-0.21,9.4,2.44,0.11,0.02,-0.01,-0.35077940203992775,-0.5061273913342623,-0.6375562604401247,-0.46293724155579574,-1.5,9.49,2.57,0.09,-0.14,0.02,0.37747928371101197,0.48226286557222847,0.5446601807567428,0.5729548030666262,0.33,9.77,0.36,0.17,0.09,0.02,0.04449029869243706,-0.8347568056424224,-0.43280215120665283,0.33746701567236226,0.5207106998855691,2.078545521187067,-0.17609339390750733,0.0,0.0,0.0,1.0,0.9499531442464856,1.1312505177916565,1.5621655769259304,0.0,0.0,0.0,1.0
1677737726.4153311,-0.17,9.41,2.49,0.09,0.03,-0.01,-0.3505533756222294,-0.5055660611307736,-0.6382466549700654,-0.46277045723781596,-1.62,9.53,2.59,0.08,-0.14,0.01,0.37726083438343255,0.4825013020046271,0.5426345915876497,0.5748168894671244,0.36,9.78,0.44,0.16,0.1,0.01,0.0465611199301411,-0.8346089125887348,-0.4323752186230429,0.3381001263811894,0.5217213397014047,2.0780262895894555,-0.17920263244509574,0.0,0.0,0.0,1.0,0.9458176326529263,1.1332254827673636,1.5632431068037658,0.0,0.0,0.0,1.0
1677737726.442008,-0.16,9.45,2.39,0.06,0.04,-0.0,-0.3523731096767198,-0.5056759406076535,-0.6385598315946055,-0.46083226464863836,-1.57,9.63,2.57,0.06,-0.13,-0.02,0.3766774798754856,0.48302159253483434,0.5404684027122794,0.5767998985518312,0.4,9.88,0.31,0.14,0.11,-0.02,0.048872743384932596,-0.8342861303381716,-0.43232301835009923,0.3386368489754916,0.5179209986055127,2.0789169079197345,-0.17989532836880318,0.0,0.0,0.0,1.0,0.933353190029397,1.144408930066014,1.5625876050471885,0.0,0.0,0.0,1.0
1677737726.4676898,-0.24,9.48,2.42,0.08,0.03,-0.0,-0.3506996071184446,-0.506841001380602,-0.6378894472602271,-0.46175647040460543,-1.45,9.36,2.38,0.07,-0.14,0.0,0.37922356094825926,0.4833907505332494,0.5387783590947517,0.5764032901465697,0.24,9.47,0.25,0.15,0.1,-0.0,0.050886785738555367,-0.8340959904385493,-0.43208079345275924,0.33911738631448524,0.5131962041185558,2.0798227320548577,-0.18294004292710783,0.0,0.0,0.0,1.0,0.9379934089636892,1.1483309351172273,1.5569214585821183,0.0,0.0,0.0,1.0
1677737726.4976814,-0.31,9.39,2.43,0.11,0.02,-0.01,-0.3490405520471217,-0.5081666870503251,-0.6369858967252634,-0.46280263457768844,-1.41,9.44,2.34,0.09,-0.13,0.02,0.3827705141534125,0.48358691673740956,0.5372005950761263,0.5753659253944345,0.39,9.66,0.26,0.17,0.11,0.02,0.05314177165739196,-0.8339496319664975,-0.43144169634771945,0.3399441514435267,0.506932983531232,2.081245158597471,-0.18422144289607534,0.0,0.0,0.0,1.0,0.9432291959225133,1.1527249453078752,1.5504979472493103,0.0,0.0,0.0,1.0
1677737726.5218763,-0.2,9.46,2.47,0.08,0.05,-0.02,-0.34880165705043487,-0.5076563465857976,-0.6377567689314008,-0.46248107149613316,-1.58,9.53,2.48,0.1,-0.12,0.0,0.3825038544798328,0.483806903404781,0.5355381604631747,0.5769060237280129,0.32,9.81,0.34,0.18,0.11,-0.02,0.05539989844012063,-0.8338553331438833,-0.4309818277257993,0.34039800059703235,0.5079936725261628,2.080775433891984,-0.1865905206193622,0.0,0.0,0.0,1.0,0.937998103376068,1.154904816804608,1.552048459998725,0.0,0.0,0.0,1.0
1677737726.5531294,-0.19,9.44,2.54,0.1,0.01,0.0,-0.3488939127850138,-0.5069490636775433,-0.6383953517333375,-0.46230623978407825,-1.72,9.54,2.57,0.06,-0.16,0.0,0.3821853125502689,0.48314830956502347,0.5336388535236605,0.5794235685966415,0.11,9.67,0.33,0.13,0.09,0.01,0.05753889799057191,-0.8335421265144952,-0.43088675248206204,0.340930205583468,0.5108183021004665,2.0798752090846517,-0.18890150045532558,0.0,0.0,0.0,1.0,0.9324614865862656,1.1585993067413753,1.552631064500429,0.0,0.0,0.0,1.0
1677737726.592527,-0.22,9.43,2.45,0.1,-0.01,-0.01,-0.34868701140740904,-0.506061144270362,-0.6388715235295653,-0.46277711996008764,-1.52,9.4,2.51,0.09,-0.17,0.0,0.3831230066235658,0.48074512963343463,0.5323460050690756,0.5819867807918383,0.35,9.56,0.34,0.16,0.07,0.01,0.060240326198668516,-0.8335007560342501,-0.4303078456655356,0.34129569400813886,0.5162825476602112,2.0785892390961074,-0.1881996442487246,0.0,0.0,0.0,1.0,0.9264426620665964,1.1614832952082552,1.5540786816809278,0.0,0.0,0.0,1.0
1677737726.6222305,-0.25,9.36,2.5,0.06,0.04,-0.05,-0.34695781960653294,-0.5060290657727459,-0.6391412365085269,-0.4637384346820885,-1.58,9.42,2.51,0.1,-0.13,-0.02,0.38280679748099566,0.48052601565475644,0.5304612358825571,0.5840929560500269,0.28,9.62,0.34,0.19,0.09,-0.04,0.06317766075239707,-0.8335146108765304,-0.42973048664723956,0.34145817530574335,0.519707476879459,2.077098820845383,-0.19510158102461894,0.0,0.0,0.0,1.0,0.925935425791147,1.1627533850560015,1.5534310904593664,0.0,0.0,0.0,1.0
1677737726.6566286,-0.48,9.2,3.54,0.01,0.12,-0.08,-0.3436158431784359,-0.5062341477574648,-0.640139686940529,-0.4646249252512474,-2.17,9.23,2.65,0.1,-0.08,0.04,0.382443883695684,0.4812691055068662,0.5285130862973269,0.5854832546886867,-0.13,9.45,0.49,0.21,0.16,-0.02,0.06692909399944222,-0.8333071320902438,-0.42854245078254444,0.34274055473672377,0.5231247747022308,2.0753756578473554,-0.204098870421658,0.0,0.0,0.0,1.0,0.9312895109101312,1.1600059729401424,1.5522841201313509,0.0,0.0,0.0,1.0
1677737726.682257,-0.65,8.92,5.21,-0.16,0.65,-0.2,-0.335077026812812,-0.5086168349167892,-0.6436046467203489,-0.4634709916073372,-4.14,8.88,2.93,0.18,0.24,-0.02,0.3803126985442684,0.4852883787254514,0.5275060633367735,0.5844611141410002,-2.04,9.46,1.23,0.31,0.49,-0.05,0.07229830362281105,-0.8322902659418737,-0.42630900185655424,0.3468811085195291,0.5254258697765295,2.0730919829493524,-0.22071992569929103,0.0,0.0,0.0,1.0,0.9555777799281057,1.1461787314079066,1.5477872664471155,0.0,0.0,0.0,1.0
1677737726.707994,0.83,9.12,10.39,-0.98,1.22,-0.71,-0.31381127832965816,-0.5095043705574231,-0.6517944329021879,-0.4659311056515812,-15.65,9.31,3.42,0.58,0.35,-0.75,0.37603832126197045,0.4966101666380602,0.5188159030208843,0.5854943057851387,-15.12,14.66,4.31,0.5,0.36,-0.77,0.08550819200027834,-0.8323772331270752,-0.424968106142762,0.3453094259269396,0.5356934827812929,2.0644140448961896,-0.27152742723526213,0.0,0.0,0.0,1.0,0.9849284280386087,1.1076587416708141,1.5574042839422342,0.0,0.0,0.0,1.0
1677737726.7441666,4.39,10.62,12.1,-2.06,0.01,-0.6,-0.2904695300903933,-0.4862618474870549,-0.6667469214586886,-0.4843814720784677,-19.61,19.61,4.66,0.15,-3.36,-2.69,0.38165129614345505,0.4809890058746121,0.4629053733945218,0.6393046845301944,-19.61,19.61,5.8,-1.23,-3.58,-1.69,0.07652565740002577,-0.8398446519329302,-0.45970831960260455,0.2783398018022192,0.630560786594295,2.023891882826688,-0.3588241087745187,0.0,0.0,0.0,1.0,0.8871728854168069,1.005130437114591,1.6808144084838896,0.0,0.0,0.0,1.0
1677737726.7768087,6.61,9.94,6.12,-0.05,-4.36,3.71,-0.3669970763099718,-0.4297979901665043,-0.6740473245862363,-0.47565432600461394,-3.59,6.94,19.61,-4.36,-4.36,-2.18,0.34879264250091885,0.41242720103017855,0.4451744141908694,0.7141899168550725,-0.19,12.25,19.61,-4.36,-4.36,0.59,0.01576690616397118,-0.8226573125678683,-0.5208150017932363,0.2274600726627434,0.7995661451385945,1.98338980879945,-0.22216850789139564,0.0,0.0,0.0,1.0,0.5698777851142804,1.097342767283881,1.7588570610265624,0.0,0.0,0.0,1.0
1677737726.8015528,4.37,7.92,-3.12,1.03,-4.36,3.44,-0.42827153557035386,-0.3967030297209555,-0.666841710991409,-0.46317634925854745,5.09,-0.72,19.61,-3.96,-4.36,-3.88,0.31616325691572067,0.36618729613468753,0.4111970870406938,0.7725701358033834,18.45,4.69,19.61,-4.36,-4.36,-1.14,-0.013390750122819815,-0.8036227388568503,-0.5681344470453057,0.17673265539760183,0.8728611923485735,1.9585133169687956,-0.15760369966378046,0.0,0.0,0.0,1.0,0.23154049948169858,1.2799967294373322,1.7118695539466489,0.0,0.0,0.0,1.0
1677737726.8241289,2.13,7.04,-6.65,-2.56,-4.36,2.62,-0.4597169940025787,-0.3423471233677022,-0.668659307984749,-0.4736596482628099,16.03,1.76,16.65,-3.04,-4.36,-4.36,0.29101594473680764,0.327147884448128,0.3697305404094869,0.8195018664399527,19.61,-2.15,12.0,-4.36,-4.36,-4.36,-0.010997961708099654,-0.7817988936278947,-0.6138507386994828,0.10888895884600228,0.9935822312931419,1.904097119425034,-0.09853176876434647,0.0,0.0,0.0,1.0,-0.15202146235958544,1.384918292668194,1.6374952817077266,0.0,0.0,0.0,1.0
1677737726.8529778,0.79,9.43,-9.32,-2.87,-3.83,2.1,-0.48748263392338703,-0.27544449375217306,-0.6685985259915759,-0.4893536793839587,19.61,-0.45,9.56,-2.71,-3.88,-4.36,0.25835631508132373,0.2819023063051862,0.3141689413074905,0.8689539576267243,19.61,-2.68,4.17,-3.6,-3.66,-4.36,-0.0008750105909999317,-0.7525905608679562,-0.6578308542657395,0.029415118985451565,1.1364113913422618,1.8249048367659322,-0.028133367659252645,0.0,0.0,0.0,1.0,-0.5720646068927845,1.4493624181041738,1.481415089206204,0.0,0.0,0.0,1.0
1677737726.8788416,-2.7,7.89,-12.48,-2.03,0.8,1.66,-0.4746606339839047,-0.25399283877195056,-0.689628578185933,-0.4843525003009814,19.61,-2.05,2.51,-1.58,-0.76,-3.46,0.23132803915742764,0.2763321055589654,0.278891291451462,0.8901390640172265,19.61,-2.71,-0.62,-2.44,-0.23,-2.87,0.023096790531536793,-0.7311352970665453,-0.6818300966330739,0.003928737187677511,1.2205212776917345,1.7691605145554532,-0.05384128935696334,0.0,0.0,0.0,1.0,-0.713592051778139,1.4414990021463832,1.4266628930655085,0.0,0.0,0.0,1.0
1677737726.908047,-3.94,8.51,-10.61,1.15,0.81,1.0,-0.4794040031102017,-0.26633943937173876,-0.6962819320487035,-0.4630621728662214,19.61,2.16,1.46,-0.73,0.14,-0.71,0.21944047808999786,0.27546489580346867,0.27394998437034446,0.8949393129252425,15.22,-3.94,-2.22,-0.64,0.56,-0.43,0.03201240584852476,-0.7247593409240742,-0.6882206022240243,0.0071767882435383994,1.2075005954410654,1.777526469356284,-0.06958421334797339,0.0,0.0,0.0,1.0,-0.777311506556034,1.469518325930742,1.3633791517876814,0.0,0.0,0.0,1.0
1677737726.9368145,-3.29,7.93,-8.68,3.61,-0.11,0.48,-0.5067203372036958,-0.3000414117651916,-0.6823514990524147,-0.43313517847324107,17.99,1.84,1.01,-0.88,1.12,1.28,0.20973730586570802,0.2802192416499704,0.2982360829971803,0.887999255594175,17.55,0.07,-2.47,0.09,1.55,1.07,0.03477569349918483,-0.7259630581727946,-0.685939023052739,0.035439327921226914,1.1224208662286197,1.8321232173760693,-0.07743329649546077,0.0,0.0,0.0,1.0,-0.7899174208628469,1.5811168947040597,1.2241731223559758,0.0,0.0,0.0,1.0
1677737726.9703686,-3.8,7.31,-5.84,3.89,0.37,0.09,-0.5306991612923507,-0.3482396156449366,-0.6631393145054645,-0.39665327410256546,13.22,-0.21,-0.4,0.22,2.95,2.17,0.2092153557216223,0.31477360900145723,0.3403255811329424,0.8610023280067238,13.03,-2.65,-2.12,1.0,3.4,1.81,0.050857931595334256,-0.735170211486056,-0.6687381499450359,0.09862817926679476,0.9629991920918181,1.9191302547108595,-0.10987093102334423,0.0,0.0,0.0,1.0,-0.711298565989683,1.7018044741720668,1.10472434648149,0.0,0.0,0.0,1.0
1677737726.9935951,-4.57,7.15,-3.4,1.87,3.12,-0.48,-0.5127676013605532,-0.38140847375343884,-0.6706696958042722,-0.37656224223071294,10.96,-0.68,-0.41,1.81,4.36,2.31,0.21894408522049705,0.35784155832159753,0.36745265237846386,0.8300550915119803,10.95,-2.32,-1.56,2.79,4.36,1.09,0.07745495526047354,-0.7513075457504664,-0.6394682276522624,0.14358999765750763,0.8632851336339777,1.9627655706823912,-0.15744869828103172,0.0,0.0,0.0,1.0,-0.6070418428640225,1.6789515694160435,1.19796570425353,0.0,0.0,0.0,1.0
1677737727.0271125,-3.31,6.83,-1.77,1.12,4.31,-1.13,-0.4622235883801864,-0.43211375277825,-0.6895859201947654,-0.3522759112882687,2.48,2.71,1.19,3.1,4.36,2.14,0.24922770844102143,0.4260585192599982,0.3940940411310538,0.7752738704846245,4.48,1.0,0.93,4.13,4.36,0.64,0.12406567432265045,-0.7817417754970771,-0.577203146769161,0.20080844667822567,0.7013109415533992,2.0194316849291756,-0.22925669709213772,0.0,0.0,0.0,1.0,-0.40407758922640513,1.5619918171112706,1.4210569535252295,0.0,0.0,0.0,1.0
1677737727.0638893,-2.03,6.29,-0.14,1.06,4.36,-1.46,-0.39936805337193854,-0.4868553668519086,-0.704409833513477,-0.3275420525106928,0.09,4.68,1.87,3.21,4.36,1.77,0.2786891515871718,0.49941124810811827,0.4133358999736115,0.7085719411913787,-0.74,3.52,1.89,4.36,4.36,0.35,0.18084095887732857,-0.8064746765610356,-0.5015717390429187,0.25557960452971173,0.5097683354658374,2.0667042226363574,-0.30227454456741465,0.0,0.0,0.0,1.0,-0.15109446907807336,1.4342619648679922,1.5945416512424566,0.0,0.0,0.0,1.0
1677737727.09396,1.68,7.34,4.13,-0.68,4.36,-1.84,-0.33424413860633556,-0.5097375792279918,-0.7257465652737322,-0.3189676772393654,-4.53,8.74,6.02,3.51,3.59,1.44,0.303277426439824,0.550217927634636,0.417003753127301,0.6568035509946855,-5.89,11.34,4.92,4.36,3.07,0.16,0.21876565705237086,-0.8246449526379551,-0.4395713267931113,0.28085465644089447,0.4132441359989941,2.0811696311190393,-0.34707672144683904,0.0,0.0,0.0,1.0,0.09318595499740809,1.22696318605368,1.763059192954174,0.0,0.0,0.0,1.0
1677737727.1189637,1.43,9.63,5.7,-2.59,3.22,-1.97,-0.2807539631873244,-0.5053488879086414,-0.7475419976362379,-0.32707900485071334,-4.8,11.17,6.09,3.57,3.8,1.25,0.32048832781426223,0.5927549473350706,0.4170777645965634,0.6098974851757868,0.05,14.73,4.02,4.36,3.16,-0.09,0.2520009587903508,-0.8347035879766431,-0.38654976456958434,0.3005739784127379,0.3771898517303358,2.0837500842768564,-0.37177063093773627,0.0,0.0,0.0,1.0,0.30954331008001634,1.0109584506091422,1.8720699640576122,0.0,0.0,0.0,1.0
1677737727.1420348,1.75,12.13,7.75,-0.5,-0.8,-1.0,-0.27947418529208956,-0.49991960866331414,-0.7449084638092076,-0.3421782359745402,-8.87,16.32,6.5,2.74,2.98,1.22,0.3327840012594286,0.6207860789517101,0.41798757489624605,0.5737297620987435,-5.1,19.61,4.25,3.18,3.73,0.69,0.2729252891862679,-0.8360522658417527,-0.3432339646339307,0.3297254021532716,0.31522370950822665,2.0971321316363394,-0.3537949058738629,0.0,0.0,0.0,1.0,0.4059773424506442,0.9849542676601822,1.8674976540908175,0.0,0.0,0.0,1.0
1677737727.1673672,2.27,11.91,3.3,0.21,-1.88,-0.43,-0.2970713230989666,-0.4954465315774557,-0.7345179801455904,-0.35604030696388894,-9.71,17.15,5.78,1.27,1.44,1.46,0.34495062867180015,0.6306684270241429,0.4249781291053156,0.550145425061382,-10.04,16.91,3.15,1.55,2.14,1.31,0.2751380694113171,-0.8373431919257154,-0.3148951741076743,0.35213129798409765,0.27128541315405597,2.1103663890993816,-0.3086388315968524,0.0,0.0,0.0,1.0,0.4470403674049506,1.0032430820357732,1.8482852129089302,0.0,0.0,0.0,1.0
1677737727.189189,0.54,13.16,4.8,2.21,-0.06,1.08,-0.31023430457779944,-0.5099004748647513,-0.7259804501277545,-0.3416263573381499,-7.58,13.75,4.22,0.3,0.54,1.04,0.3506593934196785,0.6306280994114579,0.4315384061886961,0.5414063113996322,-4.49,14.04,3.33,0.94,0.69,0.75,0.2745691595416885,-0.8396213559640873,-0.3023735421990951,0.35807540576751434,0.21293339840593106,2.1223337066220807,-0.2699240737301509,0.0,0.0,0.0,1.0,0.4191844020691204,1.0349924870909775,1.837273792532617,0.0,0.0,0.0,1.0
1677737727.2119482,-0.02,10.82,4.89,0.31,0.91,-0.05,-0.3022871749670425,-0.5156312711553381,-0.7276464280588666,-0.33656727676699,-3.31,10.5,2.95,0.16,0.45,0.13,0.3501166747973704,0.6326404849999792,0.4338732866270202,0.5375298149119647,-0.1,11.51,0.97,0.24,0.83,0.1,0.2777300789787332,-0.8367509585839658,-0.2982794116455016,0.3657092138949944,0.20568155736782498,2.1225081226852787,-0.2741429665225059,0.0,0.0,0.0,1.0,0.45808680570041477,1.0372104053486693,1.8267049716578863,0.0,0.0,0.0,1.0
