timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683930.9423413,-2.65,9.22,2.08,0.09,0.01,0.01,0.023516214156315784,0.4128061941037401,0.7503352736439022,0.5157858188309079,-1.69,9.69,-1.37,0.06,-0.14,0.02,0.25395382515506065,-0.40994701270074213,-0.585324935862158,-0.6518018264202788,0.98,9.11,-4.0,0.14,0.1,0.01,0.24784000816649765,-0.7988465159334879,0.3653797934108458,-0.4085549912802509,1.340383479918381,0.9203398455731275,-1.4067148593131173,0.0,0.0,0.0,1.0,-0.4399122460020743,0.44190328488405395,-2.057595369023291,0.0,0.0,0.0,1.0
1677683930.978028,-2.71,9.1,2.04,0.1,0.04,0.02,0.025507947697259507,0.41690999240475557,0.7491981505056095,0.5140404012490795,-1.67,9.37,-1.49,0.05,-0.13,0.02,0.2498915927172172,-0.4114481111653463,-0.5866110307720263,-0.6512696386937611,0.74,8.84,-4.04,0.14,0.11,0.02,0.2456164046868111,-0.7997090987168382,0.3664076088090137,-0.4072878630466267,1.3335077366438668,0.9368020595824768,-1.4023762039741623,0.0,0.0,0.0,1.0,-0.4542247521342679,0.4479219928089008,-2.0531794278403104,0.0,0.0,0.0,1.0
1677683931.0071962,-2.68,9.02,2.06,0.11,0.05,-0.0,0.026987366211916462,0.4204383798474234,0.7480546533030265,0.5127548015259403,-1.86,9.42,-1.49,0.08,-0.12,0.01,0.24644127271807248,-0.41300884865165394,-0.5873202258692525,-0.6509572507633831,0.69,8.94,-4.04,0.16,0.11,0.01,0.2437909185762024,-0.8002624456687176,0.3675374219766027,-0.40627853686711907,1.326852343937594,0.9503542410448466,-1.3995676739319842,0.0,0.0,0.0,1.0,-0.466074862304129,0.45143594523038105,-2.049751158087766,0.0,0.0,0.0,1.0
1677683931.0499077,-2.58,9.13,2.18,0.1,0.04,-0.01,0.02921160684180247,0.4252738870015971,0.7463813644092444,0.5110808761075565,-1.72,9.56,-1.31,0.09,-0.15,0.0,0.2408767160117394,-0.4148765539374924,-0.5883083628795431,-0.6509601545734904,0.78,9.1,-3.97,0.16,0.09,0.0,0.24144748962272702,-0.8008173784425922,0.3692060789901212,-0.4050697561852251,1.3186009808638013,0.9695364433157702,-1.3941988876582951,0.0,0.0,0.0,1.0,-0.4816380615712285,0.45552458706581717,-2.0452437821013967,0.0,0.0,0.0,1.0
1677683931.0779612,-2.51,9.29,2.13,0.08,0.03,0.0,0.03072573150025334,0.42813956032014566,0.7454742628418586,0.5099221212626832,-1.69,9.79,-1.21,0.07,-0.14,-0.0,0.23745123100904647,-0.4160041634200342,-0.5890337423332938,-0.6508430681065297,0.92,9.31,-3.99,0.14,0.09,-0.01,0.24014449558201162,-0.8012379167651824,0.37014891635397895,-0.4041512114313488,1.3137014116622496,0.9816131268409715,-1.3903683937036628,0.0,0.0,0.0,1.0,-0.49157211887237895,0.4585859648210065,-2.042193860733233,0.0,0.0,0.0,1.0
1677683931.1223884,-2.75,9.09,2.16,0.09,0.01,0.01,0.03349645843734897,0.43265518465672725,0.7439621397665016,0.5081415285684259,-1.82,9.29,-1.52,0.06,-0.14,0.04,0.23191615446118366,-0.4179869934384841,-0.5907418044232066,-0.6500199159433555,0.68,8.89,-4.07,0.14,0.11,0.04,0.23700120178562076,-0.8023890860911946,0.37122473819729,-0.4027336323480598,1.3056967533133828,1.0020960515975128,-1.3832785300725108,0.0,0.0,0.0,1.0,-0.5072077077623657,0.4663660867686166,-2.036600848055056,0.0,0.0,0.0,1.0
1677683931.1493402,-2.67,9.14,2.14,0.06,0.04,-0.0,0.03464416469144589,0.4352808159238804,0.7431681746044339,0.5069826993069749,-1.86,9.42,-1.39,0.08,-0.13,-0.0,0.2286579466762028,-0.41929389778641313,-0.5912735977141707,-0.6498489850319388,0.72,8.98,-3.98,0.16,0.1,-0.01,0.2355786411586206,-0.8027546710325861,0.37234625604264854,-0.40180331951869763,1.300451431527888,1.0132761757041282,-1.3800715437931048,0.0,0.0,0.0,1.0,-0.5168000015153632,0.4687083730000399,-2.0336494829525997,0.0,0.0,0.0,1.0
1677683931.1853073,-2.61,9.23,2.11,0.07,0.03,-0.0,0.03643295299893507,0.43879957582526535,0.742030668809687,0.5054879412381595,-1.79,9.72,-1.29,0.07,-0.13,-0.0,0.22437340583535703,-0.42088704887701717,-0.5920678534893171,-0.6495893500558567,0.82,9.29,-4.03,0.15,0.1,-0.0,0.2336116434462998,-0.8033349474320176,0.3736446479749879,-0.400584871557032,1.2936474510737823,1.0282441699837275,-1.3753872906293636,0.0,0.0,0.0,1.0,-0.5294435610439903,0.4724864372395006,-2.029518682420485,0.0,0.0,0.0,1.0
1677683931.2246346,-2.67,9.17,2.11,0.1,0.02,0.02,0.038963487593470694,0.4429669414307874,0.7406909429593775,0.5036259151909824,-1.75,9.55,-1.37,0.05,-0.15,0.01,0.2196382773117089,-0.42220099124084765,-0.5932772607385,-0.6492514474573101,0.73,9.06,-4.06,0.13,0.1,0.02,0.23129638264685873,-0.804220558774053,0.37455899897722905,-0.399295420089943,1.2864540257938137,1.0455631190954453,-1.3690631115862748,0.0,0.0,0.0,1.0,-0.5440148482283208,0.4787129703115852,-2.0241990359059496,0.0,0.0,0.0,1.0
1677683931.2490942,-2.71,9.11,2.07,0.11,0.03,0.01,0.040429208866328226,0.4457158300361086,0.7397275378561475,0.5024997986695592,-1.6,9.58,-1.43,0.06,-0.13,0.02,0.21669342760128402,-0.4232687911168829,-0.5939901377316363,-0.6488938319774746,0.9,9.05,-4.04,0.14,0.11,0.02,0.22977446148569683,-0.8047660314340669,0.37526630791074594,-0.3984100019400336,1.2810914026490319,1.0566010116181854,-1.3656130931952004,0.0,0.0,0.0,1.0,-0.5536242473816047,0.4820025174985019,-2.0208101756068673,0.0,0.0,0.0,1.0
1677683931.2920685,-2.67,9.09,2.04,0.11,0.04,0.01,0.04285701340977644,0.45062284632795685,0.7380345432270414,0.5004071739818854,-1.73,9.45,-1.36,0.07,-0.13,0.03,0.21129271793194254,-0.42532896283324734,-0.5952559701418002,-0.6481674094974776,0.89,8.99,-4.05,0.15,0.11,0.02,0.22700915956087916,-0.8056425031503911,0.3766741418555199,-0.39689241546096976,1.2710522987159232,1.0764360070547092,-1.3594894544074558,0.0,0.0,0.0,1.0,-0.5707697746031933,0.4872817209957568,-2.01476509518674,0.0,0.0,0.0,1.0
1677683931.320173,-2.66,9.15,2.12,0.08,0.05,0.0,0.044090300467387815,0.45357117240720296,0.7370552057130942,0.49907801063268553,-1.82,9.51,-1.45,0.07,-0.13,0.01,0.20789410318201476,-0.4266351257585551,-0.5958645689032424,-0.6478486913291414,0.82,9.03,-3.96,0.15,0.1,0.01,0.2253607935706813,-0.8061132985641491,0.3776198832419519,-0.3959761184459917,1.264762786734937,1.0881922023594246,-1.3559914542557492,0.0,0.0,0.0,1.0,-0.5812198933942122,0.48991420108094025,-2.0111358758428146,0.0,0.0,0.0,1.0
1677683931.3609698,-2.67,9.08,2.13,0.09,0.02,-0.0,0.046418906721729436,0.45767754382085074,0.7355008752527593,0.4974082965565589,-1.9,9.53,-1.42,0.07,-0.15,0.02,0.20262756253950612,-0.42830930672634393,-0.5969349262544642,-0.6474271406795319,0.82,9.05,-4.04,0.15,0.1,0.01,0.22296580983100484,-0.8068000309600077,0.3789800753107036,-0.3946315499384562,1.2565613015613355,1.1057267160564261,-1.3494154752401328,0.0,0.0,0.0,1.0,-0.5956113583534028,0.4940629364920525,-2.0059035182643417,0.0,0.0,0.0,1.0
1677683931.3853886,-2.77,9.06,2.09,0.08,0.03,-0.01,0.047561434332896356,0.4601207841569,0.7345457751631931,0.4964567233313904,-1.83,9.28,-1.59,0.08,-0.15,0.0,0.19952154039869982,-0.42935564013343513,-0.5973277426904255,-0.64733643263368,0.6,8.83,-4.12,0.16,0.09,-0.0,0.2216192034670899,-0.8071023519743348,0.37987870670237717,-0.3939072102491133,1.2513987858392397,1.11556390908511,-1.3461122700379877,0.0,0.0,0.0,1.0,-0.6039369123222225,0.49564207393267207,-2.003022501242165,0.0,0.0,0.0,1.0
1677683931.4223855,-2.65,9.1,2.15,0.08,0.01,-0.03,0.04948069609819715,0.46360155431670985,0.7329310952916559,0.4954162584164375,-1.8,9.47,-1.41,0.11,-0.16,-0.0,0.19428391412891668,-0.4311019407159403,-0.5977331870642996,-0.647394713064335,0.7,8.99,-4.03,0.17,0.06,0.0,0.21972012861743334,-0.8072443486965268,0.38129985144289086,-0.3933065596547914,1.243854525652891,1.1307397267979677,-1.340430374638563,0.0,0.0,0.0,1.0,-0.6141534727281884,0.4969556603481542,-1.9995876033782154,0.0,0.0,0.0,1.0
1677683931.4457319,-2.58,9.26,2.1,0.06,0.02,-0.03,0.050521691163323466,0.4656652213330248,0.732035735502943,0.4946990421554585,-1.73,9.73,-1.25,0.09,-0.15,-0.01,0.19120783642128397,-0.43208334317008185,-0.5979968727561393,-0.6474127647953308,0.97,9.26,-4.02,0.16,0.08,-0.02,0.21868236295526464,-0.8074027059471467,0.38227303929556594,-0.39261459217565736,1.2393649280585866,1.1395887652773558,-1.337090879915036,0.0,0.0,0.0,1.0,-0.6212439103596128,0.49755342054368773,-1.9972472549853142,0.0,0.0,0.0,1.0
1677683931.4854608,-2.58,9.34,1.98,0.1,0.01,0.01,0.053178830331424905,0.4696162793855124,0.7305054862253945,0.49294451689342256,-1.52,9.71,-1.36,0.05,-0.17,0.01,0.18606117587411022,-0.43308120955011287,-0.5991055461831892,-0.6472205569197391,1.09,9.19,-4.05,0.13,0.09,0.02,0.2164442807036226,-0.8081526133815394,0.38318415806475103,-0.39142193071350423,1.2321780895491519,1.1561832256017448,-1.329465119689925,0.0,0.0,0.0,1.0,-0.6349194288019784,0.502505789693657,-1.9916990862713482,0.0,0.0,0.0,1.0
1677683931.5078323,-2.68,9.19,1.97,0.12,0.04,0.02,0.054546596369639155,0.47217327060976005,0.7295839984603677,0.49171562974625116,-1.57,9.56,-1.41,0.05,-0.14,0.02,0.18332586823030417,-0.43389541920607566,-0.599710858685313,-0.6468951052562647,0.98,9.0,-4.06,0.13,0.11,0.03,0.21500448258447083,-0.8086914428088314,0.38368519483098057,-0.39061092414814397,1.2267910396487083,1.1659954946873823,-1.3258726377018148,0.0,0.0,0.0,1.0,-0.6440466368308642,0.5054909688351045,-1.9880097610457048,0.0,0.0,0.0,1.0
1677683931.5501604,-2.71,9.0,2.07,0.11,0.05,0.0,0.05665518247519385,0.47696565211985315,0.7277229243144405,0.4896052516301525,-1.82,9.34,-1.46,0.08,-0.12,0.01,0.17815472447330796,-0.4361089443609607,-0.6002920585835722,-0.6463120973629578,0.76,8.86,-4.04,0.16,0.11,0.01,0.21234390721364915,-0.8093814713865141,0.38527739522675625,-0.38906686773963217,1.2150855318759832,1.1840464736752148,-1.3206441982619495,0.0,0.0,0.0,1.0,-0.6610026478463077,0.5084876459834244,-1.9816699557248187,0.0,0.0,0.0,1.0
1677683931.5727663,-2.63,9.11,2.16,0.09,0.06,-0.01,0.05759114896508461,0.4793860368180394,0.7268091726039542,0.4884881921638743,-1.77,9.45,-1.4,0.09,-0.12,-0.0,0.175347855196299,-0.4373224351206571,-0.6004748993370339,-0.6460898642482913,0.79,9.03,-3.95,0.17,0.1,0.0,0.2110151789039629,-0.8096206774838667,0.38625181296121625,-0.38832523720055423,1.2089317853166164,1.1932481320748256,-1.3180071448027575,0.0,0.0,0.0,1.0,-0.6695453455348065,0.5094299600655109,-1.9785575923031224,0.0,0.0,0.0,1.0
1677683931.6049252,-2.6,9.21,2.12,0.06,0.03,0.02,0.05928691291726564,0.4821959892579294,0.7259520484968094,0.48679124189286044,-1.72,9.47,-1.46,0.05,-0.13,0.0,0.17167253037891053,-0.43855670865682406,-0.601028163639504,-0.6457257174044727,0.85,8.98,-4.05,0.13,0.11,0.01,0.209188840538626,-0.8103138727872676,0.3870779120539561,-0.3870428226469972,1.2022807512903977,1.2056010643157453,-1.312839315680841,0.0,0.0,0.0,1.0,-0.6811097331793549,0.5133777920981781,-1.973583738772882,0.0,0.0,0.0,1.0
1677683931.6317177,-2.65,9.13,2.09,0.08,0.01,0.01,0.06092372122498164,0.48461528008227245,0.7250058521159014,0.48559535098740086,-1.7,9.47,-1.48,0.06,-0.12,0.01,0.16854267101078718,-0.4397733414566868,-0.601477992518367,-0.645303804969911,0.74,9.0,-4.06,0.14,0.1,0.01,0.20765932600324077,-0.8107853793773814,0.38783517767606573,-0.38611986204898846,1.196212778350865,1.2163356201176239,-1.3084734036820083,0.0,0.0,0.0,1.0,-0.6901805357119333,0.5161329741281504,-1.9697100246335801,0.0,0.0,0.0,1.0
1677683931.6758504,-2.69,9.11,2.13,0.06,0.0,-0.01,0.06332611437565633,0.4881866861519419,0.7234157198496238,0.48407980641265874,-1.89,9.3,-1.41,0.08,-0.12,0.01,0.1631347317454072,-0.4420623623875905,-0.6019737361154325,-0.6446670055818621,0.74,8.92,-4.02,0.17,0.11,-0.01,0.2051521936956339,-0.8112900978396961,0.38983779902040966,-0.38437929838123186,1.186393247237166,1.2332708402416637,-1.301542967988254,0.0,0.0,0.0,1.0,-0.7042855491663655,0.5183328901125503,-1.964131584253713,0.0,0.0,0.0,1.0
1677683931.6985083,-2.58,9.06,2.13,0.06,0.02,-0.01,0.06443643616311087,0.4901028625409518,0.7226296418381977,0.48317029147140295,-1.95,9.37,-1.37,0.08,-0.14,0.01,0.16021725070551468,-0.4430872530810054,-0.6022487402386729,-0.6444381844788736,0.62,8.94,-3.88,0.16,0.09,-0.0,0.20389809800172917,-0.8115148031717442,0.39068520358025494,-0.38371129976566626,1.1814181261889631,1.241917203072448,-1.2978416204702587,0.0,0.0,0.0,1.0,-0.71127718466029,0.5195539824977674,-1.961287440905193,0.0,0.0,0.0,1.0
1677683931.7322853,-2.57,9.12,2.07,0.08,0.05,-0.01,0.065885108824846,0.4934386573092029,0.7213171499417457,0.48153817409209265,-1.89,9.6,-1.34,0.08,-0.14,0.01,0.155835184767469,-0.4445866137068496,-0.6026591466506496,-0.6440963367847051,0.73,9.14,-3.95,0.15,0.1,0.01,0.20189642720575665,-0.8120074176224407,0.3917919199889885,-0.3825975402940117,1.1729338431461551,1.2551062758498746,-1.2928396791267853,0.0,0.0,0.0,1.0,-0.7233683536548121,0.5214783459245561,-1.9563482715668281,0.0,0.0,0.0,1.0
1677683931.75507,-2.63,9.14,2.07,0.12,0.03,-0.02,0.06717031585986565,0.4959145158720321,0.720124759786161,0.48060094876895293,-1.76,9.48,-1.43,0.08,-0.14,-0.0,0.15292836554116418,-0.44557988274725535,-0.6028462055269627,-0.6439316233775084,0.82,9.05,-4.0,0.15,0.1,0.01,0.20055470431258038,-0.8123415537958467,0.39253506000766597,-0.3818314251334234,1.1667317036202087,1.2642066406331847,-1.289580823968177,0.0,0.0,0.0,1.0,-0.7317286660672768,0.5224732618116801,-1.9529707754974899,0.0,0.0,0.0,1.0
1677683931.7973096,-2.59,9.17,2.06,0.11,0.03,-0.03,0.06937840002623397,0.500326366275184,0.717925870407346,0.47900167997568105,-1.69,9.42,-1.36,0.11,-0.15,-0.01,0.14706767918289657,-0.44760367878039053,-0.6027981885351725,-0.643938186770075,0.78,8.96,-3.9,0.18,0.08,-0.0,0.19815236047404433,-0.8124937607330784,0.39443045989781045,-0.38080722565779274,1.1551415217518208,1.2809156181822823,-1.28351207389007,0.0,0.0,0.0,1.0,-0.7456429355683144,0.5224737654758637,-1.9477006384520539,0.0,0.0,0.0,1.0
1677683931.8166788,-2.6,9.2,2.06,0.09,0.05,-0.0,0.0703088998852629,0.5022728832659948,0.7171660162586132,0.4779660180978757,-1.73,9.6,-1.33,0.06,-0.15,-0.02,0.14472736266227373,-0.44821886510255515,-0.6029185680663787,-0.6439278218432466,0.81,9.08,-3.96,0.15,0.1,-0.01,0.19716676711086736,-0.8127298435013235,0.395136750335577,-0.38008211739517955,1.150424342691894,1.287984688027889,-1.2806714157611327,0.0,0.0,0.0,1.0,-0.7529403910520095,0.5232955208090965,-1.9446702973572623,0.0,0.0,0.0,1.0
1677683931.8549576,-2.77,9.02,2.12,0.07,0.04,-0.01,0.07187987316899644,0.5058046052277976,0.715686097038499,0.4762230524337949,-1.66,9.23,-1.59,0.09,-0.16,-0.01,0.13959533614102063,-0.44973399724894886,-0.6029856886058773,-0.6439415603784663,0.69,8.76,-4.1,0.16,0.08,-0.01,0.19528995920813555,-0.8130089011742282,0.3965592505663707,-0.37897113245496317,1.1411676508548507,1.3018714074955444,-1.2748989101054216,0.0,0.0,0.0,1.0,-0.7654660810634435,0.5239852225277104,-1.9395878854318407,0.0,0.0,0.0,1.0
1677683931.8779562,-2.59,9.31,2.15,0.08,-0.01,-0.03,0.07328557268340048,0.5076913948914228,0.7146422781106946,0.4755681725330491,-1.69,9.65,-1.29,0.1,-0.15,0.01,0.1363495235930901,-0.4507736603631993,-0.6031223589222471,-0.6437820552848336,0.8,9.32,-3.95,0.17,0.07,0.01,0.19397800675428709,-0.8130976896999331,0.39743626382660874,-0.3785354621377124,1.135880123721905,1.3106822637490105,-1.2705858286740326,0.0,0.0,0.0,1.0,-0.7713752085316873,0.5246008155424919,-1.937078798602382,0.0,0.0,0.0,1.0
1677683931.9083097,-2.58,9.3,2.12,0.08,-0.02,-0.02,0.07532303679607492,0.5100896378670329,0.7133207576947396,0.4746667231967067,-1.74,9.78,-1.31,0.09,-0.15,0.01,0.13216574145553991,-0.45205233208844703,-0.6033500168394845,-0.643544608413976,0.85,9.33,-3.96,0.16,0.08,0.0,0.19236932857546535,-0.8132997621825612,0.3985603986672684,-0.377739522517041,1.1291690644601993,1.3222772236318165,-1.2645395081730795,0.0,0.0,0.0,1.0,-0.7795818762051857,0.5257792511576154,-1.9334705266293921,0.0,0.0,0.0,1.0
1677683931.937083,-2.59,9.38,2.05,0.05,0.01,-0.0,0.07687297734177666,0.5122389493866087,0.7124432918585422,0.47341985591193547,-1.64,9.99,-1.24,0.06,-0.13,-0.01,0.12874474057791563,-0.45311904089441013,-0.603541584398382,-0.6433082328513648,1.2,9.44,-4.02,0.13,0.1,-0.01,0.19103725093717913,-0.8137369899177475,0.399409287929313,-0.3765754913822307,1.1230920492446403,1.3322126844704414,-1.2595132441778985,0.0,0.0,0.0,1.0,-0.7887174286371547,0.5276621365850055,-1.9292479071852173,0.0,0.0,0.0,1.0
1677683931.9859083,-2.59,9.3,2.06,0.08,0.04,0.02,0.07956645418738664,0.5166927259727627,0.7108515599376296,0.47051872016862467,-1.61,9.54,-1.33,0.06,-0.13,0.01,0.12276511359985176,-0.45502443966213996,-0.6041150228544415,-0.6425935926809019,0.9,9.1,-4.02,0.13,0.11,0.01,0.18824384125458138,-0.814687813446958,0.4006452065882782,-0.3746083839005348,1.1106630021537147,1.350874615467371,-1.250626030807283,0.0,0.0,0.0,1.0,-0.8069520765122581,0.532197039744071,-1.920441266245912,0.0,0.0,0.0,1.0
