timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725986.2810428,-0.77,1.67,9.26,0.0,0.07,0.04,0.9114732748767101,-0.08500938736161738,-0.22380652947293642,-0.33451533688488405,-8.8,1.59,0.89,0.02,-0.04,-0.11,-0.3503868144020721,-0.5178710700069713,0.3008956787562846,-0.720069736656664,-8.14,4.5,0.29,0.11,0.19,-0.1,-0.7396606607222166,0.30460152676037977,-0.3118109989702817,0.512731818591722,-1.3227049659850225,0.5061599513157207,-1.6176383021685121,0.0,0.0,0.0,1.0,-1.284212709070731,-1.7101688915237447,-0.22049961525059147,0.0,0.0,0.0,1.0
1677725986.3033063,-0.6,1.66,9.22,0.09,0.06,0.04,0.9110743901411006,-0.08589059486979343,-0.22355546346150262,-0.3355431657752059,-9.82,1.33,0.93,0.02,-0.08,-0.05,-0.350168826248513,-0.5186849861031286,0.3017928979402459,-0.7192139633431518,-8.98,4.5,0.31,0.06,0.11,-0.0,-0.7388137176146646,0.3055485416975487,-0.31225319456181694,0.5131201826247337,-1.3233135425972005,0.5011257143846392,-1.6187075975485294,0.0,0.0,0.0,1.0,-1.2811620133221224,-1.7122894628917085,-0.22178523596134522,0.0,0.0,0.0,1.0
1677725986.3328614,-0.68,1.57,9.35,0.17,-0.11,0.05,0.9095588663859785,-0.08661480637399167,-0.22546783088220257,-0.33817865268630465,-9.19,1.28,0.99,0.02,-0.21,0.05,-0.35005348140778886,-0.5178616614730116,0.302597327377772,-0.7195253415930033,-7.93,4.02,0.38,0.06,0.03,0.08,-0.7376855661309,0.30706472671622176,-0.3113701252782186,0.5143733121119838,-1.3195496195633134,0.49446458893874995,-1.6238206710705303,0.0,0.0,0.0,1.0,-1.2736483943830754,-1.7165752887882495,-0.23170896704044738,0.0,0.0,0.0,1.0
1677725986.356611,-0.94,1.33,9.28,0.13,-0.03,0.03,0.9087208318050867,-0.08719573985097782,-0.22611380465840364,-0.3398468774878082,-8.99,1.2,0.91,0.05,-0.12,0.02,-0.3503417012948385,-0.5179924326290903,0.30331982354761383,-0.7189865205383752,-7.9,3.75,0.3,0.13,0.14,0.01,-0.7361893594240838,0.308100548631339,-0.31228699493240525,0.5153407724990454,-1.3192444249807604,0.4883720678966689,-1.625911089345144,0.0,0.0,0.0,1.0,-1.2677645595924412,-1.7205572719790616,-0.23442631098354044,0.0,0.0,0.0,1.0
1677725986.3907642,-0.82,1.35,9.52,0.1,0.14,-0.0,0.9083873960274806,-0.08843362399315188,-0.22425431347416303,-0.34164577529084533,-9.55,1.3,0.97,0.07,0.03,-0.02,-0.3514584892782424,-0.5201406846951171,0.3040947325429625,-0.7165591336929384,-8.59,4.17,0.41,0.2,0.22,-0.04,-0.7332364578081136,0.3092798708499465,-0.3154407648604358,0.51692106002011,-1.3271446745354474,0.4788395002433967,-1.622313085029784,0.0,0.0,0.0,1.0,-1.259241949407338,-1.727512635230931,-0.2291501864941246,0.0,0.0,0.0,1.0
1677725986.4128501,-0.73,1.32,9.63,0.08,0.12,0.01,0.9081850358875635,-0.08920618765624544,-0.22330343819565313,-0.3426043945482076,-10.14,1.4,0.98,0.06,0.0,-0.0,-0.3521462575050497,-0.5212342025281659,0.3044690232309274,-0.7152667567647886,-8.81,4.45,0.42,0.19,0.19,-0.03,-0.7314487302969102,0.3099813871855015,-0.3171506232975867,0.5179862707519792,-1.3313423454647018,0.47396117444614366,-1.620305021991285,0.0,0.0,0.0,1.0,-1.254151718196319,-1.7315317006163071,-0.22671885123654525,0.0,0.0,0.0,1.0
1677725986.4439368,-0.75,1.25,9.95,0.07,-0.04,0.01,0.9073904258899143,-0.08940252504954818,-0.22423977915348398,-0.34404407415806765,-9.94,1.16,1.03,0.05,-0.2,-0.02,-0.3515856149107009,-0.5208045121449588,0.30648945022474156,-0.7149926100445034,-8.44,4.08,0.52,0.11,0.04,-0.01,-0.7301945410838421,0.31038510780285805,-0.3173038384470303,0.5194182237199098,-1.3269154608360163,0.4673328233721474,-1.6258522048431585,0.0,0.0,0.0,1.0,-1.2480498625224217,-1.7354285432871013,-0.2305630321672874,0.0,0.0,0.0,1.0
1677725986.4856896,-0.86,1.26,9.67,0.04,-0.03,-0.01,0.9066149418924074,-0.08922375005020403,-0.22523631662327614,-0.3454809274596567,-9.24,0.94,0.89,0.08,-0.14,-0.04,-0.3513462856930583,-0.5211012274872944,0.309450825069262,-0.7136171838632251,-8.19,3.71,0.4,0.15,0.12,-0.04,-0.7277198361202932,0.31110832453857223,-0.3192792313313118,0.5212448781142535,-1.322715674898648,0.4557989845250499,-1.6325350008754322,0.0,0.0,0.0,1.0,-1.2399726920333027,-1.7410955507271968,-0.23141738536601675,0.0,0.0,0.0,1.0
1677725986.5157022,-0.76,1.36,9.55,0.06,0.15,-0.05,0.9066173906345256,-0.0895537380871943,-0.22325613294937238,-0.3466723728452359,-9.73,1.28,1.0,0.13,-0.03,-0.07,-0.35232164679279326,-0.5223020942138082,0.31141273873056097,-0.7114014940505928,-8.8,4.31,0.36,0.22,0.14,-0.08,-0.7254886228014843,0.31100194627702143,-0.32156964665980853,0.5230076576347581,-1.3279176536056299,0.44704415689862786,-1.6307318072035368,0.0,0.0,0.0,1.0,-1.2325534936444855,-1.7471883491782063,-0.22504390194072446,0.0,0.0,0.0,1.0
1677725986.5390563,-0.78,1.51,9.64,0.07,0.05,-0.04,0.9063065347303169,-0.0895403768163211,-0.22280652306607862,-0.34777613389064077,-9.43,1.16,0.96,0.11,-0.13,0.01,-0.3529704277177842,-0.5221699472115001,0.31261768859701006,-0.7106480170676104,-8.35,4.12,0.41,0.18,0.09,0.01,-0.7238451356129666,0.3115247535417134,-0.3222384450904128,0.5245597507300135,-1.3290602269877811,0.442138155352618,-1.6311384872599175,0.0,0.0,0.0,1.0,-1.2264594434894007,-1.7514814017460676,-0.22496695938137293,0.0,0.0,0.0,1.0
1677725986.5729866,-0.88,1.43,9.59,0.06,0.1,-0.03,0.9060804601801388,-0.08993509844306943,-0.22146231416710674,-0.34911935086948837,-9.33,1.4,0.91,0.11,-0.09,0.02,-0.3546213296835277,-0.522222431934647,0.3136515790086058,-0.709330762834348,-7.93,4.2,0.29,0.21,0.13,-0.01,-0.7210828754657693,0.31222448808700837,-0.3240462044574571,0.5268295864181693,-1.3338738932689869,0.43698673967587764,-1.6285954151362707,0.0,0.0,0.0,1.0,-1.2176348340688086,-1.7579821242934515,-0.22218069566663212,0.0,0.0,0.0,1.0
1677725986.593863,-0.73,1.5,9.49,0.04,0.16,-0.01,0.9061356208945945,-0.09053914055293498,-0.2201510142507422,-0.3496490118651463,-9.58,1.51,1.02,0.08,-0.03,-0.03,-0.3553802036886022,-0.5229577491469183,0.314237275497275,-0.7081490225379727,-8.22,4.31,0.42,0.19,0.19,-0.06,-0.7194366086829166,0.312673699807952,-0.3258273194552283,0.5277145833041299,-1.3378679955071584,0.43377317757708067,-1.6261765147155274,0.0,0.0,0.0,1.0,-1.2135756496720602,-1.7612827907270392,-0.21821336717032225,0.0,0.0,0.0,1.0
1677725986.6248224,-0.57,1.56,9.53,0.02,0.11,-0.02,0.9061714120718158,-0.09095220674325015,-0.21886723871065075,-0.3502544787029559,-9.79,1.24,0.99,0.09,-0.09,-0.02,-0.35600075558883204,-0.5234652364342324,0.3157524894376744,-0.7067870780361969,-8.6,4.08,0.52,0.17,0.13,-0.02,-0.7172303610516993,0.31341432951973347,-0.3273593824898056,0.5293277830732469,-1.3403554642295168,0.42895599960132663,-1.6254057893080434,0.0,0.0,0.0,1.0,-1.2077529159063611,-1.765626919143332,-0.2153937708386859,0.0,0.0,0.0,1.0
1677725986.6471262,-0.68,1.54,9.55,0.06,0.08,-0.03,0.9059741240579466,-0.0911308345284119,-0.21817150601420804,-0.35115132279273,-9.48,1.4,1.09,0.11,-0.1,-0.01,-0.35679920091534534,-0.5235622949530018,0.316769703545027,-0.7058567903234427,-8.18,4.32,0.47,0.2,0.12,-0.03,-0.7155426851423962,0.3136844632697857,-0.3285639778462088,0.5307037174396202,-1.342410330953493,0.4245701281208861,-1.624861443218082,0.0,0.0,0.0,1.0,-1.2020984836550532,-1.7696990112969015,-0.2135992626602215,0.0,0.0,0.0,1.0
1677725986.679188,-0.68,1.53,9.45,0.06,0.13,-0.02,0.9058476243302765,-0.09181661922450737,-0.21649743135865496,-0.35233315504573326,-9.31,1.36,1.15,0.09,-0.06,-0.01,-0.3578430273506893,-0.5242814084313508,0.317900488238535,-0.7042844965831877,-8.1,4.19,0.45,0.18,0.16,-0.03,-0.7130579843128428,0.3145284132652909,-0.33064754110699635,0.5322521881743852,-1.3472981531604311,0.4188456393301091,-1.6222996076263605,0.0,0.0,0.0,1.0,-1.1948837328763025,-1.7750449688447576,-0.20968601166149706,0.0,0.0,0.0,1.0
1677725986.701752,-0.63,1.51,9.48,0.05,0.15,-0.02,0.9058449847642399,-0.09235285672012362,-0.21512044734897817,-0.35304249965900925,-9.43,1.3,1.09,0.09,-0.04,-0.03,-0.3584698117357308,-0.5250510810671574,0.3188259249126941,-0.7029728202056779,-8.18,4.22,0.48,0.18,0.18,-0.04,-0.7112590502971491,0.3151625444850102,-0.33233560525338324,0.5332318251989457,-1.3509806703533167,0.4144283326117772,-1.6203704469843692,0.0,0.0,0.0,1.0,-1.1901258104006858,-1.7786555155833477,-0.20611917014932388,0.0,0.0,0.0,1.0
1677725986.735471,-0.49,1.57,9.5,0.07,0.12,-0.02,0.9056129058819556,-0.09304600276747998,-0.21347448991051068,-0.35445218045101873,-9.7,1.29,1.04,0.08,-0.05,-0.01,-0.35939746630883923,-0.5260248390741754,0.31995094654631023,-0.7012579565979232,-8.67,4.33,0.56,0.18,0.16,-0.02,-0.708548753683698,0.31617567455216883,-0.33443582872592637,0.5349245581754142,-1.3560743426785247,0.4074405376218975,-1.6178858381948293,0.0,0.0,0.0,1.0,-1.1819749281367538,-1.784473134965417,-0.2027089042020895,0.0,0.0,0.0,1.0
1677725986.7749078,-0.5,1.62,9.56,0.08,0.07,-0.03,0.9050736200544569,-0.09337158217788986,-0.21235339741252465,-0.35641201513203297,-9.68,1.43,1.13,0.1,-0.09,-0.0,-0.36085537260401146,-0.5262924193780063,0.3213955803568741,-0.6996460321442072,-8.43,4.35,0.64,0.19,0.11,-0.02,-0.7055786697853313,0.3167491554559562,-0.33627829721988656,0.5373505560439986,-1.3602868272015909,0.39895531130022366,-1.6164635496438422,0.0,0.0,0.0,1.0,-1.1711494329474936,-1.791820474498498,-0.2007196873122845,0.0,0.0,0.0,1.0
1677725986.8056967,-0.47,1.58,9.64,0.05,0.09,-0.0,0.9048358020210928,-0.09405504785326115,-0.21140230513257652,-0.3574001745086303,-9.84,1.57,1.25,0.07,-0.08,-0.02,-0.3617441371918589,-0.5267622680496344,0.32227282329886237,-0.6984288936817425,-8.5,4.5,0.65,0.17,0.14,-0.05,-0.7034057979819663,0.317220574518327,-0.3382007020953816,0.5387129806954781,-1.3633560933022089,0.394224459885047,-1.615037844164675,0.0,0.0,0.0,1.0,-1.1647061432741375,-1.7963138842738815,-0.19803037389341077,0.0,0.0,0.0,1.0
1677725986.8332691,-0.52,1.65,9.6,0.07,0.05,0.01,0.9043927063555928,-0.09465618839403359,-0.21107762535726535,-0.35855302922030585,-9.57,1.44,1.24,0.05,-0.09,-0.02,-0.3621121125301785,-0.5272668691611695,0.3231305271759837,-0.6974604856555534,-8.34,4.5,0.6,0.14,0.15,-0.03,-0.701544045322665,0.3180526608950088,-0.3397396672313522,0.539680846315158,-1.364657606011419,0.38875753388567713,-1.6152638169049378,0.0,0.0,0.0,1.0,-1.159016608021879,-1.8000498271529424,-0.19748701753816683,0.0,0.0,0.0,1.0
1677725986.8614664,-0.51,1.63,9.6,0.05,0.09,0.0,0.9041709414355464,-0.09528573716005509,-0.21020879684087404,-0.3594548632139151,-9.36,1.3,1.2,0.06,-0.06,-0.0,-0.36265479311852683,-0.5280176848730855,0.3239190299240269,-0.6962436983862064,-8.32,4.22,0.65,0.15,0.15,-0.02,-0.6994942612535927,0.31896663819682275,-0.3412717312803278,0.5408342330322992,-1.3674208967593615,0.3837506214308073,-1.6141237720996777,0.0,0.0,0.0,1.0,-1.1533446453079839,-1.803852437450215,-0.195991104503033,0.0,0.0,0.0,1.0
1677725986.8845763,-0.4,1.51,9.65,0.12,0.1,0.01,0.9037079242183121,-0.09611352649678015,-0.20934777987641848,-0.36089844110247493,-9.76,1.49,1.33,0.06,-0.07,0.02,-0.3633945254299965,-0.5283744391338339,0.32425879130742163,-0.6954287218812321,-8.4,4.39,0.67,0.15,0.16,0.01,-0.6976594717861883,0.320016238181465,-0.3424265297676765,0.541853246219368,-1.37085649885396,0.3795608198955571,-1.6121991327221568,0.0,0.0,0.0,1.0,-1.147123045234798,-1.8078380188667516,-0.19578155334756184,0.0,0.0,0.0,1.0
1677725986.9088013,-0.37,1.52,9.73,0.11,0.08,0.01,0.9032121574465157,-0.0968676853860533,-0.20867284032795644,-0.3623259525320017,-9.84,1.54,1.42,0.06,-0.09,0.01,-0.36405671550744495,-0.5286026469698881,0.324759792802821,-0.6946747631007103,-8.46,4.49,0.73,0.15,0.14,0.0,-0.6958487268917478,0.32089512056490443,-0.34354065186884414,0.5429555151154638,-1.3734852680267464,0.3752253545765962,-1.6109761487360277,0.0,0.0,0.0,1.0,-1.1407635176394781,-1.8118548968618498,-0.19580712331408973,0.0,0.0,0.0,1.0
1677725986.935771,-0.39,1.48,9.72,0.1,0.06,0.02,0.9026345025487554,-0.09770337374880453,-0.20822734477629987,-0.36379441784347655,-9.69,1.4,1.34,0.04,-0.11,-0.0,-0.3641656143645374,-0.5289323090886563,0.32561678516280884,-0.6939652202645881,-8.53,4.39,0.74,0.14,0.14,0.0,-0.693890916328384,0.3219286352150408,-0.34472999760019035,0.5440942738350677,-1.3745267476585887,0.3701217137601793,-1.6112684869301979,0.0,0.0,0.0,1.0,-1.1341450433957279,-1.815929570744773,-0.19650652568199267,0.0,0.0,0.0,1.0
1677725986.96084,-0.49,1.43,9.71,0.07,0.09,0.01,0.90231984077028,-0.09842687914988643,-0.2074694107217741,-0.36481159250751616,-9.35,1.27,1.3,0.06,-0.08,-0.02,-0.36423431541189694,-0.5295676190220815,0.32674967524946663,-0.6929113580279072,-8.64,4.25,0.62,0.14,0.14,-0.01,-0.692103934883044,0.32282244763174467,-0.3458808942921167,0.5451093629613623,-1.3758328481875808,0.3648511888511191,-1.6113558216117179,0.0,0.0,0.0,1.0,-1.1287376177861361,-1.819345135900185,-0.1960476132749811,0.0,0.0,0.0,1.0
1677725986.9915211,-0.48,1.38,9.69,0.06,0.09,0.0,0.9020018790471774,-0.09914093256808042,-0.20649776015693502,-0.36595404183457436,-9.7,1.25,1.24,0.07,-0.09,-0.01,-0.3644980948532967,-0.5301287521354632,0.32812548639093775,-0.6916923522696519,-8.5,4.27,0.65,0.16,0.15,-0.02,-0.6897342242426683,0.3237809901559174,-0.34758823111857456,0.546456761244546,-1.3775345026044616,0.3589701612794752,-1.6112228639903499,0.0,0.0,0.0,1.0,-1.1218270976514142,-1.823773527430572,-0.19456125929499027,0.0,0.0,0.0,1.0
1677725987.0206945,-0.45,1.41,9.66,0.08,0.1,0.0,0.9016206796713397,-0.09993403883745185,-0.20540974690201633,-0.3672875899731375,-9.55,1.16,1.28,0.07,-0.09,0.01,-0.36464852851519275,-0.5306140440407537,0.3294466411801663,-0.6906121180036798,-8.45,4.16,0.74,0.16,0.14,0.0,-0.6874138373884093,0.32481339094537126,-0.3489550266600179,0.5478949412051705,-1.3793654673591533,0.35327518439369876,-1.6109151285988539,0.0,0.0,0.0,1.0,-1.1145019179558846,-1.8283384119621222,-0.19381466976593653,0.0,0.0,0.0,1.0
1677725987.062388,-0.38,1.56,9.67,0.08,0.09,-0.01,0.9010534994985592,-0.10080576470482608,-0.2039570579829038,-0.3692455921776637,-9.68,1.41,1.36,0.09,-0.08,0.02,-0.3662558145994088,-0.5309117275597052,0.33051410218149624,-0.6890209315186676,-8.39,4.5,0.74,0.19,0.15,0.01,-0.6836078665824461,0.3263018675335333,-0.35117080480754737,0.5503511986373287,-1.3844869289881643,0.3460852035787231,-1.6080799032774444,0.0,0.0,0.0,1.0,-1.1026477084926771,-1.8356413212229141,-0.19258497027245244,0.0,0.0,0.0,1.0
1677725987.088347,-0.33,1.58,9.68,0.1,0.06,-0.0,0.9005091789484708,-0.10137350563076201,-0.20342234318140545,-0.3707101040978886,-9.89,1.52,1.45,0.08,-0.12,-0.0,-0.36707702342655363,-0.5307528080861101,0.33128084303699734,-0.688337793977424,-8.43,4.47,0.77,0.16,0.1,-0.01,-0.6817491917671951,0.32683388806243496,-0.35211836415178516,0.5517339093855288,-1.3863330792933375,0.34162110845428656,-1.6074438128642372,0.0,0.0,0.0,1.0,-1.0954927370178222,-1.8398844681893645,-0.19292694694297824,0.0,0.0,0.0,1.0
1677725987.1099434,-0.37,1.55,9.58,0.08,0.04,0.0,0.9000894469708223,-0.10172230614842179,-0.2031961291031474,-0.37175649691848445,-9.63,1.57,1.38,0.06,-0.14,-0.01,-0.3677753185076575,-0.5303784186835176,0.33168664086348393,-0.6880581518767586,-8.43,4.52,0.73,0.14,0.09,-0.01,-0.6803576932382079,0.32729563594484995,-0.35276051512707035,0.5527666731183462,-1.3874164572215995,0.33917558262987957,-1.6070269127735064,0.0,0.0,0.0,1.0,-1.0902632536901253,-1.8429148213309419,-0.19362592536063827,0.0,0.0,0.0,1.0
1677725987.1309206,-0.37,1.47,9.46,0.03,0.07,0.0,0.8999387211540132,-0.10207076512122215,-0.20274556159157203,-0.3722715330644634,-9.33,1.35,1.31,0.06,-0.12,-0.02,-0.36793659268744294,-0.5305165962570025,0.3325615528270378,-0.6874428110313675,-8.33,4.28,0.63,0.15,0.12,-0.03,-0.6788993060773126,0.3277533683541172,-0.3537334348041472,0.5536660716008645,-1.387784643923739,0.3362787396032133,-1.6073177630388882,0.0,0.0,0.0,1.0,-1.0861816709430496,-1.8453984302336928,-0.1929093346585038,0.0,0.0,0.0,1.0
1677725987.1542392,-0.38,1.55,9.57,0.04,0.07,-0.01,0.8997397574377578,-0.10237816803813485,-0.20218959383940557,-0.3729697678606893,-9.38,1.25,1.27,0.08,-0.11,-0.02,-0.3680920450112038,-0.530764432121502,0.33380961208350673,-0.6865628207781631,-8.27,4.21,0.71,0.16,0.12,-0.03,-0.6772002252732998,0.3282181166302016,-0.3548586697089904,0.5547504369875529,-1.38813593131978,0.3318395687339494,-1.6079369194099105,0.0,0.0,0.0,1.0,-1.081116943392427,-1.8484726252395252,-0.19192474684081975,0.0,0.0,0.0,1.0
1677725987.1837835,-0.38,1.61,9.55,0.08,0.06,-0.01,0.8992358647297427,-0.1028341368252368,-0.2015572146476791,-0.3743991040462437,-9.59,1.47,1.39,0.08,-0.13,0.0,-0.369078585944005,-0.5304029749068734,0.33463226600002144,-0.6859117495415885,-8.32,4.47,0.67,0.15,0.11,0.01,-0.674989953228403,0.3291710268809951,-0.3558159688359153,0.556264320646389,-1.3901023824620313,0.32771673383663036,-1.607083416825908,0.0,0.0,0.0,1.0,-1.0734954570262,-1.852839888448261,-0.19259244927863808,0.0,0.0,0.0,1.0
1677725987.2095528,-0.32,1.58,9.52,0.1,0.03,-0.0,0.8986057551072271,-0.10325308395942082,-0.20137091885083905,-0.37589393528255766,-9.48,1.5,1.29,0.07,-0.12,0.0,-0.37005832135526606,-0.5301105580672901,0.3350824610689398,-0.6853899468954088,-8.09,4.35,0.67,0.15,0.1,0.0,-0.673140065009588,0.3298443600091725,-0.356635952016441,0.5575804415314026,-1.3917773316948168,0.32350991869014306,-1.6064859761260142,0.0,0.0,0.0,1.0,-1.0663821240662024,-1.8568053009323064,-0.19391554837542116,0.0,0.0,0.0,1.0
