timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106310.8268347,-1.47,2.44,9.07,0.1,0.03,0.01,-0.012650966197956252,-0.1525590709170936,-0.8024564310085501,-0.5767402875369393,-8.53,3.76,3.49,0.08,-0.13,0.0,0.22293865428886478,-0.5249203661066718,-0.5999141298892071,-0.561123874407054,-7.64,5.4,1.36,0.15,0.1,0.01,-0.8661668232901983,-0.1279144564945186,0.47021810237147493,-0.11085063036919099,-1.3962526691963428,-1.3103298983895475,0.9777597052182738,0.0,0.0,0.0,1.0,0.9281377251490003,-0.6138325485539853,-1.8396385420758494,0.0,0.0,0.0,1.0
1676106310.8527067,-1.47,2.46,9.11,0.1,0.04,0.01,-0.013605318487862582,-0.1515240512617405,-0.8027023313503499,-0.5766492213146451,-8.51,3.78,3.51,0.07,-0.13,0.01,0.2192942736785595,-0.5247257232122919,-0.6011378353569597,-0.5614323109988225,-7.62,5.39,1.38,0.15,0.11,0.02,-0.8665985774285841,-0.12636605321855687,0.46999293725621333,-0.11020510479100498,-1.4003796781907418,-1.3150561209125886,0.9654346978230737,0.0,0.0,0.0,1.0,0.929448381057653,-0.6131921550855178,-1.8391903348731706,0.0,0.0,0.0,1.0
1676106310.8786154,-1.45,2.47,9.14,0.1,0.03,0.01,-0.01565588884106592,-0.15087902078082133,-0.8029617805229098,-0.5764050600509114,-8.49,3.81,3.47,0.07,-0.13,0.01,0.21861228053085333,-0.5255862765657342,-0.6001827791000579,-0.5619149120272551,-7.62,5.38,1.42,0.15,0.1,0.0,-0.8669332004593763,-0.12503106261510152,0.4699101489067134,-0.10944638539975661,-1.398928034198877,-1.3191359437371424,0.96196710810359,0.0,0.0,0.0,1.0,0.9333617879552677,-0.6115724526115222,-1.837747237242291,0.0,0.0,0.0,1.0
1676106310.911125,-1.49,2.43,9.19,0.09,0.03,0.0,-0.012974911518937024,-0.15168037428936706,-0.8025939897993765,-0.5767734418854873,-8.48,3.76,3.44,0.07,-0.13,0.01,0.21849920868892653,-0.5261026217721195,-0.5986720954358844,-0.5630860052542795,-7.67,5.36,1.3,0.15,0.1,0.01,-0.8673689246382327,-0.12320668160480694,0.4697880166340956,-0.10858398411759584,-1.3874352200491884,-1.3360311122977164,0.9552718865012128,0.0,0.0,0.0,1.0,0.926764570571732,-0.6089210309755305,-1.8419616197870927,0.0,0.0,0.0,1.0
1676106310.9342926,-1.44,2.46,9.11,0.09,0.03,0.0,-0.01515599995858699,-0.1514277568408793,-0.8027556138642424,-0.5765616658544321,-8.47,3.79,3.48,0.07,-0.14,0.01,0.2180644982206996,-0.526577880605044,-0.5977504319124392,-0.5637889954776939,-7.65,5.4,1.39,0.14,0.1,0.01,-0.8676655558977038,-0.12196647112898128,0.4696838506449557,-0.10806360845538598,-1.385553742377699,-1.3395186698460049,0.9531162364146059,0.0,0.0,0.0,1.0,0.9307599564302222,-0.6064214761840478,-1.8407712776792151,0.0,0.0,0.0,1.0
1676106310.9600198,-1.45,2.41,9.19,0.09,0.03,0.0,-0.013885588516548707,-0.15072417068330138,-0.8027074784548537,-0.5768449694987646,-8.53,3.76,3.47,0.07,-0.14,0.01,0.2181642392938872,-0.5265640742428674,-0.5965096331137075,-0.5650760108274121,-7.64,5.39,1.34,0.15,0.1,0.01,-0.868007090359321,-0.12052607652848865,0.46958160295442414,-0.10737911402758059,-1.378541508338114,-1.3521916790086765,0.9453575900200801,0.0,0.0,0.0,1.0,0.9276580977566944,-0.6067236828534665,-1.842236908307712,0.0,0.0,0.0,1.0
1676106310.9807742,-1.47,2.43,9.19,0.1,0.03,0.0,-0.012583277540478518,-0.1505876446375475,-0.8025782638550725,-0.577090246665314,-8.47,3.79,3.48,0.07,-0.14,0.01,0.21679774443339925,-0.527379984503326,-0.5961912362706931,-0.5651770516819349,-7.66,5.38,1.35,0.15,0.11,0.01,-0.8683283263865444,-0.11937788628491658,0.469410358875814,-0.10681176358888463,-1.3756573349927725,-1.3594791708122977,0.93908640753026,0.0,0.0,0.0,1.0,0.9242620780513184,-0.6063550941500325,-1.8440642914157206,0.0,0.0,0.0,1.0
1676106311.0075274,-1.44,2.43,9.16,0.1,0.03,0.01,-0.013916167193395558,-0.14949455144958212,-0.8028398752598732,-0.576979942519881,-8.53,3.79,3.44,0.07,-0.14,0.01,0.2163251540433642,-0.5279841422497422,-0.5950869190644518,-0.5659573588348306,-7.63,5.41,1.29,0.15,0.1,0.0,-0.868664840164488,-0.117993288257902,0.4693117673200175,-0.10604453990212794,-1.3730541910042275,-1.3659306070980688,0.9335179511709605,0.0,0.0,0.0,1.0,0.9267699133672996,-0.6060358676779621,-1.8429102134301028,0.0,0.0,0.0,1.0
1676106311.0572393,-1.41,2.46,9.16,0.1,0.03,0.0,-0.019590380220631795,-0.15105789193987845,-0.8029488701326304,-0.5762558826061763,-8.52,3.75,3.49,0.06,-0.12,-0.0,0.2175828882189205,-0.526134778595429,-0.5927767263914063,-0.5696100720276452,-7.63,5.38,1.34,0.15,0.12,0.0,-0.8695145221131543,-0.11547969469973574,0.46870099212106686,-0.10453858584808064,-1.3615667490767454,-1.3775406173869371,0.9332833627884936,0.0,0.0,0.0,1.0,0.9360561434641039,-0.5966758760043887,-1.8412704296972522,0.0,0.0,0.0,1.0
1676106311.0842311,-1.45,2.48,9.11,0.09,0.04,0.0,-0.017227009826012184,-0.1528035020295416,-0.8025179799461944,-0.5764713451361149,-8.5,3.79,3.41,0.07,-0.13,0.02,0.21572239031370113,-0.5274258914554106,-0.5924390375117606,-0.5694749917002035,-7.62,5.38,1.36,0.15,0.11,0.01,-0.8699232714174451,-0.11398971325177082,0.4684718679540185,-0.10379766883134606,-1.3543908870780192,-1.3878462132558325,0.9284439742663323,0.0,0.0,0.0,1.0,0.9297271052731425,-0.5924108287277913,-1.845848563595203,0.0,0.0,0.0,1.0
1676106311.1073146,-1.42,2.44,9.12,0.1,0.03,0.0,-0.016223105779529935,-0.1522133516414719,-0.8024741234384579,-0.5767175978176964,-8.48,3.8,3.47,0.06,-0.13,0.01,0.21376254731620709,-0.5284093325262602,-0.592458856014921,-0.569281700560917,-7.65,5.43,1.36,0.15,0.1,0.01,-0.8702176578953964,-0.11270338550730914,0.46837285890497404,-0.10317964830053987,-1.3540552075152759,-1.393151495105053,0.9209578745454744,0.0,0.0,0.0,1.0,0.9272225362682396,-0.5925733588710582,-1.8470558146933636,0.0,0.0,0.0,1.0
1676106311.1299953,-1.48,2.46,9.13,0.1,0.04,0.01,-0.014313739660582893,-0.15309601217100444,-0.8022413883451525,-0.5768582865317158,-8.48,3.8,3.49,0.07,-0.14,0.02,0.212477747642815,-0.5292035576036658,-0.5920301697601617,-0.569470876753161,-7.62,5.38,1.36,0.15,0.1,0.02,-0.8705162439564275,-0.1113430042336602,0.4682657876986511,-0.10262239759028642,-1.3477285292651753,-1.4032641789404146,0.9148647197850684,0.0,0.0,0.0,1.0,0.922394209998183,-0.5897151401458021,-1.8503850882572104,0.0,0.0,0.0,1.0
1676106311.1531794,-1.48,2.43,9.16,0.09,0.03,0.01,-0.01314871659302147,-0.15248955057280697,-0.8022548174608277,-0.5770279508645606,-8.47,3.78,3.41,0.07,-0.13,0.01,0.2120112425556796,-0.5298730831583294,-0.5910955652407291,-0.5699927907675902,-7.6,5.41,1.39,0.15,0.11,0.01,-0.8708623603786622,-0.11006624678439236,0.4680633229522731,-0.10198478465623413,-1.3426824867774665,-1.41258811793463,0.907908887923771,0.0,0.0,0.0,1.0,0.9193751612017966,-0.5899876279842543,-1.8518001813885543,0.0,0.0,0.0,1.0
1676106311.178777,-1.45,2.44,9.09,0.1,0.03,0.01,-0.013653009033669401,-0.15132100079534416,-0.8024635009271824,-0.5770336903009323,-8.48,3.79,3.42,0.06,-0.13,0.01,0.2115684959109341,-0.5305230542674286,-0.5901335697181046,-0.5705492356672743,-7.63,5.37,1.38,0.15,0.11,0.01,-0.8712392308086198,-0.10865963214508023,0.4678443893661885,-0.101276425591934,-1.340293856344966,-1.4185095529770135,0.9021879110013021,0.0,0.0,0.0,1.0,0.919923096975065,-0.5903004778072948,-1.8514283247137289,0.0,0.0,0.0,1.0
1676106311.2022848,-1.47,2.49,9.06,0.1,0.04,0.0,-0.014172110148869866,-0.15475215105067405,-0.8020106645545941,-0.5767406843459337,-8.55,3.8,3.49,0.07,-0.14,0.01,0.21188292579368037,-0.5298681885336354,-0.5890226280403957,-0.5721867459086931,-7.58,5.4,1.35,0.15,0.1,0.01,-0.871531152293735,-0.1073526485315487,0.4677384206834006,-0.1006460592940159,-1.3272514083218017,-1.4297064539916546,0.903793756629466,0.0,0.0,0.0,1.0,0.9193544685240661,-0.5808440799308339,-1.854698766919883,0.0,0.0,0.0,1.0
1676106311.2274964,-1.44,2.46,9.1,0.09,0.03,0.0,-0.01454598858282262,-0.15350089181942808,-0.8021640625016607,-0.5768524137572976,-8.48,3.81,3.48,0.07,-0.14,0.01,0.20900515991993537,-0.5307082974193175,-0.5894334541879874,-0.5720434854634301,-7.63,5.41,1.37,0.15,0.1,0.01,-0.8718405974716129,-0.10595367590256889,0.4676266101554819,-0.09996571731132192,-1.3303711516313892,-1.433137694344101,0.8937163688537015,0.0,0.0,0.0,1.0,0.9198802559665242,-0.5814374800033046,-1.8542520787450578,0.0,0.0,0.0,1.0
1676106311.2506516,-1.47,2.47,9.11,0.1,0.03,0.0,-0.013391383666557965,-0.15303403004782176,-0.8020841351327214,-0.5771154968108305,-8.46,3.84,3.5,0.06,-0.13,0.01,0.20581608385991168,-0.5304350724892636,-0.5905628491814598,-0.5722882968090086,-7.63,5.39,1.36,0.15,0.11,0.01,-0.8721760473413267,-0.10468172764284912,0.4674234548593818,-0.09932770101581723,-1.3317674194324116,-1.4398074219749235,0.8808235510953709,0.0,0.0,0.0,1.0,0.9168129819530604,-0.5816050132965309,-1.855718072507427,0.0,0.0,0.0,1.0
1676106311.2749534,-1.47,2.44,9.16,0.09,0.03,0.0,-0.012898480726376529,-0.1519754590608195,-0.802141753011534,-0.5773263350253368,-8.49,3.8,3.44,0.07,-0.13,0.01,0.20585377251822526,-0.5307007128347039,-0.5893645268646114,-0.5732629695091117,-7.64,5.4,1.4,0.15,0.11,0.01,-0.8725256424193077,-0.10335005294774194,0.46721013954015267,-0.09865320768907791,-1.3267981000881572,-1.4485386925267116,0.8739808109194734,0.0,0.0,0.0,1.0,0.9152773860979354,-0.5825443671516993,-1.8561813938291583,0.0,0.0,0.0,1.0
1676106311.298925,-1.46,2.45,9.15,0.1,0.03,0.01,-0.013512085270901586,-0.15088799681825327,-0.8023466152728469,-0.5773128657218829,-8.49,3.81,3.49,0.07,-0.14,0.02,0.20598342621276225,-0.5305537227345926,-0.5882368686178332,-0.574509322654387,-7.63,5.43,1.31,0.15,0.11,0.01,-0.8728708559063497,-0.10203002322702424,0.4669927305155699,-0.09800067813654012,-1.3222117243485834,-1.4564972296730045,0.8676819555286424,0.0,0.0,0.0,1.0,0.9160757620032716,-0.5827224410208138,-1.8557315956249893,0.0,0.0,0.0,1.0
1676106311.3548949,-1.41,2.47,9.08,0.1,0.03,0.01,-0.020029640919248057,-0.1535500595581239,-0.8025167682833129,-0.5761840238313191,-8.48,3.79,3.47,0.07,-0.13,0.01,0.20613370892719593,-0.5310120569646137,-0.5854806024544461,-0.5768427459470272,-7.6,5.38,1.37,0.14,0.11,0.01,-0.8736388283585554,-0.09908671491205417,0.46646262143217515,-0.09669355365716607,-1.3086012657110495,-1.4659799711560328,0.872333337405373,0.0,0.0,0.0,1.0,0.9267705018669118,-0.5687744301271634,-1.8547485232512984,0.0,0.0,0.0,1.0
1676106311.3794656,-1.45,2.44,9.12,0.1,0.03,0.01,-0.018308980625933072,-0.1536980680511089,-0.8023901342207448,-0.576378137693486,-8.49,3.8,3.45,0.07,-0.13,0.01,0.20546741605516192,-0.5318094660236766,-0.5845621728990684,-0.5772771421100497,-7.67,5.38,1.36,0.15,0.11,0.01,-0.8739811506290156,-0.09774467935736966,0.46624551694517313,-0.09601064488396525,-1.301603281139652,-1.4762408400363225,0.865472056588394,0.0,0.0,0.0,1.0,0.9223469526580914,-0.5677457426248895,-1.8572670434414231,0.0,0.0,0.0,1.0
1676106311.4007964,-1.51,2.47,9.15,0.1,0.03,0.01,-0.016603069396952688,-0.15442761330650956,-0.8021769414256343,-0.5765315299097435,-8.5,3.78,3.47,0.07,-0.14,0.01,0.2054707620592371,-0.5318836949766577,-0.5835346627875299,-0.5782463128133358,-7.6,5.41,1.28,0.15,0.11,0.02,-0.8742905248946231,-0.09647994915846378,0.46603775485554355,-0.09548040918989117,-1.2920112393796803,-1.487943788093241,0.859784996840093,0.0,0.0,0.0,1.0,0.9177670268432291,-0.565439851548484,-1.8602369361778,0.0,0.0,0.0,1.0
1676106311.423214,-1.48,2.44,9.12,0.1,0.03,0.01,-0.015228867474184653,-0.15426099678777724,-0.802108084818679,-0.5767098462259908,-8.47,3.77,3.4,0.07,-0.13,0.01,0.20488912204715937,-0.5325984158406185,-0.5826815586998179,-0.5786549716903491,-7.61,5.38,1.29,0.15,0.11,0.01,-0.8746011113952906,-0.09525223683309086,0.4658328814914039,-0.09486639998350871,-1.2863554166140452,-1.4966670285881774,0.8530987912807881,0.0,0.0,0.0,1.0,0.9142150214677234,-0.5650335867921384,-1.86210846631435,0.0,0.0,0.0,1.0
1676106311.4556327,-1.44,2.47,9.13,0.1,0.03,0.01,-0.015116866899519164,-0.15285081120304572,-0.8023102404309582,-0.5768070630196299,-8.51,3.8,3.47,0.07,-0.14,0.01,0.20426595324180738,-0.533243461402658,-0.5813642192852371,-0.5796054483460232,-7.62,5.4,1.31,0.15,0.1,0.01,-0.8749721765537462,-0.0934619662328827,0.46567611654618685,-0.09399098681866093,-1.2812007512496897,-1.5064561374189795,0.8435724871224279,0.0,0.0,0.0,1.0,0.9136805361530836,-0.5655844516696005,-1.8622035618816248,0.0,0.0,0.0,1.0
1676106311.4796388,-1.44,2.45,9.14,0.1,0.03,0.01,-0.014614664293049444,-0.1519396363339367,-0.8024088792686098,-0.5769235209013464,-8.46,3.79,3.44,0.06,-0.14,0.01,0.20325308562880676,-0.5339716455422597,-0.5807532217696737,-0.5799035784881865,-7.6,5.39,1.35,0.15,0.1,0.01,-0.875244014710493,-0.09214079007142022,0.46555990329391733,-0.09333791278698772,-1.2788468810461167,-1.5127044102479412,0.8359282397760277,0.0,0.0,0.0,1.0,0.9123790837787205,-0.565989582035536,-1.8627184973877138,0.0,0.0,0.0,1.0
1676106311.5022066,-1.45,2.45,9.12,0.1,0.03,0.01,-0.01359066513917978,-0.15140666503200875,-0.8024143076266623,-0.577081098738283,-8.5,3.79,3.43,0.07,-0.13,0.01,0.20298549046122885,-0.5344483227298893,-0.5797543564343958,-0.5805572901865603,-7.64,5.4,1.26,0.15,0.11,0.01,-0.8755502505012681,-0.09090524472569318,0.46534994567330473,-0.09272229176622601,-1.273267825496471,-1.5211842275910092,0.8290280998155806,0.0,0.0,0.0,1.0,0.9096779721403386,-0.5661362640125555,-1.8639945594267562,0.0,0.0,0.0,1.0
1676106311.532268,-1.47,2.48,9.12,0.1,0.03,0.0,-0.013872542676508916,-0.15572892125664398,-0.8017893961913074,-0.5767927008892442,-8.51,3.79,3.48,0.07,-0.13,0.01,0.20316112484423396,-0.5325164464146167,-0.5788094944096892,-0.5832078195902163,-7.64,5.41,1.33,0.15,0.12,0.02,-0.8760388245257561,-0.08914667798119727,0.46492404508513446,-0.09194824647661422,-1.2540913816390942,-1.53770577486009,0.827777600844863,0.0,0.0,0.0,1.0,0.9072916747680625,-0.5545357904072327,-1.8686390432756108,0.0,0.0,0.0,1.0
1676106311.5596185,-1.46,2.49,9.12,0.09,0.03,0.0,-0.014556938175976362,-0.1543855503504686,-0.8019764899735145,-0.5768768559438707,-8.47,3.8,3.39,0.06,-0.13,0.01,0.2015660062906713,-0.5336426588936791,-0.5783566411789597,-0.5831811496620115,-7.63,5.41,1.41,0.15,0.11,0.02,-0.8764156421918771,-0.08754220556716727,0.46465714551443454,-0.09124539159986725,-1.2555513306351698,-1.540123175986623,0.82104290931055,0.0,0.0,0.0,1.0,0.9081467928877044,-0.5548602264055972,-1.8681272793150112,0.0,0.0,0.0,1.0
1676106311.5951753,-1.4,2.42,9.15,0.1,0.03,0.01,-0.015227339162519954,-0.15275247991190957,-0.8022703318684793,-0.576885710194343,-8.48,3.79,3.48,0.06,-0.13,0.01,0.19992101217189687,-0.534726467943695,-0.577596104514665,-0.5835082976463222,-7.62,5.4,1.34,0.14,0.11,0.01,-0.8768703352960904,-0.0856900276768526,0.4643068146510888,-0.09041468964179414,-1.2549341692503648,-1.5456444258043975,0.811556245634085,0.0,0.0,0.0,1.0,0.9088744475131001,-0.555362446002406,-1.867624103567948,0.0,0.0,0.0,1.0
1676106311.6536245,-1.46,2.46,9.14,0.1,0.03,0.01,-0.012125778278748547,-0.15177019214610024,-0.8021954375486154,-0.5773224872229173,-8.45,3.79,3.39,0.07,-0.13,0.01,0.19791707709184322,-0.5367926206535528,-0.5755932778200806,-0.5842729597847636,-7.64,5.38,1.35,0.15,0.11,0.01,-0.8776319247930072,-0.08251283108348817,0.4637589315809835,-0.08877775999412073,-1.2433333707547396,-1.5648334210577548,0.7924130826206369,0.0,0.0,0.0,1.0,0.9008701519001457,-0.5553283182601094,-1.8715083297580608,0.0,0.0,0.0,1.0
1676106311.6786473,-1.45,2.44,9.11,0.09,0.03,0.01,-0.01394019572661071,-0.1509595083646911,-0.8024692806941376,-0.5771134648573258,-8.5,3.79,3.47,0.07,-0.13,0.01,0.19805979923321382,-0.5352085425904174,-0.5747947638492441,-0.5864598121929856,-7.66,5.38,1.34,0.14,0.11,0.01,-0.8779415350703614,-0.08121710078304169,0.46351411915208623,-0.08818789534488461,-1.23688768587904,-1.5733231373769454,0.7856609688123484,0.0,0.0,0.0,1.0,0.9040675475536214,-0.5540807439347757,-1.8703359053017898,0.0,0.0,0.0,1.0
1676106311.702221,-1.44,2.48,9.2,0.1,0.03,0.01,-0.016041203960213843,-0.1505642147141315,-0.8026975713203991,-0.5768446116757586,-8.49,3.77,3.49,0.06,-0.13,0.01,0.19848089673964164,-0.5340140389281928,-0.5738638875421135,-0.5883150333215009,-7.6,5.39,1.28,0.15,0.11,0.01,-0.8782441132990048,-0.0799372618472069,0.4632864745628643,-0.08753830082385906,-1.230697624167099,-1.579677321582166,0.7826256560760392,0.0,0.0,0.0,1.0,0.9077610595106871,-0.5518646748168895,-1.8692017653333424,0.0,0.0,0.0,1.0
1676106311.7274399,-1.43,2.48,9.06,0.1,0.04,0.0,-0.01534589307897712,-0.15406444406870595,-0.8021408249442793,-0.5767137484030703,-8.47,3.82,3.46,0.07,-0.13,0.02,0.19603434306662834,-0.5351099901785508,-0.5739823243047817,-0.5880239162952704,-7.63,5.4,1.34,0.15,0.11,0.01,-0.8785646505185755,-0.07857323687574881,0.4630443787799049,-0.08683492722616235,-1.2229954150089222,-1.5868566876978831,0.7801718192652543,0.0,0.0,0.0,1.0,0.9041538009794391,-0.5431782755662388,-1.8734895956816306,0.0,0.0,0.0,1.0
1676106311.774838,-1.48,2.46,9.12,0.09,0.03,0.01,-0.012402447607959674,-0.15339101621390427,-0.802049270174538,-0.5770912784392852,-8.46,3.82,3.49,0.07,-0.14,0.02,0.19143514355987867,-0.5368545452661143,-0.5741940209116742,-0.5877422984494189,-7.65,5.4,1.36,0.15,0.1,0.02,-0.8790687184501483,-0.07578076522690276,0.4627771091522395,-0.08563183466874473,-1.2201930072423888,-1.6001820300008158,0.756998346061102,0.0,0.0,0.0,1.0,0.8970712086128401,-0.5424005174347166,-1.8771161193076067,0.0,0.0,0.0,1.0
1676106311.7949352,-1.45,2.44,9.08,0.1,0.04,0.01,-0.013249296530519691,-0.15260551509341486,-0.8022467152260125,-0.577006257170226,-8.5,3.79,3.47,0.06,-0.14,0.02,0.19172241260127262,-0.5364230021040944,-0.5732728149987717,-0.5889407091578591,-7.67,5.39,1.37,0.14,0.1,0.01,-0.8792621748717833,-0.07473744166555,0.46266601058079515,-0.08516164222396085,-1.2154954046651654,-1.6057030944113644,0.752853567326099,0.0,0.0,0.0,1.0,0.8986400265648289,-0.5419735630956525,-1.8764889446945767,0.0,0.0,0.0,1.0
1676106311.8167162,-1.44,2.48,9.16,0.1,0.03,0.01,-0.015006705375257527,-0.1520734477403416,-0.8024674095852058,-0.576796776897856,-8.51,3.81,3.48,0.07,-0.14,0.02,0.191814117122362,-0.5363456578454291,-0.5722206148473894,-0.5900035997573221,-7.62,5.37,1.36,0.15,0.11,0.02,-0.8795386914327333,-0.0734692486464025,0.4624466318016377,-0.08459948292660323,-1.2112391132245703,-1.609824177475461,0.7509100666593915,0.0,0.0,0.0,1.0,0.901683411937685,-0.5401673755446851,-1.8755495810651295,0.0,0.0,0.0,1.0
1676106311.842495,-1.47,2.42,9.12,0.1,0.03,0.0,-0.013319046300423685,-0.15199654160112772,-0.802290167116928,-0.5771049662708125,-8.49,3.8,3.46,0.07,-0.12,0.01,0.19184680368965717,-0.5367483800054821,-0.5709295419373237,-0.5908768387902765,-7.63,5.36,1.36,0.15,0.12,0.01,-0.8799130929014005,-0.07209436150043529,0.46208484042658493,-0.0838626986715397,-1.202736793376169,-1.6195588162207997,0.7436083960396705,0.0,0.0,0.0,1.0,0.8970906947144272,-0.5399843824577522,-1.8778032783437422,0.0,0.0,0.0,1.0
1676106311.8651664,-1.44,2.46,9.15,0.09,0.03,0.01,-0.014578949748300096,-0.15105307387695058,-0.8025368009838696,-0.5769792943972407,-8.45,3.86,3.47,0.06,-0.14,0.02,0.18981856958926685,-0.5375872311435095,-0.5709959057463375,-0.5907051338624537,-7.61,5.4,1.32,0.14,0.12,0.01,-0.8802331567689925,-0.07093454011552429,0.4617523293258366,-0.083322668615793,-1.2057106857834619,-1.6201179600454905,0.7375496849200149,0.0,0.0,0.0,1.0,0.899052107669685,-0.5396607366512167,-1.8769580701261717,0.0,0.0,0.0,1.0
1676106311.8875892,-1.46,2.46,9.2,0.1,0.03,0.01,-0.013212681187050025,-0.15087441944995322,-0.8024689429271545,-0.5771532987420795,-8.48,3.81,3.43,0.06,-0.14,0.02,0.18968977820460842,-0.5378073347908405,-0.5700461965519686,-0.5914629257075151,-7.6,5.36,1.33,0.15,0.11,0.01,-0.8805039467247232,-0.06972982312243646,0.4615326592882439,-0.08269314348736004,-1.1987274560084664,-1.6286154495933953,0.7301809389166306,0.0,0.0,0.0,1.0,0.8955647060536213,-0.5394059903361402,-1.8786976965069655,0.0,0.0,0.0,1.0
1676106311.9090955,-1.46,2.47,9.15,0.1,0.03,0.01,-0.015091837512840094,-0.1533794111858098,-0.8022944382897602,-0.5766893678178039,-8.48,3.8,3.53,0.07,-0.14,0.01,0.18954687152722963,-0.5362010743080483,-0.5695531623362962,-0.5934387809015008,-7.58,5.35,1.38,0.15,0.1,0.01,-0.8807121232942392,-0.0685690905869917,0.46141678002715136,-0.08209135647558306,-1.186016286332465,-1.6381102630497582,0.729698660164044,0.0,0.0,0.0,1.0,0.8979574077654235,-0.5312070357478832,-1.8798913742584034,0.0,0.0,0.0,1.0
1676106311.9581027,-1.44,2.43,9.22,0.09,0.04,0.01,-0.014024573757117652,-0.15134807120878543,-0.8025745897608905,-0.5768631558198616,-8.46,3.78,3.49,0.07,-0.14,0.02,0.1894402283969164,-0.536411444467013,-0.5672712257549959,-0.5954649599599973,-7.65,5.37,1.41,0.15,0.1,0.02,-0.8811954644450773,-0.06570787763613348,0.46113465895502376,-0.0808198896832538,-1.1737035933417668,-1.6540653539335226,0.7134337249481516,0.0,0.0,0.0,1.0,0.8953312068992244,-0.531943988612415,-1.8809353053551556,0.0,0.0,0.0,1.0
1676106311.9844248,-1.42,2.5,9.11,0.1,0.03,0.0,-0.016980712884918463,-0.15326547986634978,-0.8024874598541859,-0.5763984948349828,-8.47,3.81,3.47,0.07,-0.14,0.01,0.18805253106181058,-0.5373752349401555,-0.5666023224017398,-0.5956726539662658,-7.64,5.39,1.36,0.15,0.1,0.01,-0.8814435566817614,-0.0642875084743321,0.4609888816027881,-0.08008510271567129,-1.1692802268569993,-1.6555808656652178,0.7171720493190267,0.0,0.0,0.0,1.0,0.8999901433529596,-0.5240663635719128,-1.88092322768369,0.0,0.0,0.0,1.0
1676106312.0169816,-1.44,2.46,9.12,0.1,0.03,0.01,-0.015224011945874947,-0.15275196282685885,-0.8024459655294799,-0.5766416042207452,-8.43,3.79,3.47,0.07,-0.13,0.0,0.18733958133089534,-0.5382334916000924,-0.5652352212606209,-0.5964207696192302,-7.61,5.37,1.41,0.15,0.11,0.01,-0.8818221233913177,-0.06254827313372642,0.46066442649990585,-0.07915644246130037,-1.160757783539094,-1.6664286588825907,0.7058023043375387,0.0,0.0,0.0,1.0,0.8955153979464417,-0.5241540580809914,-1.8830333760818088,0.0,0.0,0.0,1.0
1676106312.03856,-1.48,2.43,9.17,0.1,0.04,0.01,-0.013856177838721454,-0.15260023971753203,-0.802390312760219,-0.576793688559793,-8.47,3.78,3.44,0.07,-0.14,0.02,0.18695330587280698,-0.5386558806681047,-0.5643433881686787,-0.5970048943477709,-7.63,5.4,1.4,0.15,0.11,0.02,-0.8820780478414857,-0.061300976235222494,0.4604384908611256,-0.07859328191576931,-1.1541246191441288,-1.6743311875035856,0.6979336917202462,0.0,0.0,0.0,1.0,0.8919901802932775,-0.5236637341751648,-1.8848421185261348,0.0,0.0,0.0,1.0
1676106312.0734353,-1.43,2.48,9.1,0.1,0.03,0.0,-0.017119835534506852,-0.1522044399998824,-0.802617843835925,-0.5764939864662633,-8.52,3.81,3.5,0.07,-0.14,0.02,0.18695432693786634,-0.538584255141158,-0.5627189272819307,-0.5986004415567421,-7.6,5.35,1.27,0.15,0.1,0.01,-0.8823961991497009,-0.05941609025312057,0.46023961713739997,-0.07762841465864276,-1.147602229397251,-1.6787769724119248,0.6980093122458403,0.0,0.0,0.0,1.0,0.8979971265590518,-0.5199007426827111,-1.8830306366200342,0.0,0.0,0.0,1.0
1676106312.0981145,-1.45,2.47,9.12,0.1,0.03,0.01,-0.015205572490303031,-0.15280274245048733,-0.8024095227599964,-0.5766793478605998,-8.48,3.78,3.47,0.07,-0.14,0.02,0.1862016159678946,-0.5391973054071229,-0.561859144818553,-0.5990905819960843,-7.67,5.34,1.36,0.15,0.1,0.02,-0.8826230143397575,-0.05798344224054712,0.460095017189316,-0.07698772721219942,-1.13894320752513,-1.6882686330867474,0.6892440732917294,0.0,0.0,0.0,1.0,0.8931787085789304,-0.5178650064547293,-1.8858811281814443,0.0,0.0,0.0,1.0
