timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736803.4424558,-0.41,9.8,-0.87,0.03,-0.01,0.01,0.42320134791999087,-0.6702961817648839,-0.5212896475778885,0.3160075175660244,2.69,9.51,1.09,0.05,-0.13,0.02,0.6809633438038044,-0.19228239245164344,-0.006332747427366096,0.7065948643024764,4.58,8.55,-1.95,0.14,0.09,0.01,0.7701046296568309,-0.13078757972550578,0.15953394985814767,0.6036409422937761,0.3704640647104521,2.092658721739862,-0.32563146513243646,0.0,0.0,0.0,1.0,0.3027269202453546,2.0972799934957385,0.3636936081941452,0.0,0.0,0.0,1.0
1677736803.4653034,-0.4,9.76,-1.14,-0.04,0.06,0.02,0.42287802564291627,-0.6690387217560553,-0.5224080444000753,0.31725573180868116,2.75,9.38,0.96,0.03,-0.12,-0.03,0.6801284994065327,-0.19292902362624403,-0.0072342326229389185,0.7072137456356454,4.61,8.5,-2.11,0.09,0.12,-0.01,0.7702077967793324,-0.13110084446738268,0.16240220945183953,0.6026757343094432,0.37717432841086046,2.0920759192872556,-0.32164868090231874,0.0,0.0,0.0,1.0,0.3143244111867722,2.0931312694293007,0.3774939118308706,0.0,0.0,0.0,1.0
1677736803.4989035,-0.36,9.83,-1.11,0.0,0.11,0.01,0.4231312375469448,-0.6672150970489915,-0.5232717342988094,0.31932845498923534,2.53,9.59,1.0,0.05,-0.15,-0.03,0.6792458893989889,-0.19379009172557465,-0.009304597056339327,0.7078021238716292,4.58,8.59,-1.95,0.13,0.07,-0.04,0.7704138682201898,-0.13124291864034016,0.16567664108256575,0.601489001196504,0.3823756273239236,2.0915443585313054,-0.3189530936117503,0.0,0.0,0.0,1.0,0.32713159089359484,2.088229516636169,0.39342395464548957,0.0,0.0,0.0,1.0
1677736803.5313368,-0.34,9.85,-1.05,0.05,0.09,0.01,0.4234508375212337,-0.6659879665633148,-0.5236851289923855,0.3207854458476187,2.8,9.47,1.05,0.05,-0.16,-0.02,0.6782417950513205,-0.19532582595993586,-0.010809475179350226,0.7083212861442034,4.73,8.62,-1.87,0.11,0.08,-0.0,0.7701687889155656,-0.13166067814258292,0.16919142129372075,0.6007326904472378,0.3895940329732221,2.0903761189176535,-0.3178744578138147,0.0,0.0,0.0,1.0,0.34057176157811786,2.0840033449892763,0.4042782869374549,0.0,0.0,0.0,1.0
1677736803.5555794,-0.28,9.81,-1.11,0.07,0.09,0.01,0.42373592803162297,-0.6652090073145124,-0.5238148987296531,0.32181173339650526,2.7,9.57,1.1,0.06,-0.19,-0.0,0.6775547335718461,-0.19674643300902245,-0.01213717254895369,0.7085641207083008,4.67,8.73,-1.97,0.11,0.05,0.01,0.7700244268882556,-0.13230144973934074,0.17163672674788436,0.6000829462862234,0.3943017328718884,2.089579667706581,-0.3173057764388771,0.0,0.0,0.0,1.0,0.3501996105027833,2.080827665506891,0.4123305218690944,0.0,0.0,0.0,1.0
1677736803.579071,-0.37,9.86,-1.09,0.07,0.06,0.03,0.4237325562813857,-0.6646337431570742,-0.5240537761848845,0.3226148599655967,2.74,9.6,1.13,0.04,-0.17,0.0,0.6767174203987784,-0.19797938324596231,-0.013282813291929544,0.7090001859022486,4.95,8.71,-2.0,0.1,0.06,0.01,0.7699325947561417,-0.1330079180759324,0.17416246166226756,0.5993163857337124,0.39900076297996445,2.0886584030399513,-0.3174971914080569,0.0,0.0,0.0,1.0,0.35943992125153357,2.0775234913529994,0.4209502178252595,0.0,0.0,0.0,1.0
1677736803.6055126,-0.34,9.75,-1.16,0.06,0.08,0.05,0.4236416751359035,-0.6639384302241685,-0.5242161520645229,0.3238995490490493,2.78,9.42,1.02,0.01,-0.14,-0.01,0.6754890594726454,-0.19911888750402926,-0.014343288004950078,0.7098312963381693,4.76,8.47,-2.0,0.08,0.12,0.01,0.769574614656126,-0.13341752362705306,0.17760936458774165,0.5986731917138419,0.40423286119853924,2.087509839778069,-0.3184312527956124,0.0,0.0,0.0,1.0,0.3703287192527672,2.0736684188133445,0.4304136713822758,0.0,0.0,0.0,1.0
1677736803.6307707,-0.31,9.78,-1.12,0.05,0.07,0.04,0.4235158860745948,-0.6632035396468138,-0.524534534718586,0.3250521206359754,2.45,9.51,1.08,0.03,-0.17,-0.02,0.67463401685235,-0.19995430450974166,-0.016104483647441242,0.7103716386653806,4.43,8.57,-1.94,0.1,0.08,-0.01,0.7690153980061117,-0.13314973581983583,0.17985978009871617,0.5987795295294011,0.40608794067072224,2.087031414784777,-0.31920598074482115,0.0,0.0,0.0,1.0,0.3779580123914347,2.0713283836215575,0.4350246752459234,0.0,0.0,0.0,1.0
1677736803.6655076,-0.34,9.76,-1.0,0.05,0.02,0.04,0.42291678232167007,-0.662465299578504,-0.5253472990560546,0.3260235228623185,2.6,9.44,1.02,0.02,-0.19,0.0,0.6731506294080957,-0.20187783417286262,-0.018243630777000128,0.7111826348647945,4.51,8.55,-1.94,0.08,0.05,0.0,0.7682129636585351,-0.1335985472684959,0.18289933178413528,0.5987888651834089,0.4132237153796636,2.0856238928325013,-0.3192477700690017,0.0,0.0,0.0,1.0,0.3905170705625844,2.0674399455039367,0.44236691708794856,0.0,0.0,0.0,1.0
1677736803.6948013,-0.36,9.76,-1.11,0.11,-0.06,0.04,0.42212519843143226,-0.662655488896116,-0.5259823838822051,0.32563868279224156,2.65,9.44,1.0,0.04,-0.22,0.02,0.6720140368466874,-0.20409196843041452,-0.019994319600881386,0.7115784074063207,4.59,8.5,-2.03,0.09,0.03,0.05,0.768040076717316,-0.13529356654791003,0.18610822100761137,0.5976402107289869,0.4195586362446529,2.084142228314169,-0.32065826499589445,0.0,0.0,0.0,1.0,0.40259864580476656,2.0630448541080924,0.45195161282407864,0.0,0.0,0.0,1.0
1677736803.7177913,-0.54,9.7,-1.21,0.06,-0.05,0.02,0.42169308610718775,-0.6622916980761638,-0.5269798884335164,0.3253257520937834,2.86,9.57,0.99,0.02,-0.18,-0.05,0.6710844539680983,-0.20516651711812645,-0.0214624647533818,0.7121037273478259,4.81,8.66,-2.19,0.1,0.07,-0.04,0.7685245946437845,-0.13565791289651954,0.18823396970769007,0.5962674322351098,0.42594567890553064,2.082550636790082,-0.3225726644136648,0.0,0.0,0.0,1.0,0.40984717222760386,2.05958284955336,0.4611331491475078,0.0,0.0,0.0,1.0
1677736803.7404783,-0.44,9.91,-1.18,0.01,-0.04,0.03,0.42096317031033303,-0.6616875857362304,-0.5282003827925711,0.32552097281529085,2.61,9.54,0.96,0.02,-0.17,-0.05,0.6702321261025651,-0.20583985942863525,-0.023143407322661572,0.7126592678888927,4.53,8.6,-2.11,0.09,0.08,-0.04,0.7680512296247565,-0.1356032638208048,0.19049591393791337,0.5961714269285336,0.43015384419214714,2.0817320111232065,-0.3222724068108347,0.0,0.0,0.0,1.0,0.4194113700467014,2.056459517798085,0.4664422304350413,0.0,0.0,0.0,1.0
1677736803.7641914,-0.42,9.89,-1.16,0.07,-0.1,0.03,0.4200391386001606,-0.6616695893358543,-0.5292945399555261,0.3249734859421999,2.72,9.58,0.91,0.02,-0.21,-0.01,0.6691821283839173,-0.20737238098330638,-0.0247066333425628,0.7131490425750853,4.6,8.65,-2.1,0.08,0.04,0.02,0.7673645137476479,-0.13627181856230453,0.19283175633618604,0.5961523364500553,0.4366424651046933,2.080244926779563,-0.3231476477946052,0.0,0.0,0.0,1.0,0.42997876389675255,2.0535216288115126,0.46975225662164866,0.0,0.0,0.0,1.0
1677736803.7865775,-0.48,9.77,-1.25,0.12,-0.13,0.03,0.4192437429587676,-0.662018460936918,-0.5301440022748718,0.3239036557691467,3.05,9.47,0.85,0.03,-0.2,0.01,0.6681744568895805,-0.20944299140657124,-0.025387430724173574,0.7134647902119673,5.0,8.52,-2.23,0.1,0.05,0.02,0.7679432370599072,-0.13725216826429162,0.1950067055919207,0.5944723809689462,0.4462221692617152,2.078156079631424,-0.32350128956515906,0.0,0.0,0.0,1.0,0.4362072074492625,2.050147373142678,0.47866378656160513,0.0,0.0,0.0,1.0
1677736803.8175282,-0.56,9.73,-1.31,0.09,-0.07,0.04,0.4184994459871865,-0.6619673968709334,-0.5312458543313284,0.3231643876483221,2.98,9.44,0.85,0.03,-0.16,-0.02,0.6668838345119681,-0.21140237967631048,-0.026382931345332882,0.7140580691144346,4.98,8.4,-2.19,0.09,0.08,-0.01,0.7684526052757551,-0.1380292887965255,0.19819962607472458,0.5925752417229977,0.4571894317195527,2.075633874356469,-0.3243791657118368,0.0,0.0,0.0,1.0,0.44580716027094985,2.045423946030883,0.48989474058679455,0.0,0.0,0.0,1.0
1677736803.8432765,-0.49,9.86,-1.29,0.05,-0.01,0.03,0.418108928519457,-0.6613851110147302,-0.5321739856847633,0.32333497766362673,2.84,9.37,0.85,0.03,-0.15,-0.02,0.6658206748484319,-0.21270784242556084,-0.02734348958043824,0.7146261514194719,4.78,8.39,-2.22,0.12,0.1,-0.03,0.7695461219965251,-0.13799394764022133,0.20039759315129757,0.590421240466452,0.46578831907415313,2.0738010118379653,-0.3238681909572227,0.0,0.0,0.0,1.0,0.4502315941197894,2.041218275203091,0.5032091658875758,0.0,0.0,0.0,1.0
1677736803.8652055,-0.33,9.88,-1.18,0.14,-0.04,0.03,0.41776382558196035,-0.6615987338751035,-0.5323538637808326,0.3230477752401403,2.75,9.53,0.99,0.05,-0.21,0.03,0.66498814315874,-0.21439738589521665,-0.02842260120816239,0.7148543111153143,4.67,8.47,-2.05,0.13,0.05,0.05,0.7691216775556813,-0.1375435274937328,0.20170772328881345,0.5906332343545855,0.4706370503777312,2.0724268163874147,-0.32564990024575835,0.0,0.0,0.0,1.0,0.4527149757659705,2.0410210294131184,0.5017791428613099,0.0,0.0,0.0,1.0
1677736803.897575,-0.46,9.67,-1.24,0.2,-0.07,0.03,0.41750494262130416,-0.6624873356207739,-0.5323008864360376,0.3216456424829634,2.96,9.47,0.94,0.04,-0.15,0.04,0.6635495029422208,-0.21678110418244798,-0.028809639602169687,0.7154565078888887,5.02,8.55,-2.13,0.1,0.09,0.06,0.7687119011702715,-0.13885477570119506,0.20610676487259377,0.5893397710471531,0.48100503026413877,2.06894953224371,-0.33253871036186056,0.0,0.0,0.0,1.0,0.4649274053965751,2.0374546611877475,0.5050950517630611,0.0,0.0,0.0,1.0
1677736803.9235172,-0.45,9.66,-1.22,0.09,-0.01,0.03,0.4172197132344276,-0.6622033404893006,-0.5328612470978815,0.3216727188847136,2.53,9.62,0.96,0.02,-0.14,-0.02,0.6626253411651593,-0.21718750930370304,-0.03053586096249184,0.7161178703561933,4.91,8.35,-2.07,0.11,0.11,-0.03,0.7683550665425071,-0.13865136358490998,0.2091022638223057,0.5887975325686168,0.4829886114877394,2.067711670156856,-0.33732840122096214,0.0,0.0,0.0,1.0,0.47347207172000255,2.03448875359538,0.509096954219023,0.0,0.0,0.0,1.0
1677736803.969053,-0.36,9.91,-1.19,0.01,0.05,0.02,0.41681448713467834,-0.6602921288639224,-0.5344323556939649,0.3235151388457791,2.73,9.46,0.96,0.04,-0.16,-0.03,0.6610536948288334,-0.21888509743189544,-0.03311551826327403,0.7169384137605769,4.59,8.64,-2.08,0.11,0.09,-0.02,0.769233096751867,-0.13376719378471652,0.20785464002174417,0.5892225635105348,0.4934292337841354,2.065883352873626,-0.33339700593560756,0.0,0.0,0.0,1.0,0.4627001853079549,2.0363607193250077,0.5115110549207323,0.0,0.0,0.0,1.0
1677736803.9937556,-0.44,9.75,-1.17,0.13,-0.11,0.04,0.4159495967900481,-0.6607408556222285,-0.5351052009972238,0.32259863376574033,2.52,9.56,0.95,0.01,-0.24,0.01,0.6599420032803154,-0.22041424014548677,-0.03532107987829239,0.7173886926650594,4.78,8.41,-2.12,0.09,0.01,0.03,0.7690544836025633,-0.13505478383791314,0.2102015330115161,0.5883287534473373,0.4965845626996846,2.0642851177774872,-0.33857159451251856,0.0,0.0,0.0,1.0,0.47111304236882057,2.0330566095309623,0.5169461516951858,0.0,0.0,0.0,1.0
1677736804.017861,-0.57,9.78,-1.23,-0.0,0.01,-0.02,0.41598985585944426,-0.6595108575134446,-0.5364974861632715,0.3227511672858986,2.77,9.32,0.78,0.09,-0.15,-0.06,0.6595454773968833,-0.2212914567025515,-0.03644734529727825,0.7174269617574744,4.82,8.2,-2.21,0.14,0.07,-0.05,0.7704832197716677,-0.13480931048685688,0.21155042042427377,0.5860277105006685,0.5053399200677974,2.062778527012834,-0.3347780065664932,0.0,0.0,0.0,1.0,0.4758018469423997,2.0284903600725026,0.5304144243317026,0.0,0.0,0.0,1.0
1677736804.0468938,-0.32,10.03,-1.26,0.06,-0.03,-0.04,0.4158657524462667,-0.6587102786513528,-0.5377580649567418,0.32244799319477596,3.0,9.53,1.06,0.11,-0.21,0.02,0.6589919854251044,-0.22388784910238124,-0.037356149782329345,0.7170831975741927,4.9,8.66,-2.01,0.17,0.01,0.03,0.7705503161990677,-0.1340313659894925,0.21250540008632035,0.5857723602822692,0.5190273471582275,2.060441945189617,-0.3281609413155665,0.0,0.0,0.0,1.0,0.4809368755316887,2.026751723718349,0.5324257433281342,0.0,0.0,0.0,1.0
1677736804.0703998,-0.21,10.0,-1.21,0.16,-0.05,-0.02,0.4157354771350046,-0.6589449684152147,-0.5379349075623195,0.32184091858792696,2.86,9.82,1.24,0.08,-0.21,0.07,0.6582388736453448,-0.2259617706536752,-0.0381382637473548,0.7170832143227874,4.94,8.84,-1.9,0.14,0.02,0.1,0.7703174867567475,-0.13397101490291097,0.21369273571320144,0.5856604404141191,0.526481081938148,2.0583921372967966,-0.3291496308306641,0.0,0.0,0.0,1.0,0.4840568627414514,2.0262771439536156,0.5314036973187923,0.0,0.0,0.0,1.0
1677736804.0943742,-0.31,9.79,-1.32,0.1,-0.01,0.05,0.4151823105864632,-0.6589172677949923,-0.5382093300998593,0.3221527590617981,3.24,9.64,1.2,0.02,-0.19,0.04,0.6569537546126842,-0.22815172245157117,-0.03869263098674326,0.7175384562168091,5.37,8.64,-2.04,0.09,0.07,0.06,0.76973066964392,-0.13475155986129841,0.2165249593338265,0.5852124873154659,0.5354143918055797,2.0562924218590597,-0.3278611060380044,0.0,0.0,0.0,1.0,0.49312632531031825,2.0227060290656986,0.536643966953151,0.0,0.0,0.0,1.0
1677736804.1203566,-0.43,9.54,-1.14,0.04,0.08,0.06,0.41501733822148246,-0.6580772076491326,-0.5385680631690118,0.32348019890351126,2.78,9.23,0.88,0.01,-0.09,-0.03,0.65575766242239,-0.22858360423215107,-0.039501539392926846,0.7184504523181477,4.77,8.23,-2.07,0.07,0.17,-0.0,0.7684896954212622,-0.13242857392419197,0.21826152171892366,0.5867266560986304,0.5400762175006933,2.0549426921756897,-0.3286764536194682,0.0,0.0,0.0,1.0,0.4962981077111835,2.023091580519635,0.5322486684932735,0.0,0.0,0.0,1.0
1677736804.1459568,-0.41,9.62,-1.22,0.01,0.08,0.03,0.4149944204205562,-0.6568699858222368,-0.5393078520370709,0.32472833796400086,2.35,9.2,0.93,0.03,-0.15,-0.04,0.6551231722799019,-0.22864400075191743,-0.0417163910585693,0.7188847562573042,4.16,8.3,-2.05,0.11,0.08,-0.03,0.7694897423689185,-0.1296660261640495,0.21711019376144627,0.5864600769129186,0.5405656673083893,2.0547313803633274,-0.3291925179551468,0.0,0.0,0.0,1.0,0.4880677868442691,2.0241145623487875,0.5359571568068767,0.0,0.0,0.0,1.0
