timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017389.802559,-8.26,4.51,1.82,0.1,0.04,0.01,-0.37053079347282447,0.5081673215903696,0.7203404530140798,0.29254493006637355,-3.06,2.66,9.46,0.08,-0.14,0.02,-0.9709159851331068,0.11365291140650481,-0.14447981777003507,-0.15339735264655402,-0.37,6.5,6.97,0.14,0.11,0.02,0.41584449110203114,0.4070595205242943,0.78418772631773,0.21546581135589368,0.6329629088067668,1.7898641594209994,1.00908089214643,0.0,0.0,0.0,1.0,-2.0825490625229635,-0.4515860810524373,0.2855860878691898,0.0,0.0,0.0,1.0
1676017389.8325922,-8.29,4.53,1.8,0.11,0.06,0.01,-0.3727364954502896,0.5092583613340523,0.7179269511552275,0.29377596766201175,-2.99,2.64,9.44,0.1,-0.1,0.01,-0.9712982137708321,0.11374056668960965,-0.14316632657120215,-0.1521389705198017,-0.25,6.43,6.96,0.17,0.12,0.01,0.41333106526732843,0.4091294176009771,0.7847014731338106,0.21450908652103318,0.6288962538149249,1.7952777005826765,1.0019817761457197,0.0,0.0,0.0,1.0,-2.0776763947879378,-0.4645266864205071,0.2999595908521355,0.0,0.0,0.0,1.0
1676017389.8664236,-8.23,4.54,1.87,0.13,0.08,0.0,-0.3754182988068076,0.5102778326904406,0.7150649315583922,0.29556687575088836,-2.88,2.78,9.57,0.07,-0.08,0.01,-0.9715971411466237,0.11386143845220065,-0.14196612857202612,-0.15126197964979426,-0.16,6.61,6.99,0.16,0.15,-0.01,0.4099127705998673,0.41157091936649104,0.785474465775385,0.21356676343905964,0.6265173886036793,1.8015506867594242,0.9921648476003737,0.0,0.0,0.0,1.0,-2.071289652977529,-0.4807386361049709,0.318040150333506,0.0,0.0,0.0,1.0
1676017389.9207692,-8.17,4.71,1.91,0.1,0.04,0.01,-0.3788259879446901,0.5105104142965519,0.7117345453390015,0.29883762267087005,-2.9,2.76,9.75,0.07,-0.13,0.01,-0.972264521076366,0.11426562931504748,-0.13870841533606706,-0.1496831404278315,-0.19,6.57,7.15,0.16,0.11,0.01,0.40551483301244884,0.41496449390008167,0.7863857148755454,0.21203701669475541,0.6227500173276229,1.8091184966305458,0.9807000974139232,0.0,0.0,0.0,1.0,-2.0615808720561137,-0.507383297175858,0.33903760516985115,0.0,0.0,0.0,1.0
1676017389.957426,-8.3,4.56,1.88,0.1,0.02,0.01,-0.38072524500903243,0.5103169179837105,0.7097954479551273,0.3013558579065608,-2.93,2.73,9.56,0.06,-0.13,0.02,-0.9726599911565408,0.11474321098969179,-0.13650659819605876,-0.1487699088662527,-0.23,6.51,6.96,0.15,0.11,0.01,0.4024963269851052,0.41711171308356315,0.7870517497692422,0.21110203399581212,0.6212687505589649,1.813309523612412,0.9738756138005664,0.0,0.0,0.0,1.0,-2.0546088301704133,-0.526414332294888,0.3520944557079729,0.0,0.0,0.0,1.0
1676017389.9879324,-8.23,4.58,1.9,0.11,0.05,0.01,-0.38211186934454533,0.5099821203488549,0.7084257175058837,0.30338384763658294,-2.93,2.74,9.65,0.07,-0.11,0.01,-0.9729836493099967,0.11492681017790056,-0.1349661053574432,-0.14791482982573964,-0.19,6.6,7.13,0.15,0.13,-0.01,0.3996246215223415,0.4190519313558943,0.7876655342764578,0.21042491965782598,0.620366787508901,1.8162070808621762,0.9690391573006628,0.0,0.0,0.0,1.0,-2.0488534117809696,-0.5414800811376758,0.36262793434126916,0.0,0.0,0.0,1.0
1676017390.0194852,-8.27,4.53,1.95,0.11,0.04,0.0,-0.3829643315919482,0.5093681497740581,0.7074678855963247,0.3055676677496334,-2.85,2.67,9.67,0.06,-0.13,0.01,-0.973333763189237,0.11518738260283495,-0.13305088020064088,-0.14714182139290397,-0.14,6.53,7.07,0.14,0.11,-0.01,0.39687317284082113,0.42084132670863567,0.7882389827203369,0.20991324049088342,0.6190290351112855,1.8185859961548216,0.9654263453411477,0.0,0.0,0.0,1.0,-2.0433011883560286,-0.556480365805985,0.37114667738682094,0.0,0.0,0.0,1.0
1676017390.0470166,-8.26,4.56,2.0,0.1,0.04,-0.0,-0.38300430922203854,0.5087822554089635,0.7072104750759816,0.3070857529113356,-2.86,2.66,9.58,0.06,-0.13,-0.0,-0.9736521647755905,0.11528075473140922,-0.13135447652772503,-0.14648484942986637,-0.17,6.44,7.07,0.15,0.11,-0.02,0.3944489135421759,0.42254580351016324,0.7886498934635345,0.20951478248873776,0.6167236056784141,1.819923876435674,0.9643801523146174,0.0,0.0,0.0,1.0,-2.0394058556798123,-0.5674693193612675,0.37590201835392206,0.0,0.0,0.0,1.0
1676017390.0831723,-8.17,4.57,1.95,0.14,0.02,0.01,-0.38195218588162566,0.5086081556151547,0.7070232345005938,0.30910907074739336,-2.9,2.74,9.7,0.08,-0.17,-0.01,-0.9742327886822035,0.11528540412568289,-0.1284284444793701,-0.14520979202754908,-0.17,6.59,7.07,0.15,0.06,-0.02,0.39196146206463883,0.42460724325741445,0.7888150576178025,0.2093936630008478,0.6082804240009223,1.8228812457519254,0.9641570876486706,0.0,0.0,0.0,1.0,-2.0351292090108792,-0.5804063739121474,0.37931193463020013,0.0,0.0,0.0,1.0
1676017390.111951,-8.32,4.62,1.87,0.07,0.03,0.0,-0.3838288092226253,0.5084923110962192,0.705380080962757,0.3107248882013505,-2.94,2.77,9.57,0.04,-0.16,0.01,-0.9745533030298261,0.11562348513010946,-0.12620589522575829,-0.14473818172924588,-0.18,6.56,6.94,0.11,0.09,0.02,0.38975892192364636,0.42565764215233803,0.789471904214641,0.208896306606741,0.6066628250156976,1.826846984583275,0.957648323583855,0.0,0.0,0.0,1.0,-2.029573945972276,-0.5920254429953087,0.3909417765815439,0.0,0.0,0.0,1.0
