timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737024.4192019,-0.25,9.79,-1.21,0.08,-0.05,0.04,-0.6848152303366087,-0.38283091164592614,-0.34040837001357216,-0.5182574022742655,2.79,9.56,1.96,0.01,-0.12,-0.01,0.4491898640779143,0.4726699672339152,0.6812026296091572,0.33282810202614127,4.34,9.04,-1.38,0.09,0.12,-0.04,-0.7531821107770181,-0.49019017361063894,-0.3749342548041184,-0.22771606503610453,-0.14186895625155055,2.0888735920872428,0.488856129687085,0.0,0.0,0.0,1.0,1.4657580004628692,-0.6824127079600683,1.4171684374461975,0.0,0.0,0.0,1.0
1677737024.4714081,-0.06,9.81,-1.04,0.09,-0.03,0.04,-0.6842876307594881,-0.38262621514229106,-0.3395793234011288,-0.5196474776171663,1.92,9.5,1.87,0.01,-0.15,0.0,0.44853442889886047,0.47301783673797443,0.6789725159494155,0.33773853023518186,3.64,9.03,-1.29,0.1,0.12,-0.0,-0.7512756077672753,-0.49124857249917,-0.37835715134373293,-0.22606562591091675,-0.13784053793407522,2.0918769266654627,0.4770229656805884,0.0,0.0,0.0,1.0,1.476500003345611,-0.6390979909728974,1.426184244077467,0.0,0.0,0.0,1.0
1677737024.497278,-0.21,9.78,-0.92,0.21,-0.19,0.05,-0.6855835782122233,-0.38192796762646924,-0.33716478630265645,-0.5200250875755159,2.37,9.47,1.84,-0.01,-0.26,0.02,0.44919665626055827,0.47200612186064034,0.6777618597829915,0.34069259803217433,3.71,9.02,-1.34,0.1,0.03,0.02,-0.7508932741344678,-0.4913123318984803,-0.37924015713834947,-0.22571749289272308,-0.1396415514476412,2.0926554279538285,0.47306817369664,0.0,0.0,0.0,1.0,1.4829011975233892,-0.6008610144894276,1.436130244668092,0.0,0.0,0.0,1.0
1677737024.522125,-0.13,9.8,-1.09,0.19,-0.17,0.04,-0.6865581307022188,-0.3813779348757902,-0.33504687050507653,-0.5205116699184633,2.47,9.54,1.92,0.0,-0.25,-0.01,0.44967886650204436,0.4710203891197384,0.6766926039712373,0.34353432111734206,4.01,9.0,-1.32,0.09,0.02,-0.02,-0.7503184080834975,-0.4916393421415101,-0.37998785244521527,-0.2256596458026607,-0.1404410940647591,2.0935355143157137,0.4689193421013189,0.0,0.0,0.0,1.0,1.4867707657089648,-0.565996747255644,1.4462573672514893,0.0,0.0,0.0,1.0
1677737024.544107,-0.05,9.89,-1.11,0.16,-0.11,0.04,-0.6870380698916542,-0.3810532583054249,-0.3338328421190175,-0.5208960917276194,2.88,9.28,1.92,0.02,-0.21,0.01,0.4507337549721871,0.4692972301991303,0.6765866484397635,0.34471683888250215,4.17,8.96,-1.26,0.1,0.05,0.02,-0.7499363776441997,-0.49169783503089437,-0.3809616391215425,-0.2251597167116163,-0.14041800037425814,2.09341413838141,0.46946781614474115,0.0,0.0,0.0,1.0,1.4921467501630088,-0.5436660843510992,1.4492843974542449,0.0,0.0,0.0,1.0
1677737024.5708032,-0.07,9.92,-1.05,0.19,-0.12,0.04,-0.6878833866780387,-0.38069541087235653,-0.3321407757100213,-0.5211237430628396,2.65,9.48,1.95,0.05,-0.18,0.03,0.45131159049198954,0.4682752437223469,0.6760690589808214,0.3463621975521493,4.22,9.01,-1.28,0.13,0.07,0.02,-0.7494581388966451,-0.4919810852238488,-0.3821505107117682,-0.22411625774645566,-0.14162759023531785,2.0936986707930383,0.4678327709808296,0.0,0.0,0.0,1.0,1.4992716860041493,-0.5118142897453554,1.4535234928816019,0.0,0.0,0.0,1.0
1677737024.598492,-0.19,9.88,-0.98,0.15,-0.11,0.03,-0.6883669166004626,-0.3803461427449774,-0.3305622650061855,-0.5217436044485543,2.45,9.71,1.89,0.04,-0.16,0.02,0.45131083985296055,0.4681336322897829,0.6750434785656274,0.34854803140515245,3.94,9.15,-1.36,0.12,0.09,0.01,-0.7487231826781069,-0.4924337744130434,-0.3835740645916719,-0.2231445955211863,-0.14199210169977072,2.0947901838137164,0.4628091710981724,0.0,0.0,0.0,1.0,1.5058031030599952,-0.4801850474952668,1.4575593761411085,0.0,0.0,0.0,1.0
1677737024.6205077,-0.16,9.79,-1.01,0.04,-0.06,0.04,-0.6879800793082347,-0.37985913322786596,-0.33022492615417726,-0.5228211429589262,2.22,9.6,1.84,-0.01,-0.2,-0.03,0.4511498130886686,0.4679890893937926,0.6738874128918729,0.3511777514369706,3.92,9.0,-1.36,0.1,0.07,-0.04,-0.7478998579518649,-0.4930710476967398,-0.3845301170746538,-0.2228527169710361,-0.13866620757002857,2.096250884864819,0.4571694549962932,0.0,0.0,0.0,1.0,1.5047363747646783,-0.4650923600608926,1.4635428039770624,0.0,0.0,0.0,1.0
1677737024.6423495,-0.19,9.83,-0.94,0.01,-0.07,0.04,-0.6874628184362548,-0.37920313464927446,-0.32994697473028883,-0.5241515523264006,2.47,9.4,1.92,-0.01,-0.2,-0.05,0.45101752782658316,0.46722605780184634,0.6732108127354879,0.3536526574481898,3.93,9.04,-1.32,0.09,0.07,-0.05,-0.7470031761404015,-0.493743987029177,-0.3855045803941722,-0.22268666013885385,-0.13373600257499726,2.097509687558506,0.45284411469453495,0.0,0.0,0.0,1.0,1.5022869508023922,-0.4503071994390802,1.4706656124293456,0.0,0.0,0.0,1.0
1677737024.6671805,-0.07,9.87,-1.06,-0.03,-0.08,0.04,-0.6866539642951569,-0.3781879908540758,-0.32978179902248766,-0.5260457602956174,2.41,9.51,1.82,0.01,-0.21,-0.04,0.4509451264778514,0.4669235891061633,0.671930093794945,0.3565680915264431,3.78,9.07,-1.32,0.09,0.05,-0.03,-0.7461895525466322,-0.4942866011274329,-0.3864564581613769,-0.22256080868273045,-0.12812917045728023,2.0992153408535588,0.44651748947046455,0.0,0.0,0.0,1.0,1.4983934519958617,-0.43973982906796416,1.4778179677305332,0.0,0.0,0.0,1.0
1677737024.687894,-0.16,9.87,-1.13,0.03,-0.1,0.04,-0.6863507883098018,-0.37752282252684183,-0.32915908053658355,-0.5273077029194541,2.71,9.38,1.8,0.01,-0.23,-0.0,0.45183055590653465,0.4652737943332816,0.6716931828118144,0.3580470824068217,4.06,8.89,-1.36,0.09,0.02,0.02,-0.7459040222420927,-0.4942476853567148,-0.3871804450905963,-0.22234594231072724,-0.12487462109922425,2.0995845569569322,0.4457028350743231,0.0,0.0,0.0,1.0,1.4996840178418778,-0.4313247620506317,1.4789884368282291,0.0,0.0,0.0,1.0
1677737024.7137299,-0.28,9.67,-1.25,0.05,-0.07,0.04,-0.6859508018198439,-0.37716489158526667,-0.3283212078146427,-0.5286050761554618,2.78,9.34,1.77,0.03,-0.14,-0.01,0.4526479466545221,0.46351248214334756,0.6719303709103605,0.35885316208029067,4.3,8.81,-1.47,0.09,0.08,0.01,-0.7451970073661351,-0.4944346396343554,-0.3886800466610428,-0.22168362291737084,-0.1219602462610687,2.099791692223423,0.44553400274438415,0.0,0.0,0.0,1.0,1.5051357734272,-0.41487193126104777,1.4781568198947745,0.0,0.0,0.0,1.0
1677737024.7684088,-0.24,9.75,-1.16,-0.04,0.03,0.02,-0.6827092302797003,-0.3771988563796557,-0.3293314118611191,-0.5321371541232027,2.62,9.39,1.73,0.04,-0.11,-0.04,0.4510412078973557,0.46356157328270803,0.6705678651853991,0.36333350345770676,4.12,8.82,-1.47,0.11,0.1,-0.04,-0.7428795271764962,-0.4962399375424744,-0.3916284430900991,-0.22023418229850603,-0.1080129557857579,2.103473044689302,0.43154878246606215,0.0,0.0,0.0,1.0,1.506883325425992,-0.41032922448989007,1.477644264050935,0.0,0.0,0.0,1.0
1677737024.7921095,-0.2,9.8,-1.14,-0.01,0.08,0.02,-0.6812958507978292,-0.37762363288939205,-0.3300683052363755,-0.5331897124358896,2.48,9.47,1.69,0.06,-0.13,-0.01,0.4507804971772737,0.4645169167997875,0.6690372566938345,0.36525350994482886,3.97,8.83,-1.48,0.12,0.09,-0.01,-0.742107053989538,-0.496797113283815,-0.39280909213935017,-0.21947839480116668,-0.10499384211489705,2.105132017004321,0.4241408776589131,0.0,0.0,0.0,1.0,1.5099134465791368,-0.4148017190535107,1.4732959369080485,0.0,0.0,0.0,1.0
1677737024.815275,-0.17,9.76,-1.07,-0.0,0.12,0.02,-0.6798289878464632,-0.3782750326978263,-0.33112070313620157,-0.5339472135667528,2.5,9.43,1.85,0.03,-0.16,-0.06,0.45053508205688136,0.4639678301143872,0.6684166426026414,0.3673842461875019,3.97,8.92,-1.3,0.11,0.1,-0.05,-0.7410496930158794,-0.4976731528169948,-0.3939892890604317,-0.21895028100442945,-0.09940288078388455,2.1063060212155524,0.4196355708027774,0.0,0.0,0.0,1.0,1.5111397554927026,-0.4179353195445919,1.4711514905157168,0.0,0.0,0.0,1.0
1677737024.8561695,-0.11,9.85,-1.08,-0.0,0.16,0.01,-0.6768888273270043,-0.3799276053513213,-0.3335158927986846,-0.535017457082084,2.56,9.39,1.85,0.04,-0.16,-0.06,0.45071535087675335,0.46238406090886397,0.6677013442131139,0.3704477934034351,3.89,9.02,-1.32,0.11,0.08,-0.06,-0.7392178189252208,-0.4993077644688371,-0.3956919982491886,-0.21834975394109274,-0.08970018590036978,2.107830418386869,0.41413138491603735,0.0,0.0,0.0,1.0,1.5122298657785216,-0.4330559211563822,1.4656477756264876,0.0,0.0,0.0,1.0
1677737024.8804162,-0.13,9.95,-1.15,0.05,0.09,0.01,-0.6757308551124024,-0.3807227090815201,-0.33404385141343207,-0.5355863474469551,2.67,9.37,1.86,0.05,-0.18,-0.01,0.45202202764453275,0.4606208974422376,0.6676123124920476,0.3712119011732428,3.96,8.93,-1.41,0.12,0.05,0.02,-0.738788568658011,-0.4995120145134933,-0.39660144361099786,-0.21768438874340854,-0.08706002853068098,2.1078953101181854,0.4143644688121742,0.0,0.0,0.0,1.0,1.518004165729517,-0.4407889185297108,1.4573498146050043,0.0,0.0,0.0,1.0
1677737024.9002287,-0.23,9.71,-1.18,0.05,0.07,-0.0,-0.6747939333411506,-0.3814470127021341,-0.33414729683082356,-0.5361873814696225,2.59,9.43,1.78,0.06,-0.13,-0.03,0.4521246963931155,0.45990043696056787,0.667462825817012,0.3722475294038644,4.09,8.86,-1.47,0.14,0.08,-0.04,-0.7380698463337972,-0.5002478865999657,-0.3973557740232808,-0.21705608200516316,-0.08435219759783237,2.1085287791193723,0.4116929613022117,0.0,0.0,0.0,1.0,1.5215172750880361,-0.4400024242060972,1.453919890606575,0.0,0.0,0.0,1.0
