timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011651.2260003,1.05,3.03,9.05,0.09,0.02,0.0,0.15049851028285824,0.08102353681502597,0.7228978993711426,0.6694804044700741,-8.36,4.49,2.64,0.07,-0.14,0.01,0.007686437101056307,-0.6036402613511116,-0.39170682221859987,-0.6943523017806305,-7.7,5.45,0.89,0.15,0.1,0.0,0.5016853349865142,-0.7073707058710195,-0.4546881836560433,-0.20297084711498087,1.5643500222505522,1.1468539665562067,-0.9273807132343175,0.0,0.0,0.0,1.0,1.04273903780201,0.9245913703507105,-1.6371701490427724,0.0,0.0,0.0,1.0
1676011651.270473,1.03,3.0,9.1,0.1,0.03,0.01,0.14794864113549008,0.08093412191112768,0.7235122485511974,0.6693959169975768,-8.41,4.53,2.65,0.07,-0.13,0.01,0.007248923071331151,-0.6042795346329349,-0.3889401776941694,-0.6953554740658462,-7.7,5.42,0.9,0.14,0.11,0.02,0.5009411400816226,-0.7085398798782836,-0.453562287607261,-0.20324975782583266,1.5638172094775207,1.1432063162034676,-0.9327674168486149,0.0,0.0,0.0,1.0,1.0391267424775192,0.9227643088889319,-1.640494328947464,0.0,0.0,0.0,1.0
1676011651.3272364,1.04,3.02,9.08,0.08,0.02,0.01,0.1525659725245708,0.07853777556020755,0.7241117575702668,0.6679952128467579,-8.31,4.5,2.64,0.07,-0.13,0.01,0.005541614097012267,-0.6053082399688571,-0.38609986411093516,-0.6960589918049486,-7.73,5.43,0.86,0.15,0.1,-0.0,0.5002056004751831,-0.7098125787718036,-0.4519488681468556,-0.20421234255392032,1.5627455316323606,1.1519914465948426,-0.9237110534877299,0.0,0.0,0.0,1.0,1.0440172083896138,0.9295622505805773,-1.6335366818293153,0.0,0.0,0.0,1.0
1676011651.3505464,1.02,3.0,9.11,0.1,0.03,0.01,0.15092827516185225,0.0800560527594362,0.7242045204478996,0.668086444059505,-8.42,4.56,2.66,0.07,-0.14,0.01,0.004702953635046646,-0.6056428260434852,-0.38499207967283267,-0.6963876421062872,-7.69,5.41,0.88,0.15,0.11,-0.0,0.49995500086467165,-0.7103589689541893,-0.4512275274235388,-0.20452102784796236,1.560177894205702,1.152005938837969,-0.9280233053721819,0.0,0.0,0.0,1.0,1.0390474761084454,0.929319764414226,-1.6368399793082267,0.0,0.0,0.0,1.0
1676011651.3719826,1.02,3.05,9.05,0.09,0.03,0.01,0.1500731373384274,0.08263272031822072,0.724043296766423,0.6681400986243989,-8.39,4.55,2.64,0.07,-0.14,0.02,0.0036004409221765477,-0.6059728389906114,-0.38421646229318734,-0.696535473133804,-7.74,5.41,0.93,0.16,0.11,0.01,0.4996292909008149,-0.7109617486565643,-0.45050490870157067,-0.2048152603126508,1.5557190047270841,1.1547225350855594,-0.9321235139704119,0.0,0.0,0.0,1.0,1.032525069185885,0.9316996445369983,-1.6396120742030151,0.0,0.0,0.0,1.0
1676011651.3998907,1.05,3.01,9.04,0.1,0.03,0.0,0.15003716005243464,0.08133260880115116,0.7244540692570012,0.667862380199672,-8.37,4.49,2.66,0.07,-0.14,0.01,0.004268214752528217,-0.6045772361266268,-0.3824137973042239,-0.6987330216410838,-7.71,5.43,0.91,0.15,0.11,0.01,0.49922830769078247,-0.7116863983018754,-0.44966601355744995,-0.20511958347182088,1.5601204486040448,1.149740866784821,-0.9309243390804662,0.0,0.0,0.0,1.0,1.0334400772034074,0.9313350374031569,-1.6392427077571752,0.0,0.0,0.0,1.0
1676011651.4232717,1.01,3.03,9.06,0.09,0.03,0.0,0.14830576194178996,0.08278418353061001,0.7244667939243419,0.6680569170609797,-8.41,4.47,2.7,0.07,-0.14,0.01,0.004841990884740147,-0.603470305392339,-0.38087390310317976,-0.7005249571349323,-7.69,5.42,0.86,0.15,0.09,-0.01,0.4989514469034447,-0.7121275786944069,-0.44903448275899877,-0.20564483603815337,1.5606589597176177,1.144909576445055,-0.9359624315203721,0.0,0.0,0.0,1.0,1.0289407658042575,0.9304129557611367,-1.6425932643895667,0.0,0.0,0.0,1.0
1676011651.4541776,1.03,3.03,9.01,0.09,0.03,0.01,0.15106809973067978,0.08194236326786626,0.724754267164298,0.6672294437245557,-8.33,4.52,2.64,0.07,-0.14,0.01,0.0017527551201913711,-0.603744635850107,-0.3807946523808138,-0.7003461824340055,-7.73,5.4,0.85,0.15,0.1,0.0,0.4985467004834894,-0.7128161643945735,-0.4481502566339814,-0.20616898577072798,1.5593145982584038,1.1541876652964627,-0.9267625461442286,0.0,0.0,0.0,1.0,1.0308914432385134,0.9351238305541835,-1.638690408157467,0.0,0.0,0.0,1.0
1676011651.4757023,1.04,3.02,9.03,0.09,0.03,0.0,0.1498800735439419,0.08165091938159123,0.7250131143241709,0.6672518827074001,-8.41,4.5,2.65,0.06,-0.14,0.01,0.001268640587556072,-0.6040313492834382,-0.3796855137616183,-0.7007020980940937,-7.72,5.45,0.92,0.15,0.1,0.0,0.49826185487354974,-0.7132997764451297,-0.44753334352541385,-0.20652471845825607,1.5593992018375016,1.1527358788042668,-0.9284256152357699,0.0,0.0,0.0,1.0,1.0297947362177735,0.9334226668625304,-1.6403490257397686,0.0,0.0,0.0,1.0
1676011651.5024283,1.01,3.01,9.08,0.09,0.04,0.01,0.14788337434715615,0.08224745337769424,0.7253183536929562,0.6672924020253208,-8.37,4.47,2.68,0.07,-0.13,0.0,0.001650586469661995,-0.6039135927197087,-0.3777235586797933,-0.7018622096330254,-7.71,5.43,0.85,0.14,0.1,0.01,0.4978376770808162,-0.7139053353818314,-0.44689333370996276,-0.20684092360489872,1.5593840869053137,1.1484464339274765,-0.9337516039642144,0.0,0.0,0.0,1.0,1.0264247181456287,0.9319751072154355,-1.643281685381555,0.0,0.0,0.0,1.0
1676011651.530697,1.02,3.05,9.07,0.09,0.03,0.0,0.15112125633573528,0.08335602600083167,0.7251421612281401,0.6666205703563607,-8.41,4.54,2.7,0.06,-0.13,0.01,-0.0014600288509374398,-0.6038064073989704,-0.37816513476539937,-0.7017170523420181,-7.7,5.39,0.96,0.15,0.11,-0.01,0.49763160693904174,-0.7144958643005503,-0.44597521458427997,-0.20727892234663484,1.5557264234636656,1.1597464444706511,-0.9258528392107646,0.0,0.0,0.0,1.0,1.0249293147231957,0.9390935819270176,-1.6401594874293548,0.0,0.0,0.0,1.0
1676011651.557233,1.02,3.01,9.05,0.09,0.02,0.01,0.1497512720618663,0.08289630419729739,0.7255273234018732,0.6665679727256595,-8.33,4.5,2.66,0.07,-0.13,0.01,-0.0023455857156349275,-0.6042818819141129,-0.37688363067142056,-0.7019947537908792,-7.7,5.43,0.82,0.15,0.11,0.0,0.49733318967962353,-0.7151177365234462,-0.44515177864778394,-0.20762036345067114,1.555630965876018,1.1587551441033237,-0.9272533709950764,0.0,0.0,0.0,1.0,1.0236259999142758,0.9371582673192599,-1.6420792289943447,0.0,0.0,0.0,1.0
1676011651.5827389,1.05,3.02,9.0,0.09,0.03,0.01,0.1506170204049685,0.08149650822884288,0.7259599382072817,0.6660743204995335,-8.37,4.48,2.63,0.07,-0.13,0.01,-0.002688830435800612,-0.6046607099164649,-0.3753386764311907,-0.7024948925430605,-7.65,5.44,0.88,0.15,0.11,0.0,0.4970438802467976,-0.7157193011460276,-0.4443580815286811,-0.20794027617659622,1.5562960612706702,1.1595970129549318,-0.9250823407780507,0.0,0.0,0.0,1.0,1.0254573552250756,0.9379772232239172,-1.640468207960137,0.0,0.0,0.0,1.0
1676011651.6324918,1.03,3.02,9.06,0.1,0.03,0.01,0.14721651777018313,0.0827323542275143,0.7264576045690109,0.666139627423147,-8.41,4.51,2.6,0.07,-0.13,0.02,-0.004623851018875519,-0.6057308870885381,-0.37312797072789977,-0.7027405139090585,-7.7,5.42,0.92,0.15,0.11,0.02,0.4961293544120878,-0.7171349813475713,-0.44289748304687315,-0.20836242878457809,1.5529931571075237,1.1589421543996314,-0.9314318744453328,0.0,0.0,0.0,1.0,1.0183690368938907,0.9364834522288192,-1.645728789441748,0.0,0.0,0.0,1.0
1676011651.6611493,1.01,2.97,9.08,0.09,0.03,0.01,0.1465065697428792,0.08152947589533935,0.7269682566661467,0.6658873203344463,-8.38,4.51,2.63,0.07,-0.14,0.01,-0.005261421223691972,-0.6060416375474357,-0.371522503362243,-0.703318477292458,-7.7,5.47,0.91,0.15,0.11,0.01,0.49570116201769676,-0.7178800944570236,-0.4420298476683611,-0.2086579539029496,1.5540338630828834,1.1576940254356534,-0.931248246098903,0.0,0.0,0.0,1.0,1.0186585029514448,0.9352937998362495,-1.646226096972281,0.0,0.0,0.0,1.0
1676011651.6862466,0.99,3.04,9.04,0.11,0.03,0.01,0.14845363801328068,0.08476333773177887,0.7265970059264018,0.665457350185554,-8.4,4.58,2.69,0.07,-0.13,0.02,-0.008323509371920028,-0.6043160814294692,-0.3726101718632975,-0.7041977369613385,-7.67,5.47,0.89,0.15,0.11,0.04,0.49505246025426797,-0.7187200172858625,-0.4413501517486902,-0.20874539971030287,1.5507566824209005,1.1665123476394523,-0.925690366554398,0.0,0.0,0.0,1.0,1.0122922974778092,0.9441250000259727,-1.6451116341431227,0.0,0.0,0.0,1.0
1676011651.7107427,1.02,2.97,9.1,0.11,0.03,0.01,0.14802953213218367,0.08390693545355593,0.7270156058597622,0.6652031213365451,-8.45,4.44,2.67,0.07,-0.14,0.02,-0.007854898090086868,-0.6038349233037966,-0.37086327497853977,-0.705536758253519,-7.71,5.43,0.9,0.15,0.12,0.01,0.49474400211509484,-0.719377091064884,-0.44054359989669845,-0.20891699263636357,1.552957061982128,1.1630584280217087,-0.9263473736388033,0.0,0.0,0.0,1.0,1.0121415910670046,0.9436292428104888,-1.6454887577085588,0.0,0.0,0.0,1.0
1676011651.7472017,1.03,3.0,9.08,0.1,0.04,0.01,0.14801449625396781,0.08225766286922793,0.727692647867017,0.664671946179667,-8.38,4.54,2.75,0.06,-0.13,0.02,-0.009416010417995498,-0.6002624652091216,-0.3710555284516236,-0.7084589659354752,-7.71,5.46,0.94,0.15,0.11,0.02,0.49406975367272626,-0.7204104897432377,-0.43946841938413267,-0.20921594857393636,1.561261711976921,1.159301795917158,-0.9170502781735275,0.0,0.0,0.0,1.0,1.0131976856510552,0.9439689040826227,-1.6446437784263186,0.0,0.0,0.0,1.0
1676011651.7720618,1.03,3.0,9.07,0.11,0.03,0.01,0.14785851399720323,0.08125460320506062,0.7281244266793634,0.6643571092186605,-8.43,4.52,2.65,0.07,-0.13,0.01,-0.010232581697915508,-0.6008097381877121,-0.3698039333335326,-0.7086381330846206,-7.74,5.44,0.87,0.14,0.1,0.02,0.49358251720516805,-0.7210292935171574,-0.4388874830554508,-0.2094536555346076,1.561332961955333,1.15992999480065,-0.9161341545175306,0.0,0.0,0.0,1.0,1.0139338834818306,0.9440280064903889,-1.6441560761950904,0.0,0.0,0.0,1.0
1676011651.8004127,0.99,3.03,9.1,0.1,0.03,-0.0,0.14661392527051395,0.08463136518717701,0.7278368954582872,0.6645264047071187,-8.35,4.53,2.6,0.07,-0.14,0.0,-0.011612967834524101,-0.6013726129221612,-0.36857744672711934,-0.7087783752128476,-7.72,5.44,0.89,0.14,0.1,0.01,0.4931282883364708,-0.7216655428695452,-0.4381938290303717,-0.20978442191175356,1.5553007902611786,1.1631980228851533,-0.9222308883186598,0.0,0.0,0.0,1.0,1.005723577806143,0.9467045741134497,-1.6476560728493923,0.0,0.0,0.0,1.0
1676011651.8284128,1.0,3.03,9.09,0.09,0.03,0.0,0.1475310203170167,0.08311647851737952,0.728214431609968,0.664100888900219,-8.41,4.57,2.64,0.06,-0.14,0.01,-0.012927144186119535,-0.6018671774801596,-0.36752567685664156,-0.7088819834544569,-7.73,5.44,0.84,0.16,0.11,-0.01,0.4928828290128967,-0.7223062103057631,-0.437179889317711,-0.21027125289521698,1.555620197170329,1.16590848791691,-0.9182609650633374,0.0,0.0,0.0,1.0,1.0075949767936414,0.9470819229650796,-1.6462952936617987,0.0,0.0,0.0,1.0
1676011651.864337,1.0,3.05,9.09,0.09,0.04,0.01,0.14795221386506424,0.0882785326566362,0.7277261497185459,0.6638762641488531,-8.24,4.51,2.63,0.07,-0.14,0.02,-0.015208690160687894,-0.6025085904237996,-0.36644998461772227,-0.7088487165698993,-7.68,5.42,0.88,0.15,0.12,0.01,0.49242143874579947,-0.723267411539822,-0.4359916909580536,-0.21051513837142344,1.545779094546062,1.1751024801512067,-0.9231474161838075,0.0,0.0,0.0,1.0,0.9959365520175222,0.9550202582642716,-1.6488015922664234,0.0,0.0,0.0,1.0
1676011651.9263315,0.99,2.99,9.02,0.1,0.02,0.0,0.1479188729630464,0.08524932873532995,0.7285776578618154,0.6633454269354009,-8.38,4.49,2.66,0.06,-0.14,0.02,-0.015153164618322397,-0.6026694186428099,-0.36256770146399575,-0.7107071234270153,-7.75,5.4,0.93,0.15,0.1,0.02,0.4911406298960854,-0.7249382959621999,-0.4342877783840461,-0.21128055816602703,1.5493907411611805,1.1712250023698347,-0.922019698828495,0.0,0.0,0.0,1.0,0.9986388656787943,0.954675337884074,-1.6473662055510607,0.0,0.0,0.0,1.0
1676011651.9536018,1.0,3.0,9.04,0.09,0.03,-0.0,0.14739715451728866,0.08403762543000877,0.7289800297495095,0.6631740891943053,-8.34,4.49,2.64,0.07,-0.13,0.01,-0.01605909476767535,-0.6032232331065929,-0.3612054158779551,-0.7109110240080015,-7.69,5.46,0.91,0.15,0.1,0.0,0.490766689291091,-0.7255429959656433,-0.4334885300450693,-0.21171469482968153,1.5498602831263448,1.1711214535304846,-0.9213618419861829,0.0,0.0,0.0,1.0,0.9994149984384325,0.9532647485539922,-1.6477123474868425,0.0,0.0,0.0,1.0
1676011651.9783702,1.02,3.02,9.03,0.09,0.03,-0.0,0.14875937809414305,0.08282991719435136,0.7292632927868367,0.6627102700579804,-8.36,4.53,2.69,0.07,-0.14,0.01,-0.01734694609187495,-0.6035526775654143,-0.36027448943204554,-0.7110735131682119,-7.64,5.43,0.96,0.15,0.11,0.01,0.49039089643411155,-0.7261800929672614,-0.43272448505332956,-0.21196405664154186,1.5498289661117404,1.174599485033625,-0.9169766766716352,0.0,0.0,0.0,1.0,1.0011266744912335,0.9552626967050235,-1.6455146799424092,0.0,0.0,0.0,1.0
1676011652.0055947,1.05,3.02,9.12,0.1,0.03,0.01,0.14840720188117906,0.08167099139909612,0.729747729547682,0.6623997303846756,-8.41,4.53,2.69,0.07,-0.13,0.02,-0.01756486956485303,-0.6037898340092277,-0.358606273893582,-0.7117098088606341,-7.7,5.45,0.9,0.14,0.1,0.01,0.48994658474300035,-0.7267897302943408,-0.43205224616909865,-0.21227314624696647,1.5509027134161575,1.1732399346187528,-0.9169017555519157,0.0,0.0,0.0,1.0,1.0019910124051425,0.9546663177954411,-1.6453346871461172,0.0,0.0,0.0,1.0
1676011652.030179,1.02,3.01,9.04,0.09,0.03,0.01,0.14664090627423945,0.08341141064200647,0.7298014089581272,0.6625170825454335,-8.39,4.53,2.66,0.07,-0.13,0.01,-0.018668913520620143,-0.6042690714435951,-0.35757219649233657,-0.7117952551543882,-7.73,5.42,0.89,0.14,0.09,0.02,0.4894055489743428,-0.7273705502490968,-0.4315286905778447,-0.2125965203657371,1.5477072694453904,1.1738699610870122,-0.9214833273388455,0.0,0.0,0.0,1.0,0.9968487615098113,0.9548800102566847,-1.648331493568132,0.0,0.0,0.0,1.0
1676011652.0571966,0.99,3.0,9.03,0.1,0.03,0.01,0.14590717048070626,0.08249842546598984,0.7302581897379155,0.6622900299103478,-8.3,4.52,2.62,0.07,-0.14,0.01,-0.020719086656440164,-0.6046246447913829,-0.3569832693767978,-0.7117321854068914,-7.7,5.44,0.93,0.15,0.11,-0.0,0.48909328508227995,-0.7279951355691281,-0.43066389739308036,-0.21293061911644512,1.5478654103962726,1.1756164587450546,-0.9189878199554743,0.0,0.0,0.0,1.0,0.9967397228808362,0.9535956211835048,-1.6491407811618386,0.0,0.0,0.0,1.0
1676011652.081442,0.99,2.99,9.09,0.1,0.04,0.0,0.144423158318553,0.0825431129224413,0.7305189864831259,0.662322124225089,-8.38,4.52,2.79,0.07,-0.13,0.01,-0.021348188588463338,-0.602445814952333,-0.3566050422604628,-0.7137479518183041,-7.75,5.44,0.92,0.15,0.12,0.02,0.48868963096521223,-0.7286976594673283,-0.42987811271919407,-0.2130421880260019,1.5520972588348998,1.1710088960618628,-0.9177321311042601,0.0,0.0,0.0,1.0,0.9942251595786994,0.9524461454208833,-1.6513214926638635,0.0,0.0,0.0,1.0
1676011652.1067169,1.05,3.01,9.01,0.09,0.04,0.0,0.14715062662060002,0.08307038294752063,0.7304748387922937,0.6617042499889885,-8.4,4.54,2.68,0.07,-0.13,0.01,-0.022039076040756545,-0.6029107767875209,-0.35525086179804455,-0.7140095934596989,-7.7,5.43,0.9,0.15,0.11,0.01,0.4883040236364192,-0.7293416988509147,-0.4290953046510281,-0.21330046025310495,1.548826715716271,1.1772412993120773,-0.9152806825654964,0.0,0.0,0.0,1.0,0.9934576551436634,0.958629361047573,-1.6482025468897856,0.0,0.0,0.0,1.0
1676011652.1298878,1.0,3.05,9.04,0.1,0.03,0.01,0.14890872148387577,0.0859443932798114,0.7301398194984834,0.6613135397922267,-8.38,4.48,2.65,0.07,-0.14,0.01,-0.022235704030720706,-0.6031074884334335,-0.35374029917715316,-0.7145871056770001,-7.7,5.42,0.92,0.15,0.11,0.01,0.48795122081232406,-0.7299312298077825,-0.4283752222044741,-0.2135384622505469,1.5431781427670233,1.182539026042053,-0.9179883831365365,0.0,0.0,0.0,1.0,0.9877957619348962,0.9656595188599914,-1.6475015102689734,0.0,0.0,0.0,1.0
1676011652.1603055,1.01,3.03,9.06,0.1,0.03,0.0,0.1482303128955426,0.08481672279283525,0.7305707031584998,0.6611356483809266,-8.36,4.49,2.63,0.07,-0.14,0.02,-0.023279465874016057,-0.6035739229606742,-0.35225303660266627,-0.7148946665031733,-7.7,5.45,0.9,0.15,0.12,0.02,0.4874373442327425,-0.7308138038477148,-0.42739009311067794,-0.21366732989348328,1.5436625733512366,1.182332299355051,-0.9174400217651483,0.0,0.0,0.0,1.0,0.9875576628756093,0.9649280869727299,-1.6480727075790107,0.0,0.0,0.0,1.0
1676011652.220199,1.0,3.03,9.03,0.1,0.03,0.0,0.1462175236994776,0.08307641133722664,0.7313722734112749,0.6609185602839008,-8.34,4.55,2.73,0.07,-0.13,0.01,-0.029279322809312978,-0.5983899739824579,-0.3541754879691767,-0.718075124213962,-7.71,5.36,0.94,0.15,0.12,0.01,0.48666213637483996,-0.7323914180584401,-0.4253569420538217,-0.21408934494749007,1.55441897841084,1.1807972497912527,-0.901110145565798,0.0,0.0,0.0,1.0,0.9859271079883878,0.962073285486662,-1.6507158238432662,0.0,0.0,0.0,1.0
1676011652.2543287,0.98,3.02,9.1,0.09,0.03,0.01,0.14396074098495518,0.0860770759479923,0.731329799689629,0.6610769744418824,-8.37,4.49,2.63,0.07,-0.14,0.01,-0.02989169136948782,-0.5988691553191435,-0.3520903420561021,-0.7186755962360375,-7.71,5.42,0.86,0.15,0.11,0.01,0.486137373376052,-0.733254517722887,-0.42429294929276457,-0.21443824198695696,1.5496697095018321,1.1804713322531388,-0.9096764398295731,0.0,0.0,0.0,1.0,0.9771184982515064,0.9629207206382103,-1.6554525442127026,0.0,0.0,0.0,1.0
1676011652.277051,1.0,3.02,9.02,0.09,0.03,0.01,0.1461692211769118,0.08568399975840793,0.7314952585322315,0.6604600651900159,-8.35,4.56,2.69,0.06,-0.14,0.01,-0.030541583442996133,-0.5992113903731281,-0.350958066851232,-0.718916793961543,-7.69,5.47,0.89,0.15,0.1,-0.0,0.4858193142900657,-0.7337524918538483,-0.4236169530339031,-0.21479187988206339,1.5481789598052844,1.184998667553569,-0.9063222750834791,0.0,0.0,0.0,1.0,0.9781316380114775,0.9669702012118319,-1.6524911886873506,0.0,0.0,0.0,1.0
1676011652.3055847,1.01,3.02,9.07,0.1,0.03,0.01,0.14741475083081182,0.08425825683892865,0.7319447289770526,0.6598684347009363,-8.34,4.49,2.66,0.07,-0.13,0.02,-0.031018743442210985,-0.5996705123585617,-0.34928647734079954,-0.7193275129659238,-7.72,5.5,0.95,0.14,0.1,0.02,0.48524072012333863,-0.7344577422819536,-0.42292961967207254,-0.21504372843753247,1.5483858863391775,1.1868339467328708,-0.9035631299849035,0.0,0.0,0.0,1.0,0.9802876133237172,0.9691845572930043,-1.6499143884059115,0.0,0.0,0.0,1.0
1676011652.3322513,1.03,3.0,9.04,0.09,0.03,0.01,0.1478096902226333,0.08280018608724024,0.7324182650650282,0.6594390871485719,-8.45,4.49,2.61,0.07,-0.13,0.01,-0.03143529733820131,-0.6001315336022932,-0.3476502232313472,-0.7197175048201989,-7.7,5.44,0.97,0.15,0.1,0.0,0.48487157673096815,-0.7350400143234626,-0.422126291218155,-0.21546490592250606,1.5490557881935683,1.187146953005837,-0.9020023708577266,0.0,0.0,0.0,1.0,0.9820902454090835,0.9691909331860352,-1.648838283429369,0.0,0.0,0.0,1.0
1676011652.3602598,1.0,3.06,8.98,0.1,0.03,0.01,0.14945897627623062,0.08655017274213467,0.731991903831644,0.6590591284047989,-8.4,4.55,2.66,0.07,-0.13,0.01,-0.03228207986938103,-0.6006949157499325,-0.3461722244426381,-0.7199224100803668,-7.73,5.43,0.86,0.15,0.1,0.01,0.48437765469424454,-0.7357158220597059,-0.421317594142327,-0.21585180488019065,1.5412239192719714,1.194553681143927,-0.9056325598880799,0.0,0.0,0.0,1.0,0.9746214759705808,0.9770863850427512,-1.6486100735895721,0.0,0.0,0.0,1.0
1676011652.3901591,1.03,3.01,9.04,0.09,0.04,0.01,0.14877275070601687,0.08531287710166163,0.7325574275152218,0.6587472937631568,-8.38,4.55,2.71,0.07,-0.13,0.01,-0.032856836735053505,-0.6011790929825752,-0.34441714858685857,-0.7203339185403616,-7.69,5.47,0.9,0.15,0.11,0.02,0.4837975563249633,-0.7365473975386222,-0.42041453284720004,-0.21607747741018105,1.5419460365100224,1.1935531666539925,-0.9057225065445038,0.0,0.0,0.0,1.0,0.9748886024353506,0.976396037764685,-1.6488611191604565,0.0,0.0,0.0,1.0
1676011652.420565,1.0,3.02,9.13,0.1,0.04,0.01,0.1470004580844413,0.0852001870377202,0.7330100434622159,0.6586562606058052,-8.38,4.51,2.68,0.06,-0.14,0.02,-0.03322539587941349,-0.6014350806727778,-0.342686262516073,-0.7209285972185808,-7.68,5.46,0.84,0.14,0.11,0.02,0.4832380092554041,-0.7373267974640296,-0.41961136585549563,-0.21623256414609957,1.542035959486502,1.1910149522677156,-0.9089051012758551,0.0,0.0,0.0,1.0,0.9725346327866984,0.975087005870629,-1.6510244453104543,0.0,0.0,0.0,1.0
1676011652.4467278,1.02,3.06,9.09,0.09,0.03,0.0,0.1492446638972171,0.08443600761561594,0.7331810121050036,0.6580594155582191,-8.45,4.49,2.67,0.07,-0.14,0.01,-0.03337090251407848,-0.6016402009895037,-0.3409226103701877,-0.7215866026729449,-7.74,5.45,0.91,0.15,0.11,0.01,0.48283111847337334,-0.7379853585706067,-0.4187865461648725,-0.21649376508449766,1.5413769095849643,1.1940190371846209,-0.9060771277540425,0.0,0.0,0.0,1.0,0.9737923826078071,0.9791022435361426,-1.647903878348947,0.0,0.0,0.0,1.0
1676011652.4781938,1.01,3.01,9.0,0.1,0.03,0.0,0.14730528831279213,0.08460358683347857,0.73347712380267,0.6581448882944835,-8.44,4.5,2.63,0.07,-0.14,0.01,-0.03420342981131986,-0.6021131756399963,-0.339158357308507,-0.7219843888739259,-7.73,5.42,0.9,0.15,0.11,0.01,0.48234222356375683,-0.7387750763481646,-0.4177917428470464,-0.21681195894867436,1.5405721623036652,1.1923437034308382,-0.9096449338196977,0.0,0.0,0.0,1.0,0.9706640431337429,0.9772363401372632,-1.6508544608421367,0.0,0.0,0.0,1.0
1676011652.5705442,1.02,3.0,9.01,0.1,0.03,0.0,0.1487531906785615,0.07998467094610653,0.7347726609026822,0.6569505898213217,-8.36,4.53,2.69,0.07,-0.13,0.01,-0.039938222544660944,-0.6035698204713252,-0.33639946368076534,-0.7217643736230535,-7.68,5.41,0.88,0.15,0.1,0.01,0.4806910148043999,-0.7410020842516912,-0.4150850705437635,-0.2180743993059357,1.5411040333043935,1.2016312024032094,-0.8964266907806508,0.0,0.0,0.0,1.0,0.9758992351053893,0.9785107800309881,-1.6470086023709356,0.0,0.0,0.0,1.0
1676011652.598162,1.03,3.02,9.04,0.09,0.03,0.0,0.14834740576550376,0.08372978408735803,0.7343706949925608,0.6570251538529348,-8.33,4.49,2.65,0.07,-0.13,0.0,-0.03915621271381815,-0.6030997810734711,-0.33417312423302903,-0.723232858846567,-7.67,5.49,0.92,0.14,0.09,0.01,0.48016426789129424,-0.7415832611798568,-0.41444920676712904,-0.2184682988178444,1.5366724695940177,1.2011559632294364,-0.9046336679508376,0.0,0.0,0.0,1.0,0.9676105046790429,0.9827281856193384,-1.6493863175205774,0.0,0.0,0.0,1.0
1676011652.6235607,1.0,3.03,9.06,0.1,0.02,0.0,0.14666988662768132,0.08554156458902588,0.7343123524503469,0.6572335613182897,-8.33,4.54,2.66,0.07,-0.13,0.01,-0.04107858930842748,-0.6033771331544056,-0.3336733344322767,-0.723125639550726,-7.7,5.43,0.9,0.14,0.09,0.01,0.4796841542501348,-0.7421121094805598,-0.41386032955054763,-0.21884322413078933,1.5334398388103991,1.203128702728368,-0.9074930222433072,0.0,0.0,0.0,1.0,0.9623728251227212,0.9826547734253042,-1.6524914952064884,0.0,0.0,0.0,1.0
1676011652.6460373,1.03,3.03,9.09,0.1,0.03,0.0,0.1476213041585835,0.08443519662823477,0.7345934005119412,0.656849437887537,-8.4,4.53,2.64,0.07,-0.13,0.01,-0.041231382060949166,-0.6036272170549374,-0.3321920406750873,-0.7235900801392849,-7.68,5.44,0.91,0.14,0.1,0.02,0.47922044208661285,-0.7426598674178867,-0.41331005772093693,-0.21904083044006728,1.5338249735754261,1.2039365435910223,-0.9057691479855374,0.0,0.0,0.0,1.0,0.9639991198075102,0.9842673838935911,-1.6505827498231076,0.0,0.0,0.0,1.0
