timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106253.0182483,-1.48,2.49,9.13,0.09,0.04,0.0,-0.007338596832635836,-0.15438849968993212,-0.8266232503752429,-0.5411139788428021,-8.46,3.79,3.46,0.06,-0.14,0.01,-0.15514142567988787,0.5472557679477155,0.5310546411147364,0.6280312338064615,-7.62,5.38,1.44,0.15,0.11,0.0,0.08077789887472467,0.8733722168967177,-0.37079941124927607,0.3052928076838488,1.556378998305739,0.9003358491808385,-1.1788043825472663,0.0,0.0,0.0,1.0,-0.1512572083217826,1.1744875910331263,-1.7944916147588723,0.0,0.0,0.0,1.0
1676106253.0488522,-1.49,2.51,9.19,0.1,0.04,0.01,-0.006053859478182274,-0.1535684582172518,-0.8266694996818613,-0.5412925435676498,-8.46,3.84,3.44,0.06,-0.14,0.01,-0.15376352196317047,0.5481649319831974,0.5302198827688144,0.6282824703697876,-7.64,5.38,1.38,0.15,0.1,0.01,0.08292289156967635,0.8727404577452544,-0.3719865861291263,0.30508009965962335,1.5561008992906478,0.9001399768546396,-1.1793209967158922,0.0,0.0,0.0,1.0,-0.1496786486767072,1.1744113485577874,-1.794673866335885,0.0,0.0,0.0,1.0
1676106253.0685103,-1.55,2.41,9.19,0.1,0.03,0.0,-0.004649405544585075,-0.1536321333954096,-0.8265051882304673,-0.5415392178269057,-8.51,3.82,3.42,0.07,-0.14,0.02,-0.15328712265394387,0.5486150222931494,0.5294146897774724,0.6286848984909565,-7.68,5.34,1.35,0.14,0.1,0.01,0.08427307346301659,0.8723676421756273,-0.37265990240181807,0.30495465747533856,1.554931859115734,0.8988215699584093,-1.1818657702482067,0.0,0.0,0.0,1.0,-0.14967345101436924,1.1728774646377538,-1.7956771176930344,0.0,0.0,0.0,1.0
1676106253.091266,-1.47,2.45,9.1,0.09,0.04,0.0,-0.006171165886624108,-0.1529980101692511,-0.8266870248998122,-0.5414259768963318,-8.43,3.82,3.45,0.06,-0.13,0.01,-0.15279700924481096,0.5491559372490324,0.5285309531338744,0.629075402578559,-7.6,5.36,1.28,0.15,0.11,0.01,0.08591759078329085,0.8719299088507554,-0.3735183835812026,0.3046972575728147,1.5554531005200107,0.9012575694356005,-1.179322027954078,0.0,0.0,0.0,1.0,-0.14947307612701796,1.177758748566422,-1.792496061275556,0.0,0.0,0.0,1.0
1676106253.150283,-1.5,2.48,9.16,0.1,0.03,0.01,-0.0012536804615275688,-0.15618919847250054,-0.825885497611298,-0.5417716376861721,-8.46,3.79,3.41,0.07,-0.13,0.01,-0.15219749420574072,0.5502788668393145,0.5256602647718914,0.6306428287925571,-7.67,5.4,1.36,0.15,0.11,0.01,0.09018841053940346,0.8707683270986591,-0.37576713356060365,0.3040191317365174,1.5472546298361771,0.8983819686800151,-1.192230241522641,0.0,0.0,0.0,1.0,-0.15741006234058155,1.1712690977782545,-1.7960653587393882,0.0,0.0,0.0,1.0
1676106253.1766496,-1.47,2.41,9.11,0.1,0.02,0.01,-0.0030523607156795907,-0.15525050892648262,-0.8261478033088148,-0.5416343505171636,-8.45,3.78,3.47,0.07,-0.13,0.01,-0.1527048917155277,0.5490511894657093,0.5243737960302365,0.6326579877226545,-7.63,5.36,1.42,0.15,0.11,0.01,0.09209069529007984,0.8702399142596768,-0.3767756151649374,0.3037135678355231,1.5509423113721428,0.8960255718941379,-1.1892081909015841,0.0,0.0,0.0,1.0,-0.15672867429614054,1.177100638373376,-1.792308625709971,0.0,0.0,0.0,1.0
1676106253.2007658,-1.52,2.49,9.14,0.1,0.03,0.01,-0.005530816441602443,-0.15537042283167748,-0.8263430097831106,-0.5412824327106739,-8.47,3.86,3.47,0.06,-0.14,0.01,-0.150198369691752,0.549690219408913,0.5246331590123072,0.6324880717396084,-7.64,5.35,1.38,0.15,0.11,0.01,0.09383428761248423,0.8697535636978747,-0.37769171844966226,0.3034350518935571,1.551338167729434,0.9045276103205012,-1.1822350407231914,0.0,0.0,0.0,1.0,-0.15879906050624215,1.1837447353756296,-1.7877447412460246,0.0,0.0,0.0,1.0
1676106253.2214475,-1.49,2.48,9.1,0.09,0.03,0.01,-0.00628990760426111,-0.154413623432079,-0.8265507471731354,-0.5412307569867381,-8.46,3.8,3.43,0.07,-0.14,0.02,-0.1496859588120691,0.5501429774216,0.523793186478604,0.6329119337844711,-7.65,5.35,1.35,0.14,0.1,0.01,0.09526138298087217,0.8693421536566225,-0.37839242712500754,0.3032963235561597,1.552275578798554,0.9053538854520399,-1.1803706492295154,0.0,0.0,0.0,1.0,-0.15730651485926003,1.187167129853004,-1.7856060221054963,0.0,0.0,0.0,1.0
1676106253.24899,-1.53,2.46,9.09,0.1,0.04,0.01,-0.003899005868099023,-0.15554185464971038,-0.8262373771681613,-0.5414086495205321,-8.48,3.84,3.41,0.07,-0.14,0.02,-0.14841429567614495,0.5510024250200389,0.5229718287374041,0.633142946583191,-7.62,5.37,1.38,0.15,0.11,0.01,0.09725577194120621,0.8687795928729658,-0.37943419525046934,0.3029736379724029,1.5488255604579695,0.9056930682428579,-1.1846347324846145,0.0,0.0,0.0,1.0,-0.16010101030669224,1.1841594037036345,-1.7873539585429152,0.0,0.0,0.0,1.0
1676106253.270793,-1.49,2.44,9.22,0.1,0.04,0.01,-0.004474821634235116,-0.15464304061746612,-0.826427796693587,-0.5413710398720173,-8.45,3.84,3.5,0.07,-0.14,0.02,-0.1474145513586965,0.5489125922727324,0.5231050262759631,0.6350787727337194,-7.64,5.4,1.41,0.14,0.11,0.02,0.09889546462082065,0.8683613365672094,-0.380131378604413,0.3027679164524373,1.5543275002863104,0.9029583819328745,-1.1795050582133486,0.0,0.0,0.0,1.0,-0.15884688058051316,1.1876410741742545,-1.7851544323850705,0.0,0.0,0.0,1.0
1676106253.296139,-1.5,2.51,9.14,0.1,0.04,0.01,-0.007264758351269097,-0.15587419889708237,-0.826515873830506,-0.5408530000938198,-8.45,3.82,3.46,0.07,-0.14,0.02,-0.14651535990185907,0.5496011697612865,0.522206397310316,0.6354307846792084,-7.64,5.37,1.37,0.15,0.11,0.02,0.10084420272055818,0.8678229971157929,-0.3810467266673846,0.3025179078181805,1.5522576994379833,0.9105578035922943,-1.1763845123311834,0.0,0.0,0.0,1.0,-0.163678204789698,1.1947868483302015,-1.7799420867921532,0.0,0.0,0.0,1.0
1676106253.3158195,-1.49,2.48,9.15,0.09,0.03,0.01,-0.006737005302702421,-0.15506714404081137,-0.8266014103622472,-0.5409610910090681,-8.47,3.84,3.48,0.07,-0.13,0.01,-0.14594565745702134,0.5501623186966591,0.5214206152415563,0.6357215036137054,-7.65,5.37,1.39,0.15,0.1,0.01,0.10223375848893365,0.8673814664174483,-0.3817976734458638,0.3023709425392411,1.5524620061804786,0.9099165115943619,-1.1766110917775807,0.0,0.0,0.0,1.0,-0.16206062272880314,1.1955013556964293,-1.7796103121438558,0.0,0.0,0.0,1.0
1676106253.3416123,-1.49,2.45,9.13,0.09,0.04,0.01,-0.005786845268171538,-0.154145259265367,-0.8266916188352129,-0.5410976980319453,-8.47,3.82,3.4,0.07,-0.14,0.02,-0.14511078553280185,0.5508429513954892,0.5204558269445064,0.63611369661364,-7.65,5.33,1.33,0.15,0.1,0.02,0.10417317592018845,0.8667861586401993,-0.3827354666190556,0.30223048688105997,1.55259007813224,0.9089326016985151,-1.1772024358006117,0.0,0.0,0.0,1.0,-0.16003494342955504,1.1961731310639643,-1.779342197949043,0.0,0.0,0.0,1.0
1676106253.3623466,-1.51,2.43,9.23,0.1,0.03,0.01,-0.005149086074997679,-0.15344239326664505,-0.826743257985899,-0.541225003336004,-8.46,3.81,3.49,0.07,-0.14,0.01,-0.14536461790996738,0.5505540357153154,0.5192995961252387,0.6372498027317326,-7.64,5.35,1.36,0.15,0.1,0.01,0.10564122844889406,0.866315127603972,-0.38352137883210397,0.3020751272697639,1.5537343469779918,0.9053476034981551,-1.1784546218930199,0.0,0.0,0.0,1.0,-0.15861222821327187,1.1966930265456062,-1.7791199963123168,0.0,0.0,0.0,1.0
1676106253.3831239,-1.49,2.45,9.09,0.09,0.03,0.01,-0.005239644304779708,-0.15243655749062515,-0.8269016775307027,-0.541266346418172,-8.47,3.83,3.45,0.07,-0.13,0.01,-0.144599824535778,0.5512083723003108,0.518553298498541,0.6374658403918967,-7.63,5.36,1.39,0.15,0.12,0.01,0.10719154644384919,0.8659025607170358,-0.3842884712572607,0.30173680347848525,1.5543095845992232,0.905863111042508,-1.17729934140616,0.0,0.0,0.0,1.0,-0.15726960286254055,1.1990974951307605,-1.7776196075613573,0.0,0.0,0.0,1.0
1676106253.4161518,-1.46,2.47,9.17,0.1,0.03,0.01,-0.008467946763153851,-0.15233506062371802,-0.8271838740071524,-0.5408226712748864,-8.45,3.79,3.45,0.07,-0.13,0.01,-0.1444988110429392,0.5516106383448556,0.5168425477473699,0.6385292304272105,-7.63,5.35,1.34,0.15,0.11,0.01,0.10960010178101855,0.8651921962129007,-0.3855163887022301,0.30134265437186114,1.5544200339448153,0.9103175539314248,-1.1737121917554174,0.0,0.0,0.0,1.0,-0.1595641071939078,1.2080268034398893,-1.7713583877539332,0.0,0.0,0.0,1.0
1676106253.4583921,-1.49,2.48,9.13,0.1,0.03,0.01,-0.005181591695389189,-0.15578835240074784,-0.8264855058079831,-0.5409481019960093,-8.47,3.79,3.51,0.07,-0.13,0.01,-0.14479571623005263,0.5486756878196232,0.5153559172851339,0.6421818034453232,-7.62,5.34,1.37,0.15,0.11,0.02,0.11286559843792006,0.8642463302730136,-0.3870266338670082,0.3009153069826331,1.5531976086261667,0.9026726791086269,-1.1812109138290292,0.0,0.0,0.0,1.0,-0.16765516166713165,1.2037559771696895,-1.7735172100080152,0.0,0.0,0.0,1.0
1676106253.4857883,-1.5,2.47,9.17,0.1,0.04,0.01,-0.0054673360942780564,-0.1546304959139023,-0.8266951436133382,-0.540957167893702,-8.49,3.84,3.47,0.07,-0.14,0.02,-0.14259490476124492,0.5496418846654048,0.51509900459549,0.6420541310686576,-7.66,5.34,1.34,0.15,0.1,0.01,0.11481423656689262,0.8636014472384579,-0.38805494583611294,0.3007051552955719,1.5540872959025354,0.9060925461688782,-1.1774162282266811,0.0,0.0,0.0,1.0,-0.16571992412924083,1.2068544505362837,-1.7715922899943324,0.0,0.0,0.0,1.0
1676106253.5101047,-1.51,2.47,9.15,0.09,0.03,0.0,-0.004772554007657966,-0.15364444771254915,-0.8267271790209656,-0.5411956927797799,-8.46,3.83,3.46,0.07,-0.14,0.01,-0.1410829347951,0.5504591656832359,0.5145554701125332,0.6421238047309781,-7.64,5.36,1.36,0.15,0.11,0.02,0.11669598534252493,0.8630478428299974,-0.3889163820717928,0.30045717789331083,1.5544440545293718,0.906753491593466,-1.1764360530098286,0.0,0.0,0.0,1.0,-0.16370434743868434,1.2079282423435593,-1.7710477825226718,0.0,0.0,0.0,1.0
1676106253.531302,-1.51,2.43,9.17,0.1,0.03,0.01,-0.004255943390918022,-0.1528631978210795,-0.8267971917412338,-0.5413142649391167,-8.45,3.79,3.42,0.07,-0.13,0.0,-0.1405004073461849,0.5510720351531142,0.5136456211996524,0.6424542189371816,-7.66,5.39,1.39,0.15,0.11,0.01,0.11824388831503999,0.8625739916216595,-0.3896998187947967,0.3001975067939775,1.55450775298202,0.9061794057568898,-1.1767941750794322,0.0,0.0,0.0,1.0,-0.1623818428649562,1.2089552706239814,-1.770468664150336,0.0,0.0,0.0,1.0
1676106253.5563858,-1.49,2.47,9.2,0.09,0.04,0.01,-0.006314804512681179,-0.1524788791250051,-0.8270516532217593,-0.5410137498880258,-8.47,3.81,3.45,0.07,-0.13,0.01,-0.13971505823614358,0.5518116391897324,0.5126654373577237,0.6427734956387245,-7.63,5.36,1.35,0.15,0.11,0.02,0.1201878656319839,0.8619951395620423,-0.39058360992302077,0.2999394938745897,1.5544688921255951,0.9105677365159314,-1.1734533909065485,0.0,0.0,0.0,1.0,-0.16317407866730652,1.2154324362124906,-1.765955325894074,0.0,0.0,0.0,1.0
1676106253.5789928,-1.47,2.46,9.15,0.1,0.04,0.0,-0.006220040044207529,-0.15155671603647256,-0.8271341672363305,-0.5411478008052426,-8.44,3.81,3.49,0.06,-0.14,0.01,-0.13924513499463997,0.5521567297357745,0.5117713205216151,0.6432914220471011,-7.67,5.36,1.35,0.15,0.1,0.01,0.12179926282231673,0.86144868603328,-0.391426231138544,0.2997609155379515,1.555279218099875,0.9098021740753794,-1.1729733832420728,0.0,0.0,0.0,1.0,-0.1613992939232287,1.2172056258914457,-1.764896804977361,0.0,0.0,0.0,1.0
1676106253.6032927,-1.5,2.47,9.09,0.1,0.03,0.01,-0.005594382492582964,-0.15485595236523458,-0.8266580697607,-0.5409480313311961,-8.46,3.81,3.47,0.07,-0.14,0.02,-0.1385267019225423,0.5526996204315494,0.5108366982388617,0.6437230383959416,-7.62,5.38,1.39,0.15,0.11,0.01,0.12357739423634699,0.8608940686919482,-0.39231928975274516,0.29945885362212854,1.549372315154229,0.9141660425484678,-1.1773894324669716,0.0,0.0,0.0,1.0,-0.16982070837930627,1.2163767342757237,-1.7646780350302644,0.0,0.0,0.0,1.0
1676106253.622561,-1.5,2.46,9.13,0.1,0.03,0.01,-0.005327690171086296,-0.15407559095788315,-0.8267492209345677,-0.5410342444545495,-8.48,3.81,3.45,0.07,-0.13,0.02,-0.1380737237634929,0.5531763091404206,0.510042053675314,0.6440409313813314,-7.64,5.36,1.37,0.15,0.11,0.02,0.12507197014198546,0.8604392617243307,-0.39299579687687086,0.29925838802814564,1.549700596398572,0.9136577925820372,-1.1773519013345286,0.0,0.0,0.0,1.0,-0.16842396939486884,1.2179366976270418,-1.7637356851599424,0.0,0.0,0.0,1.0
1676106253.6433291,-1.49,2.48,9.17,0.1,0.03,0.0,-0.006300458678329239,-0.1532519099564288,-0.826891184054945,-0.5410407803921627,-8.47,3.8,3.45,0.07,-0.13,0.01,-0.137829306925908,0.5535541418594503,0.5090342229723184,0.6445657871975051,-7.64,5.34,1.35,0.15,0.11,0.01,0.1265954508023812,0.8599590539045664,-0.39375348108249486,0.29900202938963816,1.5504800436792474,0.9143431886372552,-1.1757925699480565,0.0,0.0,0.0,1.0,-0.16753313688523871,1.2217267283816018,-1.7611974475348808,0.0,0.0,0.0,1.0
1676106253.667981,-1.49,2.46,9.2,0.1,0.04,0.01,-0.005490681633340866,-0.15245906826257277,-0.8269619125961811,-0.5411654830409786,-8.47,3.81,3.46,0.07,-0.13,0.01,-0.1373338019858138,0.5540845289013455,0.5079438800530494,0.6450757911911968,-7.66,5.35,1.36,0.15,0.11,0.01,0.1284049201487832,0.8593846451978046,-0.3946524892868189,0.2986965362697491,1.5505707887914195,0.9129425316652241,-1.1767608775037715,0.0,0.0,0.0,1.0,-0.16619132555779279,1.222585225662999,-1.7607287722133405,0.0,0.0,0.0,1.0
1676106253.688895,-1.53,2.47,9.09,0.1,0.03,0.01,-0.0045765478956772175,-0.1550872490663183,-0.8265480974305381,-0.5410593710678688,-8.46,3.83,3.44,0.07,-0.13,0.01,-0.13612517186170073,0.5547932511055887,0.5074424437321825,0.6451174717928697,-7.63,5.34,1.4,0.15,0.11,0.01,0.12993813164398665,0.8588930512844116,-0.3954180052810518,0.2984349334440883,1.5455113077702196,0.9172643604474906,-1.1800512237217675,0.0,0.0,0.0,1.0,-0.17275091435778211,1.2212210584862149,-1.7610440789197637,0.0,0.0,0.0,1.0
1676106253.7118478,-1.54,2.46,9.1,0.09,0.03,0.0,-0.002939154984947403,-0.15497069163835445,-0.8263861720388962,-0.5413514022924523,-8.47,3.85,3.43,0.06,-0.13,0.01,-0.13498961574137444,0.5555044187136703,0.5068802330304316,0.6451860768759652,-7.63,5.35,1.39,0.15,0.11,0.01,0.1316225537049542,0.8583507002211078,-0.3962551704247117,0.2981466395883125,1.5443622827685197,0.9168664922894655,-1.1818633486485726,0.0,0.0,0.0,1.0,-0.17242419622977853,1.2198028093369542,-1.7620587399085732,0.0,0.0,0.0,1.0
1676106253.7596438,-1.51,2.45,9.14,0.1,0.03,0.0,-0.005601100741562368,-0.15322805193997333,-0.8267225389671536,-0.5413128811813617,-8.49,3.85,3.43,0.07,-0.14,0.02,-0.1335640337672973,0.5565567796308202,0.5050283365065296,0.6460275375370822,-7.64,5.36,1.34,0.15,0.11,0.02,0.13535128050026993,0.8571795549843232,-0.39791216588436695,0.29763929449087684,1.5460516412362786,0.9210946887348084,-1.1763540695790256,0.0,0.0,0.0,1.0,-0.1706523703754424,1.2297367969549962,-1.7553134132399573,0.0,0.0,0.0,1.0
1676106253.785896,-1.48,2.47,9.15,0.1,0.03,0.01,-0.007060363213145199,-0.15226484581961489,-0.8269781975422247,-0.5411770771093695,-8.44,3.8,3.5,0.07,-0.13,0.02,-0.13261930855189696,0.5543245498942897,0.5049633353613286,0.6481885854629595,-7.68,5.37,1.44,0.15,0.11,0.01,0.13727901243657584,0.8565435754837045,-0.3988700323839522,0.2973050172937797,1.5520441629628616,0.9192828758555454,-1.1698623467620743,0.0,0.0,0.0,1.0,-0.17000162909696528,1.235152435951377,-1.7515701259349443,0.0,0.0,0.0,1.0
1676106253.8082218,-1.51,2.43,9.14,0.1,0.04,0.01,-0.005155361308570374,-0.1529799067888495,-0.8267605794333996,-0.5413293957135551,-8.48,3.81,3.42,0.07,-0.14,0.01,-0.13216808486176584,0.5547607679986862,0.503939946973624,0.6487037979522721,-7.66,5.33,1.47,0.15,0.1,0.01,0.1388724543700911,0.8559638474307745,-0.3997030021898833,0.29711587528963707,1.5497726995335066,0.9178683306836837,-1.1739771323618597,0.0,0.0,0.0,1.0,-0.1713479329596839,1.2328161122981633,-1.753084230471681,0.0,0.0,0.0,1.0
1676106253.832042,-1.5,2.46,9.07,0.1,0.03,0.0,-0.004789649602447944,-0.15632494189484777,-0.8262309807088575,-0.5411856782243388,-8.45,3.83,3.54,0.07,-0.14,0.01,-0.13069667519822245,0.5525904350951695,0.5042224366064246,0.6506319424652788,-7.68,5.36,1.34,0.15,0.1,0.01,0.14058229419292248,0.8553469950996163,-0.4005731146448082,0.2969163457226108,1.5489730341531496,0.9195108323109601,-1.1737471485499722,0.0,0.0,0.0,1.0,-0.17953361417937486,1.2320162112795403,-1.752827355025046,0.0,0.0,0.0,1.0
1676106253.8588886,-1.5,2.42,9.14,0.1,0.03,0.0,-0.004728275953011766,-0.15515781614045435,-0.826321649871493,-0.5413836222593832,-8.44,3.8,3.45,0.07,-0.14,0.01,-0.13000189386089428,0.5531964296813819,0.5030665428860621,0.6511507284868984,-7.65,5.35,1.4,0.15,0.11,0.01,0.14256051656790422,0.8546845741614283,-0.4015415596671499,0.29657234137131355,1.5497430674261068,0.9190567199232272,-1.1730861735306062,0.0,0.0,0.0,1.0,-0.17752070266348888,1.2344807393103339,-1.751297720091496,0.0,0.0,0.0,1.0
1676106253.8803532,-1.53,2.49,9.13,0.09,0.03,0.01,-0.004053533004759115,-0.15434318049611204,-0.826392511455215,-0.5415137750004761,-8.49,3.85,3.46,0.07,-0.13,0.01,-0.12918727739102387,0.5538701828027056,0.5022887953448453,0.6513404900920996,-7.62,5.35,1.34,0.15,0.1,0.01,0.14410247200955828,0.8541222292402937,-0.40232233515723675,0.2963889905376944,1.5497965431263474,0.9187404915483585,-1.1732632202976039,0.0,0.0,0.0,1.0,-0.17576816905339163,1.2352438142407443,-1.7509363980817796,0.0,0.0,0.0,1.0
1676106253.9017742,-1.5,2.47,9.09,0.1,0.02,0.0,-0.0063100300672834795,-0.1543650867418273,-0.826508356909546,-0.541309097904719,-8.44,3.82,3.44,0.07,-0.14,0.01,-0.12852663704163497,0.5543911692655825,0.5014177321295413,0.65169900484593,-7.62,5.34,1.42,0.15,0.11,0.01,0.1456809009260673,0.8535866468698203,-0.4030939240742257,0.29611180281330934,1.549483251275159,0.9233691654002206,-1.170038904654825,0.0,0.0,0.0,1.0,-0.17753809711283394,1.2411120107506677,-1.746602759886743,0.0,0.0,0.0,1.0
1676106253.924663,-1.54,2.46,9.12,0.1,0.04,0.01,-0.004335647614726772,-0.15523108588163598,-0.8262591785072072,-0.5414612470605482,-8.45,3.81,3.45,0.07,-0.14,0.01,-0.12813336583614401,0.554787760042366,0.5003340844875251,0.6522715582996895,-7.61,5.34,1.35,0.15,0.1,0.01,0.1473264911740923,0.8529795266045105,-0.40392524541631875,0.29591422457739713,1.5470126240229738,0.9218304186890671,-1.1745129289595286,0.0,0.0,0.0,1.0,-0.17917257350759858,1.2386515170832746,-1.7481818006517418,0.0,0.0,0.0,1.0
1676106253.9520495,-1.49,2.44,9.17,0.1,0.03,0.01,-0.005039780286212513,-0.15401134057666174,-0.8264892071361694,-0.5414523968696344,-8.44,3.85,3.51,0.06,-0.14,0.01,-0.12594540915192318,0.5552490625431503,0.5002347423611438,0.6523813570246988,-7.62,5.35,1.36,0.14,0.1,0.01,0.14925628857856077,0.8523035631509098,-0.4048022660552042,0.29569633402629125,1.5488895443060082,0.9250622367218159,-1.169487510720297,0.0,0.0,0.0,1.0,-0.17719775005830413,1.2428132169780761,-1.7454272442811474,0.0,0.0,0.0,1.0
1676106253.9882004,-1.46,2.46,9.15,0.1,0.04,0.0,-0.0071945217367236905,-0.1529285848764412,-0.8267511508141748,-0.5413350361948749,-8.47,3.83,3.49,0.06,-0.14,0.02,-0.126310416788895,0.5549192675878303,0.4983778370754469,0.6540105630510878,-7.62,5.35,1.35,0.14,0.09,0.01,0.15173479788759203,0.8513505564028875,-0.40598278067226096,0.29556177530276884,1.551219765762234,0.9246083091887835,-1.166754778386452,0.0,0.0,0.0,1.0,-0.17592662212330365,1.2499379911237953,-1.7404611003908406,0.0,0.0,0.0,1.0
1676106254.0174098,-1.47,2.44,9.12,0.1,0.03,0.0,-0.005801172849593074,-0.15224222227978262,-0.8266709001554153,-0.5416676794724952,-8.43,3.85,3.46,0.07,-0.13,0.02,-0.12462807732986597,0.5559186180342283,0.49769708325490447,0.6540030166471219,-7.64,5.29,1.39,0.15,0.11,0.02,0.15402256526533809,0.8505742150109349,-0.40697958654093624,0.29524256178028474,1.5506445810614353,0.925036713418036,-1.1671797042673264,0.0,0.0,0.0,1.0,-0.17426001718994066,1.2501233628555495,-1.7404956259789028,0.0,0.0,0.0,1.0
1676106254.0754302,-1.46,2.46,9.15,0.09,0.04,0.01,-0.010125520378763457,-0.15093410225830606,-0.827273185574758,-0.541050318400729,-8.45,3.82,3.45,0.07,-0.13,0.01,-0.12441559524385531,0.5566582217430774,0.4946222387432286,0.6557447863053035,-7.66,5.35,1.38,0.14,0.12,0.01,0.15836640513671763,0.849266100639776,-0.4087403878264407,0.29427617536537587,1.5518854557469732,0.9297204519213556,-1.1617966317390316,0.0,0.0,0.0,1.0,-0.17619605557928344,1.2647737089453606,-1.7296827498587415,0.0,0.0,0.0,1.0
1676106254.1066988,-1.53,2.46,9.12,0.1,0.03,0.01,-0.007765143245247727,-0.15367010697144542,-0.8267489520031053,-0.5411204774683106,-8.48,3.81,3.45,0.06,-0.14,0.02,-0.12416430119194535,0.5569442233968767,0.4932047004702635,0.6566166931843901,-7.65,5.35,1.38,0.15,0.1,0.02,0.16075504568591073,0.8483720902310465,-0.4098192057142087,0.29405922946117635,1.5466394925530464,0.9292208969625908,-1.1691684244467488,0.0,0.0,0.0,1.0,-0.1819655839396538,1.2614805398578648,-1.7314893513450813,0.0,0.0,0.0,1.0
1676106254.130364,-1.51,2.45,9.08,0.09,0.03,0.01,-0.005738661355503238,-0.15450603115829858,-0.8264987748893752,-0.5412898753975726,-8.44,3.8,3.49,0.07,-0.13,0.01,-0.12408351727243805,0.5550050081392782,0.49258027068007804,0.658739249337977,-7.62,5.37,1.43,0.15,0.11,0.01,0.16250770860300626,0.8477445274133415,-0.4106537213121082,0.2937413523116006,1.5482694574331919,0.9232578832801696,-1.171732293717533,0.0,0.0,0.0,1.0,-0.18371290911409038,1.2591946667031328,-1.7329680777126921,0.0,0.0,0.0,1.0
1676106254.1764333,-1.49,2.47,9.15,0.1,0.03,0.01,-0.006258058217728908,-0.15243769941325522,-0.8268363208667613,-0.5413550433869214,-8.46,3.79,3.44,0.07,-0.13,0.01,-0.12227272028060888,0.5564158629352852,0.4909492819911089,0.659105129597378,-7.69,5.36,1.47,0.15,0.11,0.01,0.16592365179367174,0.8465033104735414,-0.4122877235673918,0.2931216814369166,1.5493629100558952,0.9253415066534056,-1.168639238177263,0.0,0.0,0.0,1.0,-0.1806978548309479,1.2652119263148778,-1.7288976449663207,0.0,0.0,0.0,1.0
1676106254.1995523,-1.48,2.48,9.13,0.1,0.03,0.0,-0.0070730021037001,-0.1557434718273465,-0.8264084474515694,-0.5410573182252432,-8.46,3.81,3.44,0.06,-0.14,0.01,-0.12138734898686136,0.556982145412563,0.49020215977637766,0.6593465278198827,-7.6,5.31,1.33,0.14,0.1,0.01,0.16756276371199935,0.8458945637179827,-0.4130093647015297,0.2929306606663075,1.543719650017376,0.9322155599725519,-1.170642469712803,0.0,0.0,0.0,1.0,-0.18933925101691856,1.2665948220789578,-1.7269592365505113,0.0,0.0,0.0,1.0
1676106254.2237167,-1.47,2.48,9.11,0.1,0.03,0.01,-0.007247834076432679,-0.15466744174581956,-0.8265800934164345,-0.5411014697195733,-8.46,3.81,3.45,0.07,-0.14,0.02,-0.12055962865570052,0.5575431086270777,0.489306303557242,0.6596896234290809,-7.63,5.37,1.35,0.15,0.1,0.01,0.16931150091525835,0.8452053962075589,-0.41386446847016084,0.292707457399632,1.5445215320857157,0.9326649038311692,-1.169225989313096,0.0,0.0,0.0,1.0,-0.18744985963256283,1.2694414551952655,-1.7250741844788757,0.0,0.0,0.0,1.0
1676106254.2483304,-1.49,2.46,9.15,0.09,0.03,0.01,-0.00617511160576205,-0.15387944404422713,-0.8266238035643338,-0.5412726411690596,-8.44,3.81,3.5,0.07,-0.14,0.02,-0.11978523676126658,0.5552097989744232,0.4891730527452453,0.6618937230739731,-7.64,5.34,1.41,0.15,0.1,0.01,0.17108997703513973,0.8444955652107271,-0.414742735321285,0.29247892846451096,1.5497871472076368,0.9268006182136186,-1.166919197043595,0.0,0.0,0.0,1.0,-0.18557356130279906,1.269823526250084,-1.7249958450753433,0.0,0.0,0.0,1.0
