timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683544.656529,-0.76,2.35,9.27,0.08,0.03,0.01,0.44087361684269627,-0.004207789725703704,-0.7883358075496268,0.42911467349968513,-9.22,1.52,0.1,0.06,-0.16,0.01,-0.6200795189310069,-0.17318076038993774,0.6621271695234244,-0.383532822339826,-8.75,3.26,-0.35,0.14,0.09,0.02,0.817737831899461,0.025220132766512995,-0.5338692830607068,0.21366415653509854,0.8834294019329025,0.6771862925474779,-1.839421435393824,0.0,0.0,0.0,1.0,-0.2684318540233412,-1.2474803872186353,1.7303863797575485,0.0,0.0,0.0,1.0
1677683544.676937,-0.7,2.3,9.39,0.06,0.06,-0.02,0.44030877963389375,-0.004669499906865296,-0.7886342196044949,0.429141517470333,-9.54,1.84,0.13,0.08,-0.1,-0.03,-0.6206146505475619,-0.17314858410827896,0.6623913846335678,-0.3822233338118575,-8.76,3.53,-0.33,0.17,0.14,-0.03,0.818092839867897,0.024740144413217327,-0.5337864795241063,0.21256534263269097,0.8834615833571072,0.6764660399758992,-1.8396709834890252,0.0,0.0,0.0,1.0,-0.26709457614479104,-1.251156748441802,1.727937290014476,0.0,0.0,0.0,1.0
1677683544.702445,-0.68,2.36,9.38,0.03,0.06,-0.01,0.4394381734490131,-0.005016474926332808,-0.7889489409166022,0.4294513887760529,-9.5,1.67,0.11,0.07,-0.09,-0.04,-0.6212403364679332,-0.1734268934662602,0.6627331007732719,-0.38048442032137897,-8.9,3.31,-0.25,0.16,0.13,-0.06,0.8184278616822287,0.024577172650211906,-0.5339086227412146,0.21098194323058955,0.8837488854460475,0.6747366391750543,-1.8401680290744162,0.0,0.0,0.0,1.0,-0.26519075157862354,-1.2576612602056547,1.7235028343043386,0.0,0.0,0.0,1.0
1677683544.7241662,-0.72,2.44,9.37,0.07,0.03,-0.01,0.4386255437561993,-0.005809232331368666,-0.7893537621169492,0.4295282568308141,-9.56,1.68,0.09,0.09,-0.12,-0.01,-0.6217021585424257,-0.17318123985865308,0.663128402941189,-0.3791509006152781,-8.96,3.54,-0.34,0.16,0.1,-0.0,0.8185551376896274,0.023771734164984556,-0.5341097982186648,0.21006930918989894,0.8846891086329883,0.6746081078196697,-1.8397633222591794,0.0,0.0,0.0,1.0,-0.2653666929327473,-1.2612030764942823,1.7208856202906961,0.0,0.0,0.0,1.0
1677683544.749604,-0.81,2.33,9.36,0.11,0.01,-0.01,0.437682287404876,-0.007214481385710746,-0.7899458318411583,0.42938065781675744,-9.35,1.57,0.04,0.07,-0.14,0.04,-0.6220696360534094,-0.17260151664175388,0.6634827074826837,-0.3781914610680588,-8.61,3.14,-0.37,0.16,0.1,0.03,0.818703147612002,0.02259634895821683,-0.5343151867414976,0.2090976860736567,0.8864578313558983,0.6759614718330406,-1.8384146980007277,0.0,0.0,0.0,1.0,-0.26628366583612056,-1.2623854579120801,1.719876729582962,0.0,0.0,0.0,1.0
1677683544.7721992,-0.83,2.37,9.36,0.06,0.04,-0.03,0.43686891672253897,-0.007774488865131609,-0.7904210887663583,0.42932459673068546,-9.34,1.74,0.13,0.13,-0.09,-0.02,-0.622949885684808,-0.17218389716267157,0.6637649399331048,-0.37643359307952423,-8.59,3.43,-0.26,0.2,0.13,-0.05,0.8190982392160003,0.02204000910383333,-0.5343643148591783,0.2074779301926634,0.8863642727240273,0.6754892546791502,-1.8386333628136449,0.0,0.0,0.0,1.0,-0.2645283217889464,-1.2675175281195457,1.7163694482486105,0.0,0.0,0.0,1.0
1677683544.7951455,-0.7,2.56,9.45,0.08,0.03,-0.03,0.43605695699472413,-0.00862039413628697,-0.7909367783299605,0.42918414666254795,-9.62,1.89,0.15,0.1,-0.1,0.03,-0.6237659618621065,-0.17152036371212076,0.6638062043895981,-0.3753106881880375,-8.98,3.53,-0.21,0.19,0.15,0.01,0.8196145171107929,0.02102951556774679,-0.5340808740047432,0.206270266491701,0.8866071036871314,0.6764891530183739,-1.838148598329308,0.0,0.0,0.0,1.0,-0.2636317342935957,-1.2702048127421541,1.7145197701863981,0.0,0.0,0.0,1.0
1677683544.8153713,-0.7,2.51,9.51,0.17,-0.01,-0.04,0.4354086838116008,-0.010202998898108237,-0.7916054553108746,0.42857435760553586,-9.65,1.85,0.17,0.12,-0.15,0.08,-0.6242930056539575,-0.17033209879538963,0.6640241847257017,-0.37458924345324285,-9.06,3.75,-0.3,0.19,0.09,0.07,0.8197579900980637,0.01946914973920461,-0.5341769596781346,0.20560341832722484,0.8876433995292957,0.6792286510221937,-1.836637589428749,0.0,0.0,0.0,1.0,-0.26505739435957176,-1.268599654357918,1.715488121398188,0.0,0.0,0.0,1.0
1677683544.8398595,-0.76,2.38,9.43,0.13,-0.0,-0.01,0.4344978563307081,-0.011804285053385356,-0.7922155535265235,0.4283302329383972,-9.88,1.91,0.25,0.08,-0.15,0.03,-0.6246309925609349,-0.1696164836552131,0.6644463026864672,-0.373600699211157,-8.84,3.51,-0.26,0.15,0.1,0.03,0.8198805979143082,0.018315055484155223,-0.5343096310834118,0.20487455195264512,0.8894896300250796,0.6809762844925052,-1.8350965909282893,0.0,0.0,0.0,1.0,-0.2666859889384403,-1.2671236735300069,1.7163263615302733,0.0,0.0,0.0,1.0
1677683544.863805,-0.74,2.31,9.45,0.05,0.02,0.01,0.43337834966792294,-0.012591668185277538,-0.7926187538496512,0.4286958910197827,-9.64,1.82,0.03,0.06,-0.14,-0.02,-0.6248701454330186,-0.16946965201169253,0.664943704012211,-0.37238046254882246,-8.74,3.45,-0.27,0.13,0.11,-0.01,0.8200039843694111,0.017738495360821907,-0.5344388254812434,0.20409300139606348,0.8915713018120248,0.6807038995447917,-1.8341872355159723,0.0,0.0,0.0,1.0,-0.2676098086044027,-1.2700000562667138,1.71405508879419,0.0,0.0,0.0,1.0
1677683544.8859832,-0.73,2.52,9.44,0.04,0.02,0.01,0.43229665833224046,-0.013276982713447136,-0.7929790633880363,0.42910083424882545,-9.5,1.72,0.13,0.09,-0.13,-0.02,-0.6252501118791215,-0.16921943945696513,0.6654335881340384,-0.37097873077586985,-8.84,3.3,-0.27,0.16,0.1,-0.03,0.8201187912655389,0.017233120752090547,-0.534727532889339,0.2029153846616268,0.8932382124996924,0.6804358589512725,-1.8334755350381957,0.0,0.0,0.0,1.0,-0.26742688604466,-1.2753562856260783,1.7101021037746575,0.0,0.0,0.0,1.0
1677683544.910538,-0.69,2.49,9.32,0.1,0.03,0.01,0.4315104074794002,-0.014569798436580995,-0.7933128399727265,0.4292333015329619,-9.61,1.98,0.17,0.08,-0.14,0.02,-0.6257077790877913,-0.16848796302806565,0.6657413793097458,-0.36998648269691425,-8.88,3.69,-0.32,0.14,0.11,0.04,0.8202837785846919,0.01600997694638802,-0.5347013516266144,0.20241706399824066,0.8944272104205714,0.6824293847238503,-1.8321544967946075,0.0,0.0,0.0,1.0,-0.26838169812883533,-1.276486799061987,1.7091087490063248,0.0,0.0,0.0,1.0
1677683544.9451976,-0.74,2.43,9.29,0.07,0.02,0.02,0.43002671310947604,-0.016101876351263134,-0.7937967678726099,0.429772552526597,-9.56,1.75,0.04,0.05,-0.15,-0.02,-0.6258488325421591,-0.16836697297723274,0.6665563427102983,-0.36833197418737845,-8.77,3.42,-0.33,0.12,0.08,-0.0,0.820143091319895,0.015026751945335936,-0.5352859514939011,0.20151540045239402,0.8976779401465764,0.6826219636206176,-1.8304921662102058,0.0,0.0,0.0,1.0,-0.27048438541074443,-1.2800923951513532,1.706077857873035,0.0,0.0,0.0,1.0
1677683544.9725633,-0.86,2.41,9.37,0.09,0.02,0.01,0.42896592568117614,-0.01744187272378499,-0.7942382383155585,0.4299646921292221,-9.28,1.7,0.03,0.06,-0.15,0.01,-0.6260858402323252,-0.1679055800618487,0.6670581685471296,-0.36722967829306336,-8.57,3.39,-0.34,0.14,0.09,0.02,0.8201632346101352,0.013886836707510475,-0.5355739888467663,0.2007484167580483,0.8998779578522593,0.6837519471755563,-1.8289895942036638,0.0,0.0,0.0,1.0,-0.27178880089218066,-1.2825457582389197,1.70402676790388,0.0,0.0,0.0,1.0
1677683545.0011497,-0.79,2.38,9.31,0.08,0.04,-0.0,0.42802318049950666,-0.018540913966841707,-0.7946377383739727,0.4301200486099882,-9.29,1.73,0.08,0.07,-0.12,-0.0,-0.6266495372553196,-0.1675593380625615,0.6673823565710238,-0.3658346837349309,-8.66,3.39,-0.32,0.15,0.11,-0.01,0.8203591410947244,0.013042364092872485,-0.5357329524170567,0.19957700282271743,0.9008854541736496,0.6843775050816292,-1.8282595081105366,0.0,0.0,0.0,1.0,-0.2715234086839289,-1.2859553083565554,1.7014975708023379,0.0,0.0,0.0,1.0
1677683545.0256014,-0.75,2.41,9.35,0.06,0.04,0.02,0.4271056341186066,-0.01939621400444253,-0.7948746867709733,0.4305563801840402,-9.54,1.76,0.09,0.05,-0.13,-0.01,-0.6269346637845091,-0.1674685306605352,0.6677443340206468,-0.36472554471428087,-8.89,3.42,-0.28,0.12,0.11,-0.01,0.8204543833905342,0.012532360551393182,-0.5358686529335883,0.198852537115848,0.9023649406854923,0.6846314462588258,-1.827434621707495,0.0,0.0,0.0,1.0,-0.2719199670074205,-1.2887043517413213,1.6993530019821261,0.0,0.0,0.0,1.0
1677683545.0485382,-0.79,2.47,9.39,0.06,0.04,0.01,0.4262449665940428,-0.020154780791262962,-0.7951432957839758,0.43087834992523844,-9.39,1.76,0.11,0.06,-0.13,0.0,-0.6272700613613111,-0.16721311830051017,0.6680485600184889,-0.36370752624219954,-8.67,3.47,-0.29,0.14,0.11,-0.01,0.8205907440146318,0.01189155623274763,-0.5359771563745859,0.19803512206800358,0.9036464802157351,0.6850511560067654,-1.826643904116921,0.0,0.0,0.0,1.0,-0.2719424955421125,-1.2921635228353394,1.6967205749244905,0.0,0.0,0.0,1.0
1677683545.0733,-0.73,2.46,9.43,0.09,0.03,0.02,0.4253730273531884,-0.021374126106894903,-0.7954234831555455,0.4311640253757843,-9.61,1.96,0.18,0.04,-0.14,0.01,-0.6275284354248974,-0.1668612686664219,0.6683023797588946,-0.3629563458059531,-8.93,3.58,-0.26,0.12,0.1,0.01,0.8206275363410976,0.011102524675324531,-0.5361388216135826,0.19749011241926248,0.9052802712432085,0.6865842942640515,-1.825258786410233,0.0,0.0,0.0,1.0,-0.27306146972649625,-1.293175204024421,1.6957698326857928,0.0,0.0,0.0,1.0
1677683545.1018941,-0.74,2.47,9.43,0.09,0.02,0.03,0.4242448123647428,-0.02290168516115184,-0.795743510310643,0.4316064385489158,-9.57,1.8,0.17,0.04,-0.15,0.0,-0.6276453870810718,-0.1666351919848033,0.6688152356654596,-0.3619118144103549,-8.84,3.49,-0.24,0.11,0.09,0.01,0.820562660866002,0.010257731482866173,-0.5364514888857753,0.1969555752182882,0.9078172562811637,0.6879010037299272,-1.8235021355253462,0.0,0.0,0.0,1.0,-0.275008551368331,-1.2939881975324772,1.6948347533966084,0.0,0.0,0.0,1.0
1677683545.1332781,-0.74,2.36,9.41,0.05,0.05,0.01,0.4231088845492418,-0.023700367957217597,-0.796052172940951,0.432108901007812,-9.45,1.59,0.1,0.06,-0.11,-0.02,-0.628182189641867,-0.16675282226397306,0.669235840028742,-0.3601444478327732,-8.75,3.19,-0.25,0.15,0.13,-0.03,0.8209375356996198,0.009729256859741195,-0.5364635954196567,0.195380947970388,0.9089998929278574,0.6871290953956605,-1.8232039932267274,0.0,0.0,0.0,1.0,-0.273367454192242,-1.2999704062776853,1.690516837476244,0.0,0.0,0.0,1.0
1677683545.1557212,-0.74,2.43,9.36,0.11,0.04,0.0,0.4225002815633667,-0.02482490279314386,-0.7963468920169638,0.4320982108908908,-9.72,1.89,0.09,0.06,-0.14,0.03,-0.6285224567058946,-0.16617344024056357,0.6694317891418157,-0.35945373674701264,-8.94,3.64,-0.28,0.15,0.1,0.03,0.8210374678027246,0.008627805693607434,-0.5365575686700863,0.19475372380483275,0.9099266890773317,0.6888854838082575,-1.8220785413101785,0.0,0.0,0.0,1.0,-0.2737227352706953,-1.301634198007328,1.6891785810783146,0.0,0.0,0.0,1.0
1677683545.1797407,-0.78,2.34,9.41,0.1,0.02,0.01,0.4215966987403974,-0.026055069634380472,-0.7967216292435817,0.43221754065863527,-9.51,1.74,0.11,0.06,-0.14,0.01,-0.6288038055023674,-0.16579609154313288,0.6697805572508466,-0.35848491647976977,-8.79,3.33,-0.3,0.14,0.08,0.0,0.8209793664966131,0.007831943085532887,-0.5369676866169149,0.1939000876317581,0.9115548649449168,0.6900189077902149,-1.8208354222958352,0.0,0.0,0.0,1.0,-0.2745773771032255,-1.303596628725776,1.6875257312283876,0.0,0.0,0.0,1.0
1677683545.206839,-0.77,2.32,9.34,0.07,0.03,0.0,0.42050923582323546,-0.02699765900961039,-0.7971549022745675,0.4324201322498572,-9.4,1.65,0.07,0.07,-0.12,-0.02,-0.6292626579534567,-0.16567692030364417,0.670195048942498,-0.3569569466434484,-8.66,3.34,-0.36,0.15,0.1,-0.02,0.8210798456217537,0.00711181142135176,-0.5372525033250365,0.19270977381296966,0.9129489958346357,0.6897401532617021,-1.8202424706568774,0.0,0.0,0.0,1.0,-0.2746092402451418,-1.3075014514573908,1.6844968743244382,0.0,0.0,0.0,1.0
1677683545.2414079,-0.74,2.42,9.28,0.07,0.03,-0.02,0.4191302157439487,-0.028095403829741798,-0.7978431226438549,0.43241977543120935,-9.48,1.72,0.11,0.1,-0.12,-0.01,-0.6300822223287684,-0.16501045131588354,0.6707110070986388,-0.3548445984068217,-8.74,3.36,-0.29,0.18,0.11,0.01,0.8214073519522975,0.005521350303509812,-0.5373697802491293,0.19103192435962887,0.9143193234768022,0.6897391816950191,-1.819554900504958,0.0,0.0,0.0,1.0,-0.2740202449073276,-1.314203671373033,1.6793694100853953,0.0,0.0,0.0,1.0
