timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737050.173909,0.38,9.61,-0.94,-0.88,-1.31,0.57,-0.8051232283282576,0.1649836989366524,0.1103397974979155,-0.5589115273275218,1.4,8.51,2.71,-0.97,-1.19,-0.77,-0.4039640370671894,-0.5697357863251902,-0.7120565168704852,-0.07203962325739913,3.85,7.83,-0.02,-1.25,-0.72,-0.09,-0.42189628284542796,-0.5988625892935453,-0.6806347729904569,-0.010170125961367427,0.28323324930421157,2.129974941183536,0.07406535235026801,0.0,0.0,0.0,1.0,0.2548653591023798,2.113501138386077,0.3010923226692615,0.0,0.0,0.0,1.0
1677737050.1985316,0.12,9.62,-1.09,-0.7,-1.24,0.38,-0.7967554665187639,0.17614967088609773,0.12167291221501055,-0.5651085935042086,2.32,7.93,2.32,-0.65,-1.16,-0.79,-0.4066600066065306,-0.5665376624793262,-0.7108638049595496,-0.09129823009055875,4.51,6.97,-0.41,-0.92,-0.75,-0.21,-0.42500686537697235,-0.5919420244516548,-0.684414201650982,-0.023473488214697167,0.28357924295675224,2.1300019079969874,0.07193528267316572,0.0,0.0,0.0,1.0,0.27655828377180286,2.111014991463327,0.2993847382454273,0.0,0.0,0.0,1.0
1677737050.2220654,0.01,9.6,-1.77,-0.47,-1.17,0.32,-0.7902562993167653,0.1860173624336369,0.13180949972874914,-0.5687871113559635,2.52,8.91,3.18,-0.41,-0.92,-1.25,-0.4043758299739933,-0.5675944614356387,-0.7085730989656103,-0.11063850551549825,3.9,9.0,-0.77,-0.71,-0.7,-0.6,-0.4250272130770476,-0.590049333057631,-0.6853592302081544,-0.038423668105594805,0.26241227470785866,2.133210743434697,0.055242394747466825,0.0,0.0,0.0,1.0,0.2723080707153062,2.113043588641848,0.28878211011571936,0.0,0.0,0.0,1.0
1677737050.2440288,0.07,9.45,-1.63,-0.6,-1.05,0.38,-0.7832379841070315,0.19481510604894342,0.1400215486946482,-0.573567171836259,1.76,10.54,2.79,-0.76,-1.11,-0.79,-0.40586671752414905,-0.5636883813097474,-0.7078911051057627,-0.1281319620341141,4.74,8.82,-0.99,-1.05,-0.62,-0.35,-0.42639906845462006,-0.5847067875928987,-0.6882482527744388,-0.051148309031259886,0.262495881321613,2.133397149661316,0.0470373692521286,0.0,0.0,0.0,1.0,0.2842616974758896,2.1121857391828245,0.28349019478781085,0.0,0.0,0.0,1.0
1677737050.2760751,0.2,9.76,-1.56,-0.45,-0.85,0.49,-0.7742021577897253,0.20758325783057582,0.1478182525744906,-0.579370325567337,2.35,9.56,2.51,-0.86,-1.2,-0.57,-0.4107248126885819,-0.5546271204186068,-0.7074433557476713,-0.15237382959867965,4.64,8.5,-0.79,-1.11,-0.74,-0.07,-0.432222607556791,-0.5740406988999708,-0.6921256174397579,-0.06799281731826895,0.26525863522035226,2.1332252968985794,0.03857057314849293,0.0,0.0,0.0,1.0,0.30333510623815924,2.1092847090604794,0.2853170682716563,0.0,0.0,0.0,1.0
1677737050.302887,0.16,10.03,-1.64,-0.08,-0.89,0.46,-0.769357696129615,0.2188537120602298,0.1540316099358394,-0.5800569379502001,2.88,8.62,1.95,-0.66,-1.15,-0.36,-0.416215886751983,-0.5473700597087902,-0.7061276634251874,-0.16892032528781556,5.04,7.65,-0.79,-0.9,-0.73,0.11,-0.44027181516720904,-0.5648524861460258,-0.6936780435383879,-0.07689713633665937,0.26146693464093185,2.133832667740489,0.02988625391351661,0.0,0.0,0.0,1.0,0.3163421049262275,2.106349413273767,0.29277947648716957,0.0,0.0,0.0,1.0
1677737050.422622,-0.14,9.6,-1.75,0.02,-0.74,0.32,-0.7536672105375324,0.25660335734205064,0.18048267112709204,-0.5775521259455224,3.19,9.15,1.85,-0.46,-0.93,-0.53,-0.42653229661474296,-0.5277981304655597,-0.6950729210284963,-0.23742992202864235,5.11,8.07,-1.06,-0.64,-0.6,-0.21,-0.45868787255750976,-0.5446286427160028,-0.6916758860230262,-0.12070437355892194,0.21435603469712786,2.1386405785722853,-0.05261146332237621,0.0,0.0,0.0,1.0,0.3043104802135471,2.1104625200268856,0.27539622944762115,0.0,0.0,0.0,1.0
1677737050.5286613,0.0,9.63,-1.87,-0.05,-0.6,0.33,-0.7375103583088646,0.2848593852272706,0.19862613552254058,-0.579207441528899,3.12,9.36,2.21,-0.48,-0.8,-0.51,-0.4308132291596476,-0.5070932248743175,-0.6870565083163208,-0.29190713805555923,5.88,8.49,-1.24,-0.69,-0.57,-0.15,-0.4760075572776803,-0.5203902653155372,-0.6918540820101898,-0.1547536958692682,0.19726695608673858,2.137597905001383,-0.11941919682350034,0.0,0.0,0.0,1.0,0.3260829944716398,2.1069761764435793,0.277166507023494,0.0,0.0,0.0,1.0
1677737050.5917275,-0.34,9.72,-1.89,0.16,0.02,0.03,-0.7393150918444656,0.2830571926081846,0.20016868924930808,-0.5772558501461864,2.84,9.51,1.74,-0.08,-0.37,-0.01,-0.4352417538176579,-0.4999784391517795,-0.6856074558487727,-0.30087969788879565,5.59,8.33,-1.65,-0.05,-0.18,0.09,-0.48419970420467656,-0.518522360427343,-0.6876039635164996,-0.15455095451455686,0.21324181529298375,2.1344605615157097,-0.1452791779457546,0.0,0.0,0.0,1.0,0.3328248637838906,2.1043975212963764,0.28851114780698034,0.0,0.0,0.0,1.0
1677737050.6151674,-0.17,9.72,-1.76,-0.14,0.14,-0.02,-0.7381123923285237,0.2807039727282851,0.20069237918693414,-0.5797567980816692,2.75,9.57,1.97,0.04,-0.09,-0.08,-0.4345558696451715,-0.4997339177309222,-0.685469252082483,-0.30258736271647907,5.12,8.65,-1.55,0.11,0.13,-0.04,-0.48395401983984704,-0.5207220421805004,-0.6864247169005493,-0.1531606003390657,0.2212463839505718,2.133670396646724,-0.14491610007934513,0.0,0.0,0.0,1.0,0.33623351979657234,2.1024315340943294,0.29871167471488635,0.0,0.0,0.0,1.0
1677737050.6630356,-0.15,9.79,-1.68,-0.1,0.0,-0.02,-0.735439211673377,0.27811470007477307,0.20383546651322454,-0.5832945071976049,2.58,9.26,1.76,0.05,-0.19,-0.0,-0.43555022827741013,-0.4981670568571922,-0.6843804611560184,-0.3061845301409177,4.62,8.39,-1.43,0.11,0.02,0.03,-0.4857155541512109,-0.5243130567635218,-0.6829052241176278,-0.15105189120208504,0.23893060354695522,2.131996952817115,-0.1414254569277549,0.0,0.0,0.0,1.0,0.341679379206518,2.098251030169592,0.321088486584762,0.0,0.0,0.0,1.0
1677737050.6851654,-0.19,9.69,-1.92,0.04,-0.19,-0.01,-0.7348768349174184,0.2782701183716421,0.20668423857959672,-0.582926585640046,2.59,8.93,1.69,0.08,-0.29,0.07,-0.4373868213353814,-0.49680113762283407,-0.6835852772310942,-0.30755904625238556,4.57,8.03,-1.48,0.13,-0.09,0.08,-0.48776228389380255,-0.5255970351617657,-0.6806613015450524,-0.15011963102425413,0.24730853044689088,2.131007140212725,-0.14194033651707816,0.0,0.0,0.0,1.0,0.3418530966533113,2.0970156651551335,0.3288795530319767,0.0,0.0,0.0,1.0
1677737050.710659,-0.32,9.64,-1.78,0.11,-0.23,-0.0,-0.734573220982545,0.2790619583543379,0.20997041847480552,-0.581755128709912,2.45,9.73,1.88,0.08,-0.31,0.14,-0.4397810195356663,-0.4953120730936477,-0.6824421364874784,-0.3090814382169349,5.68,8.6,-1.41,0.14,-0.07,0.18,-0.4910816587031835,-0.5260546988168764,-0.6785308673550247,-0.14731300141010448,0.25429517299021615,2.1300887316003942,-0.14337350000226448,0.0,0.0,0.0,1.0,0.3452313852067671,2.0946260576043647,0.34037768650869504,0.0,0.0,0.0,1.0
1677737050.732295,-0.16,9.79,-1.91,0.2,-0.24,-0.01,-0.7347590048590397,0.2800219949956997,0.21250231129017852,-0.5801376171164166,3.09,9.26,1.93,0.13,-0.29,0.05,-0.4421378765414367,-0.4940024086431852,-0.6815499853232544,-0.309782723675857,4.96,8.42,-1.43,0.17,-0.08,0.05,-0.49292255994512446,-0.5277259517416525,-0.6761114348153446,-0.1463078858689721,0.2591334494324343,2.1294238949033066,-0.14458122699742149,0.0,0.0,0.0,1.0,0.339793069699424,2.0947463436187346,0.3450774198352954,0.0,0.0,0.0,1.0
1677737050.7532449,-0.23,9.76,-1.74,0.22,-0.18,0.01,-0.7350530718448165,0.2808936202141697,0.21417755151824525,-0.5787259559758194,2.8,9.74,1.93,0.08,-0.27,0.04,-0.44352881623202806,-0.4929708159724357,-0.6807328816063093,-0.31123095551576707,5.15,8.76,-1.55,0.12,-0.06,0.08,-0.49463583182127047,-0.5288718686814684,-0.6741821383803496,-0.1452872488718497,0.26050495444371136,2.128960276453664,-0.14888018670265238,0.0,0.0,0.0,1.0,0.3351483471084415,2.094762018495996,0.34949631084899657,0.0,0.0,0.0,1.0
1677737050.7766604,-0.12,9.79,-1.76,0.24,-0.13,0.02,-0.7354828270034418,0.28183577839543617,0.21527171571933032,-0.577314207005613,2.84,9.46,2.06,0.07,-0.26,0.03,-0.44507820081181865,-0.4916315665375124,-0.6800046878216119,-0.312725794405607,5.13,8.65,-1.33,0.11,-0.03,0.03,-0.49598560991328794,-0.5303921727636403,-0.6721827066055396,-0.1444050787557685,0.2613847889081971,2.128551478408244,-0.1531228131060074,0.0,0.0,0.0,1.0,0.3277143049319819,2.095277046148014,0.3534366056709452,0.0,0.0,0.0,1.0
1677737050.803469,-0.23,9.75,-1.68,0.21,-0.07,0.03,-0.7359328518255884,0.2823923934908065,0.21606195748135615,-0.5761723737144243,2.72,9.55,1.95,0.03,-0.21,-0.05,-0.4454883376987978,-0.49065960505641426,-0.6792431207900526,-0.315312663557358,5.17,8.67,-1.41,0.08,0.05,0.02,-0.49670003441374,-0.5320593937933326,-0.6706176010146325,-0.14308707313744276,0.2600247503998381,2.1280770738143495,-0.16178719691390092,0.0,0.0,0.0,1.0,0.3212949213609171,2.0956949061771004,0.35683670457372496,0.0,0.0,0.0,1.0
1677737050.826125,-0.15,9.84,-1.59,0.15,0.01,0.03,-0.7360275229935627,0.2823432954249048,0.21606482574493938,-0.5760744222757804,2.7,9.51,1.97,0.03,-0.22,-0.03,-0.44603932176909217,-0.48967394387868163,-0.6786305074720771,-0.31737830179496723,4.72,8.62,-1.38,0.08,0.03,0.01,-0.49701403896679636,-0.5337667700574883,-0.66911624833517,-0.14266578589898582,0.2602212401854732,2.127730259014091,-0.16597846556755935,0.0,0.0,0.0,1.0,0.31494160162102824,2.0960007016543893,0.36068385912415,0.0,0.0,0.0,1.0
1677737050.851911,-0.17,9.81,-1.62,0.19,-0.05,0.04,-0.7362459796395024,0.2829064781328071,0.2164623077524563,-0.5753693174106884,2.39,9.39,1.83,0.03,-0.29,0.07,-0.44763036793678984,-0.4881435297131585,-0.677618612533193,-0.3196497521484153,4.77,8.29,-1.37,0.09,-0.03,0.1,-0.49877472666687334,-0.5349329111327268,-0.6671334475118306,-0.14143378604998008,0.26057186176916963,2.127394954152614,-0.1696850432423111,0.0,0.0,0.0,1.0,0.30935776575206164,2.0955333802067786,0.368154349706811,0.0,0.0,0.0,1.0
1677737050.8863828,-0.27,9.72,-1.69,0.22,-0.11,0.01,-0.7368787592989766,0.2837889178752747,0.21816400087388269,-0.5734788687544483,2.87,9.52,1.93,0.07,-0.28,0.06,-0.45039559589178774,-0.4857657038003508,-0.6765537305306316,-0.3216372769405266,5.06,8.62,-1.57,0.13,-0.03,0.09,-0.5012517412870727,-0.5369309375668042,-0.6640935838239518,-0.1393971738026635,0.2650855159215758,2.126426451432294,-0.17475759181692804,0.0,0.0,0.0,1.0,0.3013515187913891,2.095269404598983,0.37620922938379103,0.0,0.0,0.0,1.0
1677737050.9144611,-0.33,9.64,-1.72,0.12,-0.06,0.0,-0.7368120643805826,0.2836462108979852,0.21958209808480358,-0.5730938064812042,2.97,9.57,1.92,0.04,-0.21,-0.04,-0.451238726331737,-0.4844027583999132,-0.6759289057665075,-0.3238173773322838,5.22,8.62,-1.56,0.1,0.04,-0.03,-0.5017760273709198,-0.5391339632252428,-0.6621258819889436,-0.13836439011994386,0.26971064076476514,2.125407399449791,-0.17999876839116027,0.0,0.0,0.0,1.0,0.2964235620312227,2.095130150123963,0.38087100954819575,0.0,0.0,0.0,1.0
1677737050.9676456,-0.07,10.01,-1.67,0.02,-0.04,0.04,-0.7344872788362038,0.28409384775740437,0.2209716705232575,-0.5753178632028928,2.85,9.53,2.01,0.0,-0.2,-0.01,-0.4524573041689955,-0.48106959667964394,-0.6754654798265511,-0.3280256340856563,4.98,8.69,-1.45,0.07,0.06,0.04,-0.5025570134050579,-0.5424605736725706,-0.6592401894224789,-0.1362914044920973,0.2807185677782967,2.12408437626161,-0.17878100633408403,0.0,0.0,0.0,1.0,0.29078690551979475,2.092269848765393,0.400437080607503,0.0,0.0,0.0,1.0
1677737050.9971523,-0.29,9.65,-1.74,-0.02,0.01,0.01,-0.7333922412112492,0.2830099748120366,0.22218913152972108,-0.5767782628689292,2.8,9.31,1.85,0.02,-0.13,0.01,-0.45264737317801684,-0.4796305615688848,-0.67562441457008,-0.32953987679944563,5.22,8.37,-1.53,0.12,0.12,0.01,-0.5028800933342337,-0.5445965488096064,-0.6577606350082771,-0.1337054889910141,0.2909918297196982,2.12270418769059,-0.17874754990549074,0.0,0.0,0.0,1.0,0.29261938294573925,2.0897013297790847,0.41233754260796907,0.0,0.0,0.0,1.0
1677737051.0244584,-0.19,9.78,-1.8,-0.08,0.07,-0.01,-0.7320634139706363,0.2812757357411539,0.22293829652346758,-0.5790212727975921,2.75,9.47,1.95,0.05,-0.12,-0.05,-0.4523502346824327,-0.4791414275534347,-0.675269406271787,-0.3313819345380089,4.87,8.54,-1.49,0.12,0.1,-0.05,-0.5022218343544125,-0.5474924849268727,-0.6560082392105638,-0.1329601373876502,0.2984445935190979,2.121774334981406,-0.17749505912400204,0.0,0.0,0.0,1.0,0.29128207473263473,2.0880973921777306,0.4213122757765461,0.0,0.0,0.0,1.0
1677737051.0445757,-0.16,9.81,-1.81,0.1,-0.0,0.05,-0.73178255039623,0.2812771436010027,0.2231120075698626,-0.5793086392428438,2.44,9.46,1.87,0.01,-0.22,0.03,-0.4528228376745469,-0.478222131877496,-0.6747252683365567,-0.333167949435529,4.71,8.6,-1.52,0.08,0.02,0.08,-0.5027279876678068,-0.5486932285589124,-0.6547225116209725,-0.13243392362155612,0.29965700371633375,2.121432595365672,-0.17952555094976805,0.0,0.0,0.0,1.0,0.287620497195312,2.0875244060827307,0.4266336878424662,0.0,0.0,0.0,1.0
1677737051.0693312,-0.21,9.63,-1.75,0.13,-0.03,0.06,-0.7315902546326193,0.2815814994437744,0.2235298379108009,-0.579242583086867,2.89,9.4,1.81,0.0,-0.24,-0.05,-0.4535940845134429,-0.4765678862005323,-0.6741974333956545,-0.3355492171641586,5.06,8.5,-1.51,0.06,0.01,0.04,-0.5037011504593542,-0.5498793896008323,-0.6531553608065149,-0.13155182464660262,0.3021280383849692,2.120728268353942,-0.18365799799121632,0.0,0.0,0.0,1.0,0.28345390720020347,2.086768119134411,0.43307354970855966,0.0,0.0,0.0,1.0
1677737051.0950475,-0.25,9.64,-1.79,0.08,0.05,0.04,-0.7313921676967846,0.2808636282224873,0.22367288589176554,-0.5797857875891301,2.95,9.29,1.78,-0.01,-0.2,-0.06,-0.4541699567801856,-0.4747862986080088,-0.6740048454516667,-0.3376760123551362,5.09,8.33,-1.53,0.06,0.05,0.01,-0.5043630494732088,-0.5511823183948226,-0.6517946443914759,-0.13030620767094514,0.30791116779578404,2.119569374678231,-0.18739364629775626,0.0,0.0,0.0,1.0,0.2820504859944845,2.085499870896156,0.4400429659049125,0.0,0.0,0.0,1.0
1677737051.1188855,-0.19,9.67,-1.74,0.1,0.07,0.04,-0.7312998263380903,0.28026129572969094,0.22337647054729204,-0.5803077825771668,2.84,9.18,1.7,0.02,-0.19,-0.04,-0.45469206145579816,-0.4734312090295458,-0.6737230628567035,-0.33943372569749386,4.84,8.29,-1.51,0.09,0.06,0.0,-0.5044780601975188,-0.553014744086705,-0.6503018918314774,-0.12955319016707487,0.31128598526455464,2.1188455706535976,-0.18998548128608603,0.0,0.0,0.0,1.0,0.2771127073732951,2.0849857717860827,0.44558150641811245,0.0,0.0,0.0,1.0
