timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016286.9954813,0.58,9.59,2.19,0.1,0.03,0.01,-0.38955640296685295,0.6559299611021987,0.44354499777958617,-0.4703929527328208,-0.69,9.53,2.18,0.06,-0.15,0.02,-0.6741561934086866,-0.0729041550913399,-0.18658730707035873,-0.7109033604501802,1.63,9.61,-0.05,0.14,0.09,0.02,-0.7287312426739072,-0.08256149450078645,-0.346276858931829,-0.5850014637118833,-0.31689485879764767,2.1264553107712025,0.016292935909952927,0.0,0.0,0.0,1.0,-0.03887068239787569,2.062060518304263,0.6073676719258924,0.0,0.0,0.0,1.0
1676016287.025127,0.51,9.41,2.2,0.14,-0.01,0.01,-0.3903542401905169,0.6556989108611084,0.4436162467860671,-0.46998630942643826,-0.64,9.69,2.3,0.08,-0.15,0.03,-0.6742494832202965,-0.07257067725549672,-0.18426698029699262,-0.7114540119727132,2.01,9.69,-0.08,0.16,0.09,0.02,-0.7289546033529039,-0.08568290215929864,-0.3458379733768613,-0.5845337652341018,-0.32027935707495253,2.1259884791773915,0.009701537850112728,0.0,0.0,0.0,1.0,-0.04618202688830289,2.0631992641872983,0.6029726500012089,0.0,0.0,0.0,1.0
1676016287.0607405,0.54,9.42,2.25,0.08,0.05,0.01,-0.3912587773415001,0.65445003748719,0.4439715044183015,-0.4706389495683499,-0.63,9.78,2.25,0.06,-0.12,-0.0,-0.6739758299902824,-0.07287114689835604,-0.18145151488493316,-0.7124055897342405,1.99,9.71,-0.11,0.14,0.12,0.01,-0.7288100235039568,-0.08975203856847433,-0.3456065126294556,-0.5842402413742748,-0.32359774024117416,2.125504361618191,0.003963742278748364,0.0,0.0,0.0,1.0,-0.05183094736377771,2.0639210189684016,0.600036315864137,0.0,0.0,0.0,1.0
1676016287.096484,0.7,9.6,2.33,0.09,0.04,-0.0,-0.3922332846014874,0.653301507423583,0.44433304718445427,-0.47108208841833515,-0.78,9.62,2.37,0.07,-0.13,0.02,-0.6738649824945596,-0.07278008484108446,-0.17879038499831337,-0.7131921500200954,1.69,9.6,0.06,0.16,0.1,0.01,-0.7289141577530526,-0.0936620132391097,-0.34518302916648164,-0.583746738131021,-0.32576384799507957,2.125176795521097,-0.00122601717688258,0.0,0.0,0.0,1.0,-0.058019479779793076,2.064492564034011,0.5974982786706232,0.0,0.0,0.0,1.0
1676016287.1309268,0.69,9.49,2.34,0.15,0.02,0.02,-0.39327138443174053,0.6529555194969285,0.44397202796363056,-0.47103667174807057,-0.71,9.87,2.49,0.07,-0.14,0.05,-0.6737782820602223,-0.07213068703488086,-0.17655786413764493,-0.7138958686132063,1.92,9.82,-0.08,0.15,0.1,0.05,-0.7289949208612073,-0.09689401900812632,-0.345136495755756,-0.5831455682215649,-0.3289089149083013,2.1246763396987096,-0.008329298790304678,0.0,0.0,0.0,1.0,-0.06518360109563545,2.0654194505837644,0.5935432514134625,0.0,0.0,0.0,1.0
1676016287.1924725,0.64,9.48,2.27,0.02,0.08,0.03,-0.39388941937759236,0.6497804258553656,0.4451002818203757,-0.47383780199665915,-0.81,9.6,2.3,0.02,-0.11,-0.04,-0.6722456293687161,-0.07344123197270022,-0.1710949828116742,-0.7165324180368001,1.59,9.48,-0.01,0.1,0.13,-0.02,-0.7276823819902365,-0.10422143465977836,-0.3446187990175909,-0.5838271378260406,-0.33504896039095367,2.123668567367323,-0.016553250948456454,0.0,0.0,0.0,1.0,-0.07219991255593021,2.0660652601170946,0.5904756672075477,0.0,0.0,0.0,1.0
1676016287.2217047,0.58,9.41,2.14,0.12,0.01,0.02,-0.3945535507363689,0.649334194312205,0.445182699745763,-0.473819547449572,-0.62,9.85,2.38,0.06,-0.14,0.02,-0.6720054317211827,-0.07314572176535751,-0.1688933106223962,-0.7173098721972665,2.16,9.77,-0.08,0.14,0.1,0.03,-0.727522130029323,-0.10702905651842695,-0.34452388437046616,-0.583574866213974,-0.33761750277565133,2.1232015790374583,-0.023010358371315324,0.0,0.0,0.0,1.0,-0.07707361399397246,2.0669503544855647,0.5867502791800837,0.0,0.0,0.0,1.0
1676016287.2520037,0.61,9.49,2.25,0.03,0.07,0.02,-0.39497453337922916,0.6478403728994528,0.44577786647340173,-0.4749526955242804,-0.73,9.57,2.25,0.03,-0.11,-0.03,-0.671334628372856,-0.07368228404264356,-0.16632024869971387,-0.7184833419350818,1.85,9.53,-0.0,0.11,0.15,-0.01,-0.7267616852572232,-0.11065808217352809,-0.34466604193244144,-0.5837615619671975,-0.3399291319900478,2.122781441298524,-0.027333819766988402,0.0,0.0,0.0,1.0,-0.07929966326320327,2.067483332011217,0.5845718392654052,0.0,0.0,0.0,1.0
1676016287.2792177,0.64,9.6,2.24,0.12,0.04,0.03,-0.39566537265548435,0.647289088653519,0.44561618111787515,-0.47528093557117856,-0.57,9.58,2.29,0.05,-0.15,0.04,-0.6710338981998607,-0.07308185861297689,-0.16439544407479845,-0.7192681609635043,1.81,9.58,-0.11,0.15,0.11,0.04,-0.7267183130342146,-0.1133607419555442,-0.34463053124698667,-0.5833177801305338,-0.34168161118829504,2.122425604733843,-0.03260719162933239,0.0,0.0,0.0,1.0,-0.08445536943797137,2.067834064016754,0.5826058481212246,0.0,0.0,0.0,1.0
1676016287.309348,0.59,9.51,2.14,0.14,0.02,0.04,-0.39636396031001514,0.6470069833877594,0.44530688786190287,-0.47537285370283705,-0.59,9.87,2.32,0.05,-0.14,0.05,-0.6706919519867331,-0.07244537345513676,-0.16245103927386537,-0.7200927948841124,2.08,9.72,-0.08,0.14,0.12,0.04,-0.7264276424813132,-0.11628469382701913,-0.34485127911584673,-0.5829737091093922,-0.344147198149477,2.1219139983630604,-0.039289814923911814,0.0,0.0,0.0,1.0,-0.09009595245784849,2.068677170267638,0.5787551162315469,0.0,0.0,0.0,1.0
1676016287.334887,0.59,9.45,2.24,0.07,0.07,0.04,-0.3967967657261467,0.6460732846541277,0.44535582847475724,-0.47623505079850886,-0.79,9.73,2.27,0.03,-0.11,-0.01,-0.6701430949536317,-0.07273929268621453,-0.1604437499127415,-0.7210235992666363,1.72,9.63,-0.1,0.12,0.14,-0.0,-0.72595422508189,-0.11926675613878109,-0.34484367115947684,-0.5829654761880326,-0.34730058498140365,2.1213125845335026,-0.043763253665227576,0.0,0.0,0.0,1.0,-0.09422481334715203,2.0690182759913864,0.5768752535542886,0.0,0.0,0.0,1.0
1676016287.3698862,0.62,9.47,2.23,0.1,0.03,0.03,-0.3974370519608078,0.6452892980678574,0.4454428217388203,-0.4766824981989077,-0.76,9.52,2.26,0.05,-0.13,0.02,-0.6697099431076398,-0.07255020996706434,-0.1578463161244687,-0.7220177280527336,1.69,9.49,-0.07,0.13,0.11,0.03,-0.7256125813902667,-0.12269149653928543,-0.3447741183643243,-0.5827211903742705,-0.3505910363293898,2.120626727101704,-0.05028130415372305,0.0,0.0,0.0,1.0,-0.09967465359916212,2.06962505554824,0.5737744268236693,0.0,0.0,0.0,1.0
1676016287.4194973,0.6,9.41,2.2,0.11,0.01,0.0,-0.39873282378264846,0.6442224604418371,0.4459670997875301,-0.47655314772612734,-0.71,9.55,2.26,0.07,-0.15,0.03,-0.6695144731982328,-0.0717878412010336,-0.1540075084069755,-0.7231034250977266,1.79,9.54,-0.05,0.16,0.09,0.03,-0.7256393935256249,-0.12741705515760401,-0.3443335968073805,-0.5819336205517083,-0.3528773700036295,2.1199919556812827,-0.06009716786981102,0.0,0.0,0.0,1.0,-0.10704432695458241,2.0705834518000947,0.568968963299797,0.0,0.0,0.0,1.0
1676016287.4814389,0.56,9.53,2.25,0.08,0.04,0.02,-0.39992225843042367,0.64227712145643,0.4465584878490113,-0.4776272640831509,-0.68,9.65,2.24,0.04,-0.14,0.01,-0.6684757446740954,-0.07131519940786524,-0.14903430030806505,-0.7251503971229109,1.77,9.62,-0.14,0.13,0.11,0.01,-0.7248860362232434,-0.13387489870883887,-0.3438472265884541,-0.5817102635777373,-0.3564239086287056,2.119030161483971,-0.07192476679872721,0.0,0.0,0.0,1.0,-0.11591630678617557,2.071604164077531,0.5634887729118369,0.0,0.0,0.0,1.0
1676016287.5046504,0.57,9.54,2.19,0.12,0.02,0.01,-0.4005627793615773,0.6418171199961541,0.44663534289957074,-0.47763701148775484,-0.72,9.62,2.19,0.07,-0.13,0.03,-0.6683477632015661,-0.071145195410901,-0.14736580735641783,-0.72562590045808,1.76,9.55,-0.16,0.16,0.11,0.03,-0.7248172733608019,-0.13622129205912903,-0.3437633412620439,-0.5813006494335867,-0.3582502023053432,2.1185538058331437,-0.07672394892132457,0.0,0.0,0.0,1.0,-0.1198164849487955,2.072027331186139,0.5611120643438009,0.0,0.0,0.0,1.0
