timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017397.0835564,-7.54,4.93,3.03,0.15,0.09,0.01,-0.201065561067264,0.5601852958034744,0.6512989605081504,0.47071725967854927,-2.29,3.88,9.64,0.14,0.13,0.08,-0.8189792678584917,0.5157382681224932,0.11522346205083968,-0.22363039016421393,1.06,7.48,6.77,0.25,0.34,0.0,0.4774877601626339,0.6372399288029488,0.5214944985295464,-0.30655211634810287,0.7190402399894475,1.6885261247599401,1.1199824370404636,0.0,0.0,0.0,1.0,0.3057319701245174,-2.1252301925606742,-0.1114656497415275,0.0,0.0,0.0,1.0
1676017397.113308,-7.69,5.01,3.18,0.06,0.09,-0.01,-0.2020004069618232,0.5595480434691428,0.6509754984680716,0.4715217100318478,-2.03,3.64,9.56,0.13,0.1,0.09,-0.8187827602300187,0.5166019707480776,0.11314221092174265,-0.2234189684808653,1.29,7.03,6.59,0.22,0.32,0.05,0.4736000728481478,0.6369044958371332,0.5225954597588016,-0.31136733871773253,0.7261986808750036,1.6825157673368816,1.124400359550898,0.0,0.0,0.0,1.0,0.3288096138568194,-2.122206302980033,-0.1030759206951352,0.0,0.0,0.0,1.0
1676017397.1403162,-7.58,4.97,2.98,0.14,0.06,-0.0,-0.2023211013093201,0.559497308503832,0.6500251614191488,0.4727538717598842,-2.32,3.51,9.57,0.14,0.05,0.01,-0.8191209957451835,0.5166603441657718,0.1119884451680615,-0.22262405809967034,1.02,6.85,6.74,0.24,0.24,-0.05,0.4696819443082156,0.637701001315825,0.5232996133873222,-0.31447387608564165,0.7271870348332289,1.6821570055988924,1.1242983700446354,0.0,0.0,0.0,1.0,0.3501432362132329,-2.119266435376355,-0.09278733761307352,0.0,0.0,0.0,1.0
1676017397.1673458,-7.7,4.87,3.02,0.16,0.04,-0.02,-0.20290371561430395,0.559537668748133,0.6485480917277968,0.4744818775865392,-2.07,3.63,9.44,0.11,-0.02,-0.02,-0.8194671356324661,0.5165522339651679,0.11190245251002533,-0.22164215376628515,1.21,6.97,6.51,0.21,0.2,-0.1,0.46570736296155335,0.6387676084283709,0.5242270700212003,-0.31666792316728753,0.7273192095254679,1.6844044950774817,1.12084265818982,0.0,0.0,0.0,1.0,0.3693454511056577,-2.116515482153557,-0.08028792905446465,0.0,0.0,0.0,1.0
1676017397.250226,-7.6,4.94,3.03,0.11,0.09,-0.03,-0.20485726154214082,0.5588866226393489,0.6461327573188834,0.4776941546091327,-2.12,3.6,9.59,0.09,0.02,-0.0,-0.8201047631346452,0.5164417729222722,0.11050850994438126,-0.22023610488437162,1.19,6.95,6.55,0.19,0.24,-0.09,0.4530424101146478,0.6407897160038082,0.5281849585664395,-0.32428654619863434,0.7332283110944784,1.6842461991621802,1.1172246794701985,0.0,0.0,0.0,1.0,0.42650955137466207,-2.106752837351251,-0.04671279159542395,0.0,0.0,0.0,1.0
1676017397.2896085,-7.58,5.03,3.16,0.11,0.05,0.0,-0.2034915193760116,0.5586661294247292,0.6461672677700132,0.4784884736733688,-1.89,3.6,9.58,0.08,-0.09,0.01,-0.8200144208917851,0.5170122764894971,0.11166941240681028,-0.21864262581064955,1.45,6.92,6.69,0.16,0.15,-0.02,0.4490154146730488,0.6413144573569691,0.5291701611399755,-0.32723059870681215,0.726618061049858,1.6851646071715498,1.120154650078506,0.0,0.0,0.0,1.0,0.45194612047280724,-2.101613661642185,-0.03827167867374048,0.0,0.0,0.0,1.0
1676017397.3140798,-7.63,4.96,3.0,0.11,0.05,0.01,-0.20322986616710656,0.5583535922159395,0.6459255664410868,0.4792901523868582,-2.11,3.51,9.49,0.07,-0.06,0.01,-0.8199738595860625,0.5172701858092057,0.11216298529279983,-0.21793092758636462,1.13,6.92,6.61,0.17,0.18,-0.04,0.44611274775701176,0.6417025928927618,0.5299350062309222,-0.32919612351063293,0.7252408655267328,1.6853317002168744,1.1207955867213852,0.0,0.0,0.0,1.0,0.4680114361981066,-2.0982126972101898,-0.03112511612389649,0.0,0.0,0.0,1.0
1676017397.3429716,-7.7,4.93,3.13,0.1,0.06,-0.01,-0.20332591434054625,0.5579110207143436,0.6454974925075749,0.48034035088621635,-1.84,3.56,9.48,0.09,-0.06,0.02,-0.81990874381581,0.517729508087774,0.1125504678709415,-0.21688291876402846,1.53,6.85,6.47,0.17,0.18,0.01,0.44312800887893417,0.641811609499438,0.5306133423315125,-0.33191099198205753,0.7248477054675135,1.6846643469572344,1.1220525130178332,0.0,0.0,0.0,1.0,0.4856746033280984,-2.0942888621907008,-0.02396542063209701,0.0,0.0,0.0,1.0
1676017397.3637881,-7.55,5.0,3.24,0.08,0.1,-0.02,-0.2032105219473955,0.5577980030179153,0.6454807990408734,0.4805428281315296,-1.71,3.62,9.66,0.09,0.03,0.02,-0.8199653330975871,0.5178586265702573,0.11205266760777886,-0.21661831660067588,1.51,6.94,6.72,0.2,0.26,-0.02,0.44022770361375735,0.6419063795931313,0.5313635928722348,-0.3343777818254478,0.724894288415593,1.6836540425029858,1.1235378657552244,0.0,0.0,0.0,1.0,0.501242744249247,-2.0906672993243443,-0.019129947029104064,0.0,0.0,0.0,1.0
1676017397.3945427,-7.49,5.05,3.17,0.11,0.05,0.01,-0.20167934449006913,0.5578355225732227,0.6457378248389756,0.48079895313295357,-2.09,3.5,9.74,0.07,-0.07,0.01,-0.8198953844982715,0.5182180888408398,0.11279152861231127,-0.21563775631803667,1.18,7.01,6.84,0.17,0.17,-0.05,0.4365261977413721,0.642471347328646,0.5322890757112105,-0.3366656894096574,0.7185747067034098,1.6846983020789543,1.1260293166069864,0.0,0.0,0.0,1.0,0.5232771470045452,-2.0853109178723033,-0.012625499014156603,0.0,0.0,0.0,1.0
1676017397.4198537,-7.63,4.88,3.09,0.13,0.02,0.01,-0.2012460530437757,0.5574829692508705,0.6452992225084438,0.48197684442256433,-1.92,3.48,9.59,0.07,-0.18,0.0,-0.8197410150416498,0.5187111339322369,0.11456489313821139,-0.21409883944909397,1.38,6.85,6.64,0.14,0.07,-0.01,0.4345966187464887,0.6429244284254094,0.5325767521282224,-0.33784014178385297,0.7143261340050483,1.686358662670605,1.1262471465505295,0.0,0.0,0.0,1.0,0.5357537698136009,-2.082168860010164,-0.0063825178799173455,0.0,0.0,0.0,1.0
1676017397.4452648,-7.54,4.98,3.12,0.09,0.08,-0.02,-0.20094183084546285,0.5572665751168303,0.6452364890440563,0.48243778674574306,-1.89,3.49,9.62,0.05,-0.08,0.02,-0.8195411554767335,0.5191132711350328,0.11537838497718522,-0.2134514804151114,1.41,6.78,6.68,0.15,0.15,-0.02,0.4319910595354627,0.6431467851776862,0.5332647450637135,-0.33966843961305576,0.7126376856117806,1.6864704293444022,1.1271490673343931,0.0,0.0,0.0,1.0,0.5498992898507986,-2.078487350616293,-0.0010508804170877156,0.0,0.0,0.0,1.0
1676017397.508492,-7.56,5.1,3.25,0.14,0.03,0.01,-0.1970455307570233,0.5575763809300143,0.6453041544520448,0.4835950645784159,-1.76,3.68,9.76,0.06,-0.18,0.0,-0.8190484158109067,0.520305546486204,0.11997672557902092,-0.20987476306758024,1.57,7.04,6.77,0.13,0.06,-0.01,0.4273915807962642,0.6441862378829015,0.5340569807106217,-0.34226257309410685,0.6920288696654517,1.6931940251981792,1.1299070920136507,0.0,0.0,0.0,1.0,0.5848263613096321,-2.068915723935663,0.008115070493102313,0.0,0.0,0.0,1.0
1676017397.5355282,-7.65,4.98,3.15,0.08,0.03,-0.01,-0.1969737303178266,0.5567867756097539,0.6451583998162429,0.4847272173267338,-1.79,3.5,9.44,0.04,-0.11,0.04,-0.8186053467189691,0.5210246916181481,0.1211936274413564,-0.2091187741809322,1.47,6.75,6.55,0.13,0.15,0.05,0.4252973185536297,0.6438558685614025,0.5346322590328549,-0.34458693961257536,0.6922925813467701,1.692132915728235,1.1313342465077625,0.0,0.0,0.0,1.0,0.5993237123816652,-2.0647347399212443,0.013473735169169927,0.0,0.0,0.0,1.0
1676017397.5597959,-7.46,5.04,3.17,0.11,0.03,0.01,-0.1956786908303408,0.556643546274448,0.6453853570906704,0.4851139589816794,-1.81,3.57,9.51,0.05,-0.14,-0.01,-0.818502571490729,0.5212621041784186,0.12265049268108394,-0.2080774275495514,1.44,6.9,6.64,0.14,0.11,-0.03,0.4229995039792918,0.6442069663252946,0.5351949671604157,-0.34588314688257843,0.6858702057587606,1.6938908909511443,1.1326145462623962,0.0,0.0,0.0,1.0,0.6141789457856253,-2.060329550663108,0.018065581031748136,0.0,0.0,0.0,1.0
1676017397.5852377,-7.59,5.07,3.1,0.12,0.03,0.01,-0.19454456533101994,0.5564263785354362,0.6454392754817642,0.48574709369761476,-1.8,3.6,9.55,0.08,-0.12,0.01,-0.8183690936993591,0.5217132846132128,0.12371749961158181,-0.20683630103451556,1.47,6.88,6.58,0.16,0.12,-0.0,0.4206722270292279,0.6445006614970453,0.5355420088250216,-0.3476327538075217,0.6804530776793775,1.6946648744279804,1.1347222446293455,0.0,0.0,0.0,1.0,0.6302374033344855,-2.0554274597054847,0.022776596033262212,0.0,0.0,0.0,1.0
1676017397.6059778,-7.56,5.0,3.1,0.09,0.05,-0.0,-0.1943549303872889,0.5560183504150626,0.6453732783228001,0.48637751455299255,-1.9,3.6,9.6,0.08,-0.11,0.02,-0.8182177955386347,0.5221434927225377,0.1244845086332639,-0.2058869087186965,1.42,6.92,6.55,0.16,0.13,0.01,0.41877973267642427,0.6446609457043714,0.535830220781955,-0.34917298732830065,0.6787894041607897,1.6942208632152593,1.136380487092761,0.0,0.0,0.0,1.0,0.6414071154277484,-2.0519164560635565,0.027125073534096582,0.0,0.0,0.0,1.0
1676017397.632512,-7.61,4.92,3.05,0.11,0.04,-0.01,-0.19513144482408373,0.5556207379111626,0.6443789059230121,0.4878372069096231,-1.86,3.63,9.48,0.06,-0.11,0.01,-0.8180353890710426,0.5225515434097101,0.12563447454907842,-0.2048754878268619,1.43,6.91,6.57,0.15,0.13,-0.01,0.4162269617128036,0.6448993051830696,0.5363736074326975,-0.3509463716401082,0.6798158252304223,1.6951687971617764,1.1343514415274378,0.0,0.0,0.0,1.0,0.6536384569429912,-2.0479384221844934,0.034712916121716654,0.0,0.0,0.0,1.0
1676017397.6559782,-7.6,5.0,3.17,0.11,0.06,0.0,-0.19468291714490643,0.5554196162778865,0.6442426662267764,0.48842501844058883,-1.76,3.53,9.54,0.07,-0.08,0.02,-0.8178793774632808,0.5229532012918434,0.12626921807431182,-0.20408174280368915,1.54,6.86,6.58,0.17,0.15,-0.0,0.41383185627065316,0.6450920399418795,0.536757435833871,-0.3528326938029665,0.6776051415426801,1.6953049424039823,1.13547013365194,0.0,0.0,0.0,1.0,0.6678330843075676,-2.0432705564254,0.039298915370238864,0.0,0.0,0.0,1.0
1676017397.6813018,-7.58,5.11,3.3,0.09,0.05,0.01,-0.1936319924159836,0.5552226322888077,0.6445604101118051,0.4886474780696257,-1.72,3.63,9.58,0.1,-0.11,0.03,-0.817670756758809,0.5236159216186295,0.12704098682163387,-0.20273501877163538,1.55,6.94,6.66,0.17,0.12,0.02,0.4116077328583365,0.645324207402144,0.536920595093392,-0.35475627712074775,0.6725025605890884,1.6946553816089693,1.1394662976959335,0.0,0.0,0.0,1.0,0.6827705607913265,-2.038263649557963,0.04249301362989909,0.0,0.0,0.0,1.0
1676017397.70544,-7.53,4.99,3.24,0.11,0.03,0.0,-0.19280624015365466,0.5548854025278934,0.6445511895813811,0.48936868292576235,-1.81,3.52,9.75,0.07,-0.11,0.01,-0.8175250170323125,0.5240037540418712,0.12801430697777116,-0.20170584891208318,1.49,6.84,6.71,0.15,0.12,0.0,0.4094179745364861,0.645506369406551,0.5373097400729846,-0.356365952925804,0.6686288335945632,1.6951233002884387,1.1410488507093837,0.0,0.0,0.0,1.0,0.6970735271687084,-2.033311890637954,0.047236141998324724,0.0,0.0,0.0,1.0
1676017397.7286472,-7.57,4.98,3.15,0.1,0.03,0.01,-0.19233083612538915,0.554409197496583,0.644506095323824,0.4901542454135652,-1.84,3.63,9.64,0.06,-0.1,0.02,-0.8173123120395221,0.5244316509658368,0.12889938857229052,-0.20089045691507457,1.55,6.94,6.63,0.15,0.14,0.01,0.40724944421627246,0.6455520850428395,0.5377405065515825,-0.35811386917575155,0.6666431371646452,1.6949528595972159,1.1424630109611866,0.0,0.0,0.0,1.0,0.7106015378558751,-2.0285060223569378,0.052045861108246876,0.0,0.0,0.0,1.0
1676017397.757137,-7.57,5.0,3.16,0.09,0.04,0.01,-0.1917237331680822,0.5538386909529774,0.6445985438874651,0.4909148925850041,-1.78,3.59,9.56,0.08,-0.08,0.03,-0.8170678327384222,0.5250539353504182,0.12957224660901226,-0.1998238088563771,1.46,6.9,6.51,0.17,0.16,0.01,0.4043175366614527,0.6456606558312163,0.5381966748600217,-0.36054678785039057,0.6643560263200466,1.6937355009030814,1.145596405054077,0.0,0.0,0.0,1.0,0.7282836701577576,-2.022071339161289,0.057709575670065606,0.0,0.0,0.0,1.0
1676017397.8090436,-7.5,4.99,3.18,0.09,0.03,0.0,-0.1899900501093126,0.5528047076522389,0.6449748253275362,0.49225827646744286,-1.91,3.47,9.57,0.06,-0.09,0.03,-0.8164835391352432,0.5261719845207373,0.13129518699638765,-0.19813946325323525,1.47,6.82,6.7,0.16,0.15,0.01,0.39920111817106296,0.6457647980007648,0.5390620128604169,-0.36474434773534187,0.6586478312151747,1.6923984460036432,1.1508564351820776,0.0,0.0,0.0,1.0,0.7610351632327452,-2.0096723676013615,0.06739773900397049,0.0,0.0,0.0,1.0
1676017397.8393385,-7.56,5.04,3.16,0.06,0.05,-0.01,-0.18948473996927115,0.5519903676844854,0.6453274882380976,0.4929042505666109,-1.88,3.47,9.56,0.06,-0.11,0.01,-0.8162587362422599,0.5266354200141192,0.13260681361338386,-0.19695746464159708,1.43,6.81,6.65,0.15,0.14,-0.0,0.39623997188261334,0.6458528709599771,0.5396521830813823,-0.36693797166649167,0.6556696834585017,1.691423898758423,1.1539854682370505,0.0,0.0,0.0,1.0,0.7774241506208129,-2.003179515138678,0.07337247549508623,0.0,0.0,0.0,1.0
1676017397.8638372,-7.51,4.98,3.14,0.07,0.06,0.01,-0.1893866166512296,0.5513847948663426,0.6454393341036223,0.49347298144424695,-1.73,3.57,9.68,0.09,-0.03,0.04,-0.816081583372552,0.5271679973820669,0.13259245303801362,-0.196275299550635,1.59,6.9,6.67,0.2,0.21,0.01,0.39322357789524787,0.6458801420507713,0.5400281938249355,-0.3695721983130132,0.6560192908027394,1.6890146598316884,1.1573107486618783,0.0,0.0,0.0,1.0,0.7935436747526347,-1.9966568314746953,0.07842151226235655,0.0,0.0,0.0,1.0
1676017397.888965,-7.57,4.95,3.16,0.1,0.04,0.01,-0.1898726107415206,0.550906839616448,0.6448238572717916,0.49462333026975647,-1.83,3.58,9.62,0.07,-0.1,0.03,-0.8157993798010079,0.5277490899984446,0.13346100925276894,-0.19529574734575378,1.48,6.88,6.61,0.16,0.14,0.02,0.39086137607848587,0.6459115357766745,0.5403391047490153,-0.37156335195990825,0.6568355048620702,1.6886405219880831,1.1573937562698375,0.0,0.0,0.0,1.0,0.8055039731476644,-1.9916376845650554,0.08392069270253132,0.0,0.0,0.0,1.0
1676017397.9153786,-7.61,5.0,3.16,0.09,0.04,-0.01,-0.1902440351749379,0.5501691541471151,0.6443636016271267,0.4958998465451693,-1.67,3.53,9.65,0.06,-0.1,0.0,-0.8156833415176599,0.5280206512005002,0.13451133136223162,-0.19432339028419587,1.67,6.75,6.59,0.15,0.15,-0.02,0.38800971159801917,0.6460092963243612,0.5409980110094124,-0.37341880623769536,0.6569808115439266,1.6886513048267937,1.1572955473732063,0.0,0.0,0.0,1.0,0.8190358700561146,-1.9857897656573886,0.09120992364756945,0.0,0.0,0.0,1.0
1676017397.94678,-7.59,5.01,3.18,0.1,0.04,-0.0,-0.18872734272788888,0.549826610539524,0.6447166076663995,0.4964002258748664,-1.69,3.61,9.67,0.07,-0.09,0.01,-0.8155103238389523,0.5284616284586563,0.13552306830410557,-0.19314429040578193,1.56,6.92,6.69,0.16,0.15,-0.01,0.38464733830197995,0.6461517966677595,0.5416128082807746,-0.3757523741860342,0.6507509515025327,1.6889275701567985,1.1604080583496483,0.0,0.0,0.0,1.0,0.8396815103339424,-1.9768976214477927,0.09649225625597226,0.0,0.0,0.0,1.0
1676017398.0010638,-7.58,4.97,3.18,0.12,0.02,0.0,-0.18881536907536278,0.5486340203202021,0.6434083512495183,0.4993747707790242,-1.63,3.66,9.63,0.07,-0.11,0.01,-0.8151263699333222,0.5293297562718609,0.1377201496003095,-0.19081973314771652,1.62,6.88,6.62,0.16,0.13,0.0,0.37926727252377745,0.6464723360391031,0.5423561626813389,-0.37957824954822245,0.6488857452697296,1.689978699833946,1.1599221024246897,0.0,0.0,0.0,1.0,0.8685911693557973,-1.9636431965366374,0.11024870617157402,0.0,0.0,0.0,1.0
1676017398.0428166,-7.59,4.98,3.16,0.09,0.04,0.01,-0.18702725108605966,0.5522650989224308,0.6423080572426143,0.49745796552533816,-1.68,3.48,9.53,0.09,-0.08,0.02,-0.8148834570734361,0.5301052753821398,0.1386355117967294,-0.18903318033861188,1.53,6.74,6.57,0.17,0.15,0.01,0.3749459877721448,0.6465718546050969,0.5428528314909244,-0.38297669175601534,0.6341822660372911,1.6981813711436118,1.156067854472482,0.0,0.0,0.0,1.0,0.8918561252443763,-1.9534672696773323,0.10515834804462931,0.0,0.0,0.0,1.0
1676017398.1143959,-7.51,5.04,3.22,0.08,0.07,-0.01,-0.18444685920906276,0.5519136113405687,0.6431814804072633,0.4976829362214913,-1.7,3.57,9.79,0.07,-0.04,0.02,-0.8145221105833057,0.531067696531852,0.1394141368734769,-0.18730865305984468,1.64,6.93,6.71,0.17,0.2,0.01,0.3664847386054496,0.6459975534125099,0.5443490265059011,-0.38994901550898253,0.6247330311958539,1.696696624213122,1.1633697628512765,0.0,0.0,0.0,1.0,0.9399282708363509,-1.9303784202083278,0.11257886336513892,0.0,0.0,0.0,1.0
1676017398.1730638,-7.53,4.94,3.19,0.12,0.01,0.01,-0.1845314264221986,0.5507153333126463,0.6416992481957469,0.5008820711324602,-1.57,3.64,9.84,0.07,-0.1,0.03,-0.8138112900938608,0.5324295652897925,0.14142523630399356,-0.18501039067427563,1.6,6.83,6.65,0.16,0.12,-0.0,0.3607078939419021,0.6463503260729361,0.5449833145826778,-0.3938454748500794,0.6243671195393575,1.6966962783636983,1.1635666886882339,0.0,0.0,0.0,1.0,0.9696453140722133,-1.9147564556762482,0.12647403031424811,0.0,0.0,0.0,1.0
1676017398.2117903,-7.53,5.01,3.22,0.08,0.02,0.0,-0.18259148857602708,0.5499007132936758,0.6423992556013577,0.5015902214173623,-1.65,3.55,9.77,0.03,-0.17,0.01,-0.8132063232155302,0.5331485207863038,0.14434934766785296,-0.18333411164734198,1.66,6.91,6.75,0.1,0.09,0.02,0.3579119700458065,0.646018572625458,0.545785217643391,-0.3958251150733766,0.615462887448025,1.6976910908925067,1.166854915607913,0.0,0.0,0.0,1.0,0.988832748681822,-1.9046029123038326,0.13113939750552592,0.0,0.0,0.0,1.0
1676017398.241544,-7.55,4.93,3.12,0.16,-0.0,0.01,-0.18339435508187973,0.5518786190585505,0.6397647580899861,0.5024913478421197,-1.7,3.57,9.66,0.09,-0.15,-0.01,-0.8131000583418138,0.5335287588717225,0.14593755643447406,-0.18143204844589403,1.58,6.88,6.61,0.15,0.08,-0.01,0.3552467207239973,0.6463945735680282,0.5460424639243334,-0.39725489332177694,0.6104865242955659,1.7057987998347954,1.1576081626075772,0.0,0.0,0.0,1.0,0.9991173201021258,-1.8990995876245507,0.1329862284456789,0.0,0.0,0.0,1.0
1676017398.2681663,-7.56,5.03,3.09,0.06,0.05,-0.0,-0.1830969912291489,0.5542462465536152,0.6387901175287479,0.501232257273682,-1.67,3.56,9.57,0.03,-0.11,0.03,-0.8126480058567138,0.5340888214979612,0.14725560601217527,-0.18074328708423,1.57,6.83,6.62,0.13,0.15,0.02,0.35271517555403104,0.6460622957045328,0.5466126159267581,-0.3992620231284018,0.6039357591086199,1.7117051004141308,1.1523138670024522,0.0,0.0,0.0,1.0,1.0102172345501284,-1.893535407076382,0.12839315077514873,0.0,0.0,0.0,1.0
1676017398.3228443,-7.42,5.14,3.11,0.09,0.04,0.01,-0.17805050674335157,0.5567636985169995,0.6398163509531287,0.4989461274678158,-1.67,3.52,9.57,0.06,-0.13,0.01,-0.812069938965888,0.5350128423074335,0.15007484158128767,-0.17827286590620514,1.57,6.76,6.64,0.15,0.11,-0.0,0.3475194983367285,0.6462818874762746,0.5472452340762589,-0.4025823816024655,0.5780950741950748,1.7186403055075037,1.155240920966906,0.0,0.0,0.0,1.0,1.0444787225762429,-1.8751065147205626,0.1246585598264486,0.0,0.0,0.0,1.0
1676017398.3613257,-7.49,4.98,3.15,0.13,0.03,0.01,-0.17827597132412604,0.5563294954306464,0.6386484944214659,0.5008425612260972,-1.65,3.58,9.63,0.07,-0.14,0.0,-0.8117612473227817,0.5355672768862162,0.1521461138377381,-0.1762467852691746,1.61,6.81,6.66,0.16,0.09,-0.01,0.34385733148021747,0.6467498169742424,0.5475041935777893,-0.4046182989507794,0.5751002437466243,1.7210949828950703,1.1530792555136835,0.0,0.0,0.0,1.0,1.0612054440014216,-1.8651199812319292,0.1329302871100215,0.0,0.0,0.0,1.0
1676017398.3850594,-7.51,5.07,3.28,0.13,0.04,0.01,-0.17741627413270253,0.5561896256431855,0.6385154306131108,0.5014724427809734,-1.7,3.52,9.65,0.09,-0.13,-0.0,-0.8116276736031832,0.5359231347006118,0.1531997436335265,-0.1748620933329368,1.61,6.79,6.76,0.17,0.09,-0.01,0.3415539409028814,0.647091133541494,0.5475806049076617,-0.4059180354143617,0.5697349581186523,1.7221072238975974,1.1542308204589098,0.0,0.0,0.0,1.0,1.0738826845405993,-1.8575681917110702,0.13680786887872906,0.0,0.0,0.0,1.0
1676017398.436723,-7.52,5.01,3.23,0.14,0.02,0.03,-0.17599847578732578,0.5556727872395689,0.6377975353570687,0.5034546592637665,-1.51,3.52,9.65,0.11,-0.15,0.0,-0.8113318046936249,0.5368705219022557,0.15562265694419267,-0.17115003374412524,1.78,6.78,6.62,0.18,0.07,0.01,0.3370162649385989,0.6479919052383052,0.5471992982061434,-0.40877800326726443,0.5585465230656357,1.7240589651333655,1.1567828086181773,0.0,0.0,0.0,1.0,1.0994134680386622,-1.841873376560141,0.1459194675639504,0.0,0.0,0.0,1.0
1676017398.489603,-7.52,4.98,3.2,0.06,0.04,-0.01,-0.17749588047362957,0.5538907393373992,0.6370342038975771,0.5058534218088679,-1.55,3.58,9.71,0.05,-0.12,0.03,-0.8104345161224213,0.5380984220521136,0.15818393848298978,-0.16918577028950085,1.82,6.86,6.61,0.14,0.14,0.05,0.3324479573337553,0.6471976026954788,0.5476824138264474,-0.41310724069553,0.5625588489880609,1.7219248374552318,1.1580165782837486,0.0,0.0,0.0,1.0,1.119320160614074,-1.8291736277658226,0.15409807762884067,0.0,0.0,0.0,1.0
1676017398.515042,-7.55,4.98,3.15,0.13,0.03,0.01,-0.1783409730977717,0.5538388998727098,0.6357406656867602,0.5072383821187839,-1.77,3.5,9.71,0.09,-0.11,0.0,-0.8103139916229148,0.5384333588686219,0.15911082457398543,-0.1678228188923638,1.52,6.89,6.64,0.17,0.12,-0.02,0.3296448864353482,0.6474345638112525,0.5479381087275461,-0.4146402819717823,0.5625821337732838,1.7238088382346182,1.1551988711833618,0.0,0.0,0.0,1.0,1.1296307894075206,-1.822367913769924,0.15940347074137207,0.0,0.0,0.0,1.0
1676017398.5499125,-7.53,4.98,3.19,0.07,0.06,-0.01,-0.17820688678456964,0.5529504531527829,0.6358089316261566,0.5081683818628321,-1.57,3.51,9.49,0.06,-0.11,0.01,-0.8099588654057355,0.5389528623167895,0.160628318961393,-0.16641812310812332,1.68,6.71,6.61,0.15,0.14,0.01,0.32609546011757934,0.6472154743834414,0.5484063087266694,-0.4171623199164928,0.5604188882172699,1.7230044230583414,1.1574482398149433,0.0,0.0,0.0,1.0,1.1458244834515205,-1.8117633546887533,0.16462016805364607,0.0,0.0,0.0,1.0
1676017398.572775,-7.48,5.05,3.23,0.11,0.04,0.01,-0.17644354887233304,0.5532173639761906,0.636201934965973,0.5080012994098771,-1.68,3.61,9.75,0.07,-0.12,0.02,-0.8096625984481234,0.5394221281225069,0.16163832112732351,-0.1653580887321779,1.71,6.89,6.75,0.16,0.12,0.01,0.32383858130161486,0.6472263237430826,0.5485616216139826,-0.41869655647832815,0.552476953113624,1.7240565370681298,1.1596974921379,0.0,0.0,0.0,1.0,1.160087416300262,-1.8026003464601688,0.16531538792097164,0.0,0.0,0.0,1.0
1676017398.5945754,-7.58,5.01,3.14,0.11,0.03,0.02,-0.17740914148255796,0.5544593428471775,0.6345986590679985,0.5083162161066634,-1.64,3.55,9.62,0.07,-0.16,0.01,-0.8093655170089963,0.5398527626844186,0.1629724698536755,-0.16409274380225902,1.69,6.87,6.67,0.15,0.08,0.0,0.321893855668099,0.6473942053175947,0.548684188333209,-0.4197746420133696,0.550402310115309,1.7286591131209037,1.1538175625478155,0.0,0.0,0.0,1.0,1.1655596969810078,-1.7990530799613411,0.16546482482737213,0.0,0.0,0.0,1.0
1676017398.663961,-7.46,5.01,3.15,0.08,0.04,0.0,-0.17267954863079527,0.5544789631214586,0.6362714554096254,0.5078321454686913,-1.64,3.44,9.63,0.06,-0.16,0.0,-0.8085289044153815,0.5408815543264843,0.16747548570976273,-0.1602501688002488,1.68,6.66,6.69,0.14,0.09,-0.0,0.3156578331696587,0.6475333865032948,0.5493799534028206,-0.4233701837887564,0.5253825511609483,1.731796145573892,1.160756341835367,0.0,0.0,0.0,1.0,1.202727316687543,-1.7740398420374521,0.16949820222443251,0.0,0.0,0.0,1.0
1676017398.6921003,-7.5,5.05,3.21,0.06,0.04,0.0,-0.17273772750832012,0.553491110368364,0.636353076307321,0.5087868222671119,-1.63,3.45,9.61,0.05,-0.12,0.01,-0.808176010716427,0.5412959882575613,0.16889589241374603,-0.15913631365755612,1.7,6.72,6.73,0.14,0.12,0.01,0.31298327803513587,0.647355165174806,0.5497323621184634,-0.42516712929333444,0.5245525021068012,1.7308545505852395,1.1625348155009652,0.0,0.0,0.0,1.0,1.2141582146427712,-1.7657652250413298,0.1743358822796355,0.0,0.0,0.0,1.0
