timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151832.0318916,-9.53,1.99,0.26,0.17,0.03,0.01,0.04163205616629445,-0.47835436540112053,0.6088163322326768,-0.6314954842339006,1.43,-0.34,-9.48,0.08,-0.08,0.05,-0.13743641708752524,-0.11422421904035111,-0.5743604235326197,0.7988580367763696,2.39,-1.78,-10.04,0.15,0.14,0.06,-0.3920152380372509,0.884474587976482,-0.24575818327075036,-0.06026335309199306,1.9538978064225418,-0.8181568589726098,-0.3679710806208192,0.0,0.0,0.0,1.0,-0.6853127447084957,-1.9578334916920306,-0.5654506704824908,0.0,0.0,0.0,1.0
1677151832.0632973,-9.47,2.03,0.26,0.11,0.03,-0.04,0.037973718274628886,-0.4785300927608737,0.6087309744623419,-0.6316751916711597,1.28,-0.31,-9.45,0.13,-0.08,0.03,-0.1389351887931204,-0.11831009789994579,-0.573248872595777,0.7988025188478037,2.2,-1.81,-10.02,0.2,0.12,0.04,-0.39165929957096707,0.8844378828652479,-0.2463821754371827,-0.06056771449591685,1.9578632333258101,-0.8098437412684721,-0.36527342405284385,0.0,0.0,0.0,1.0,-0.6831421613034714,-1.9572191641282786,-0.5701841202792521,0.0,0.0,0.0,1.0
1677151832.0943038,-9.44,2.18,0.22,0.05,0.02,-0.07,0.03525859046064038,-0.4791352899560659,0.6084912329744104,-0.6316048013676965,1.52,-0.44,-9.39,0.22,-0.1,-0.03,-0.1393747430282221,-0.12350058678714375,-0.5726600010913846,0.7983625800468503,2.48,-1.71,-10.04,0.25,0.09,-0.02,-0.39235684641782004,0.8838204802937014,-0.24745277948423236,-0.06070078754021505,1.9623429508161763,-0.8007030013197082,-0.3613652543613916,0.0,0.0,0.0,1.0,-0.6812205302759983,-1.9574186748564186,-0.5717960479522655,0.0,0.0,0.0,1.0
1677151832.1189837,-9.41,2.28,0.17,0.07,0.03,-0.08,0.03292363172487644,-0.47953324148846327,0.6084993747319528,-0.6314209497098069,1.33,0.55,-9.24,0.16,-0.11,-0.01,-0.1400442253854545,-0.12763356818347849,-0.572125954708216,0.7979781821316633,2.52,-1.14,-10.02,0.24,0.08,-0.0,-0.3927548384610604,0.8834362643361788,-0.24815536345839184,-0.06085161713542838,1.9658826158204878,-0.793586453289241,-0.35780732520533926,0.0,0.0,0.0,1.0,-0.6796915845674727,-1.957539868456204,-0.5731989299297622,0.0,0.0,0.0,1.0
1677151832.1446812,-9.42,2.38,0.2,0.09,0.01,0.02,0.029863805490739682,-0.47964863566726834,0.607812763664192,-0.6321463309638334,1.59,0.25,-9.35,0.04,-0.15,0.03,-0.142428895383067,-0.13130581515140483,-0.5712430647492818,0.7975927241664335,2.61,-1.29,-10.0,0.12,0.1,0.03,-0.392677497013969,0.8835452048735053,-0.24766104397723243,-0.061775898050836144,1.9688691418317985,-0.7880147367008579,-0.3536765147487109,0.0,0.0,0.0,1.0,-0.6807743962322178,-1.9556846100338818,-0.5782248070701229,0.0,0.0,0.0,1.0
1677151832.1654952,-9.45,2.33,0.17,0.11,0.01,0.02,0.027254755754317985,-0.4796249662185536,0.6073499156724891,-0.6327267577724559,1.64,0.03,-9.44,0.04,-0.14,0.05,-0.1443877530159164,-0.13410959614247847,-0.5703527657727681,0.797411133341434,2.63,-1.52,-10.0,0.13,0.11,0.05,-0.3924051651658119,0.8836872161196667,-0.24740866095208208,-0.06248235673982638,1.9712791833536292,-0.7833480507208563,-0.35060549440715144,0.0,0.0,0.0,1.0,-0.6810262159365995,-1.9543050323244286,-0.5825762901444661,0.0,0.0,0.0,1.0
1677151832.1861937,-9.42,2.18,0.14,0.13,0.05,-0.01,0.024430783463908434,-0.47974809846129246,0.60718764874599,-0.6329044620260075,1.55,-0.24,-9.45,0.1,-0.09,0.04,-0.14560715510003197,-0.1367769703722351,-0.5695157266050141,0.7973345934480898,2.61,-1.84,-9.93,0.19,0.15,0.03,-0.39223605436697984,0.8835783550144819,-0.2478645070023721,-0.06327206629309057,1.9738261461002464,-0.7775512956308179,-0.34917664245175994,0.0,0.0,0.0,1.0,-0.680033268293439,-1.953830955280193,-0.5853198716966923,0.0,0.0,0.0,1.0
1677151832.213988,-9.5,2.21,0.2,0.06,0.07,-0.03,0.0212121874240551,-0.48065570097168486,0.6066849967274858,-0.6328139181259177,1.54,-0.17,-9.49,0.15,-0.04,-0.02,-0.14614861888743474,-0.1403517226958096,-0.5690582749306545,0.7969408101399762,2.62,-1.78,-10.0,0.24,0.16,-0.03,-0.39275831710258213,0.8829219079478621,-0.24908651416878388,-0.06438724463508769,1.97679450871479,-0.7700561232786891,-0.34899432275618514,0.0,0.0,0.0,1.0,-0.6794224557066086,-1.9537353114851368,-0.5863475584818929,0.0,0.0,0.0,1.0
1677151832.4128213,-9.44,2.22,0.23,0.04,0.09,-0.04,-0.0013283027201119629,-0.4893586413961145,0.6026141180700403,-0.6303828839725109,1.57,-0.03,-9.48,0.18,-0.01,-0.05,-0.14499270439460085,-0.16603775924817227,-0.5680088434715037,0.7929530452141228,2.5,-1.56,-10.03,0.27,0.19,-0.05,-0.3975904357921966,0.876494597649728,-0.26122512975771495,-0.07375972641270803,1.9971479402674186,-0.7118633085962532,-0.35658201659646654,0.0,0.0,0.0,1.0,-0.6749900036537935,-1.9560409409613246,-0.5837742134169583,0.0,0.0,0.0,1.0
1677151832.437051,-9.45,2.24,0.32,0.08,0.1,-0.06,-0.004335074098071857,-0.4901568002356158,0.6024803120791968,-0.6298769656625812,1.59,0.04,-9.31,0.22,0.04,-0.04,-0.14400403669192774,-0.16905800277241115,-0.5677244493264741,0.7926986683172775,2.26,-1.44,-9.97,0.29,0.23,-0.02,-0.3977357595927196,0.8757689496020542,-0.2631277869651184,-0.07482499703278442,2.0000358069092004,-0.7025876939030975,-0.35878587410458623,0.0,0.0,0.0,1.0,-0.6727974280794085,-1.9568912275699364,-0.5834555203522878,0.0,0.0,0.0,1.0
1677151832.45744,-9.38,2.41,0.39,0.15,-0.02,0.05,-0.0071358468077664765,-0.4895855642156605,0.6020199475458748,-0.6307353151353046,1.02,0.68,-9.32,-0.01,-0.21,0.1,-0.14651051099748044,-0.1722383909120494,-0.5664167026475351,0.7924902055074113,2.32,-0.96,-10.04,0.07,0.06,0.08,-0.3972882020035773,0.8762593839332423,-0.2621321538093137,-0.07495539044651707,2.0028664560378027,-0.6970749660469187,-0.35371238455736687,0.0,0.0,0.0,1.0,-0.6730384555220701,-1.9547356823568227,-0.5903623035979448,0.0,0.0,0.0,1.0
1677151832.477163,-9.39,2.32,0.44,0.16,-0.05,0.08,-0.009875788892052076,-0.48878497321727216,0.6014348998143961,-0.6318763961693752,1.19,0.32,-9.4,-0.05,-0.22,0.1,-0.14941771911421556,-0.17508576131581896,-0.5651687427327382,0.7922143735360156,2.27,-1.2,-10.13,0.04,0.07,0.08,-0.39678641421960814,0.8768161162615528,-0.26095754505144764,-0.07520106006882143,2.005461077673617,-0.6923928258042141,-0.3481638130406879,0.0,0.0,0.0,1.0,-0.6733840711569243,-1.952363301713428,-0.5977720559166074,0.0,0.0,0.0,1.0
1677151832.5007677,-9.47,2.27,0.32,0.15,-0.05,0.06,-0.012959003756504727,-0.4879308905807171,0.6008142572573774,-0.633070089733367,1.38,0.05,-9.46,-0.03,-0.21,0.09,-0.15271152256900256,-0.1784710566035514,-0.5637121454069235,0.7918686064936484,2.31,-1.54,-10.14,0.07,0.07,0.07,-0.3962939607318178,0.8773519658837496,-0.25987317646660957,-0.07530309954153758,2.008426005282781,-0.6870348696135726,-0.34162562731579643,0.0,0.0,0.0,1.0,-0.6732240143290382,-1.9499096774203903,-0.6059056662823039,0.0,0.0,0.0,1.0
1677151832.5217593,-9.53,2.26,0.29,0.14,-0.04,0.04,-0.015595221364496106,-0.4873108767549555,0.6003389171783822,-0.6339385482741972,1.44,-0.08,-9.57,0.0,-0.19,0.08,-0.15528933993250094,-0.18147240721280783,-0.562457242653493,0.7915774355742757,2.43,-1.5,-10.14,0.08,0.08,0.08,-0.3957612320142739,0.87782019443715,-0.2590466523843812,-0.07549559829098418,2.0109984949102153,-0.682104627110566,-0.3363306871862928,0.0,0.0,0.0,1.0,-0.6732262409276949,-1.9478570254780783,-0.6124699476889106,0.0,0.0,0.0,1.0
1677151832.5830095,-9.49,2.25,0.22,0.14,0.01,0.03,-0.024051504320743048,-0.4864950730120898,0.5990934062372217,-0.6354771118442848,1.32,0.18,-9.4,0.04,-0.13,0.04,-0.16037011010853958,-0.18980511518778245,-0.5598416665445375,0.7904636325808813,2.8,-1.56,-9.96,0.13,0.15,0.04,-0.3949737979842904,0.8780106738056604,-0.2587691511616203,-0.07830378021711006,2.018387271845508,-0.6644687246737244,-0.32725240225630364,0.0,0.0,0.0,1.0,-0.6727695316313138,-1.944322025492029,-0.6240937577761495,0.0,0.0,0.0,1.0
1677151832.6074543,-9.47,2.27,0.21,0.1,0.03,0.06,-0.027445282678789852,-0.48660413210172304,0.5981157567743052,-0.6361766394473398,1.39,0.29,-9.36,0.0,-0.16,0.04,-0.16294278388267425,-0.19317108774885203,-0.5588234144923679,0.7898423712701037,2.36,-1.25,-10.12,0.11,0.1,0.02,-0.39497155570329545,0.8781486795293886,-0.2581577266804712,-0.07878423053683195,2.0207928298907873,-0.6588914109041076,-0.3236640964005394,0.0,0.0,0.0,1.0,-0.6741804006746909,-1.9417516356768219,-0.630540540086441,0.0,0.0,0.0,1.0
1677151832.6346867,-9.39,2.07,0.21,0.1,0.02,0.04,-0.031002119077751418,-0.4866700993872337,0.5971923370484202,-0.6368299581095058,1.29,-0.26,-9.41,0.05,-0.13,-0.03,-0.1650537375515103,-0.19697119401365726,-0.5583110097535561,0.7888272490457439,2.32,-1.7,-10.0,0.15,0.14,-0.02,-0.39530311097251924,0.8779313389004951,-0.25816215088734273,-0.07952558381459908,2.023716837325745,-0.6517202705530523,-0.31989193687015766,0.0,0.0,0.0,1.0,-0.6743866293188574,-1.9400435063638495,-0.6355579183767682,0.0,0.0,0.0,1.0
1677151832.6597602,-9.35,2.04,0.35,0.05,0.03,0.01,-0.033778702857445865,-0.4871679675729477,0.5962747317054159,-0.6371678075152148,1.29,-0.03,-9.4,0.08,-0.13,-0.02,-0.16664468415751943,-0.20072201021035263,-0.5576741458849835,0.7879973165376958,2.21,-1.45,-10.01,0.15,0.1,-0.02,-0.39574576702050146,0.877770315476221,-0.2579539167580844,-0.07977680103447382,2.026175419001434,-0.6456708929181135,-0.3165790098422335,0.0,0.0,0.0,1.0,-0.67571103668663,-1.9381401532314115,-0.6399432328980438,0.0,0.0,0.0,1.0
1677151832.68593,-9.46,2.11,0.25,0.07,0.0,-0.01,-0.03647681767395765,-0.48730167551693704,0.5956171160961485,-0.6375317794620704,1.36,-0.19,-9.5,0.1,-0.11,-0.01,-0.1680188763476713,-0.20451334781536223,-0.5568704479530145,0.7872987056720134,2.27,-1.68,-10.02,0.16,0.11,0.0,-0.39594071596277053,0.8776677310394605,-0.2579423814849345,-0.07997519095828708,2.028959693869924,-0.6387644275514403,-0.31273401916987376,0.0,0.0,0.0,1.0,-0.6757672289280452,-1.9367006074960742,-0.6442277619221689,0.0,0.0,0.0,1.0
1677151832.7170796,-9.4,2.1,0.29,0.07,0.02,-0.03,-0.03972587874401934,-0.48765636285894776,0.5950202286260636,-0.6376237557109872,1.27,-0.15,-9.38,0.13,-0.11,-0.01,-0.16926270059763215,-0.2093001817897506,-0.5558043271356067,0.7865272544715213,2.29,-1.61,-9.97,0.19,0.11,-0.0,-0.3962238246843904,0.8774165697024103,-0.25832991667830396,-0.08007807510866617,2.032407240234685,-0.629767078680667,-0.3085680418508198,0.0,0.0,0.0,1.0,-0.6752160838907275,-1.9354807676322825,-0.648457738160954,0.0,0.0,0.0,1.0
1677151832.7458303,-9.29,2.17,0.2,0.05,0.02,-0.04,-0.04247054155653344,-0.488161279984671,0.5944158953092084,-0.63762415357903,1.05,0.29,-9.29,0.13,-0.13,0.01,-0.17045599391494232,-0.21402886677721852,-0.5545723345707656,0.7858663525391958,1.96,-1.1,-9.93,0.21,0.1,0.0,-0.3965481683217115,0.8771324613824386,-0.2588478855530694,-0.07991224896463299,2.0355233065653184,-0.6218076902564652,-0.30413823299169856,0.0,0.0,0.0,1.0,-0.674636732146888,-1.9344379982752862,-0.6521617210990479,0.0,0.0,0.0,1.0
